1683650512855625,1683650512855627,2
1683650512871652,1683650512871653,1
1683650512872289,1683650512872289,0
1683650512878559,1683650512878559,0
1683650512890581,1683650512890583,2
1683650512901144,1683650512901144,0
1683650512902749,1683650512902752,3
1683650512907829,1683650512907831,2
1683650512919846,1683650512919848,2
1683650512920774,1683650512920774,0
1683650512921563,1683650512921563,0
1683650512922392,1683650512922394,2
1683650512923141,1683650512923143,2
1683650512924047,1683650512924049,2
1683650512932484,1683650512932487,3
1683650512934669,1683650512934671,2
1683650512935808,1683650512935810,2
1683650512944295,1683650512944297,2
1683650512947935,1683650512947935,0
1683650512955842,1683650512955844,2
1683650512966686,1683650512966688,2
1683650512967590,1683650512967590,0
1683650512977145,1683650512977147,2
1683650512985153,1683650512985155,2
1683650512997148,1683650512997150,2
1683650512997881,1683650512997883,2
1683650512998647,1683650512998649,2
1683650513004045,1683650513004047,2
1683650513011616,1683650513011616,0
1683650513015581,1683650513015583,2
1683650513026583,1683650513026585,2
1683650513027389,1683650513027389,0
1683650513038722,1683650513038722,0
1683650513051076,1683650513051076,0
1683650513073125,1683650513073126,1
1683650513085146,1683650513085148,2
1683650513093160,1683650513093163,3
1683650513101160,1683650513101160,0
1683650513101830,1683650513101831,1
1683650513112647,1683650513112647,0
1683650513122407,1683650513122407,0
1683650513123314,1683650513123314,0
1683650513124310,1683650513124310,0
1683650513135974,1683650513135976,2
1683650513144005,1683650513144005,0
1683650513149163,1683650513149165,2
1683650513149918,1683650513149918,0
1683650513154659,1683650513154659,0
1683650513166678,1683650513166678,0
1683650513167442,1683650513167444,2
1683650513168289,1683650513168289,0
1683650513180133,1683650513180133,0
1683650513195623,1683650513195625,2
1683650513196320,1683650513196320,0
1683650513197123,1683650513197123,0
1683650513198006,1683650513198006,0
1683650513204026,1683650513204029,3
1683650513215955,1683650513215955,0
1683650513223816,1683650513223816,0
1683650513224746,1683650513224748,2
1683650513233276,1683650513233278,2
1683650513245338,1683650513245340,2
1683650513246218,1683650513246220,2
1683650513257265,1683650513257265,0
1683650513266893,1683650513266895,2
1683650513276299,1683650513276301,2
1683650513284288,1683650513284289,1
1683650513296288,1683650513296290,2
1683650513297295,1683650513297298,3
1683650513303925,1683650513303925,0
1683650513315925,1683650513315927,2
1683650513316884,1683650513316884,0
1683650513317810,1683650513317812,2
1683650513323598,1683650513323598,0
1683650513324254,1683650513324256,2
1683650513325038,1683650513325038,0
1683650513325998,1683650513326000,2
1683650513334968,1683650513334970,2
1683650513343601,1683650513343603,2
1683650513344260,1683650513344261,1
1683650513345160,1683650513345162,2
1683650513351375,1683650513351377,2
1683650513352354,1683650513352356,2
1683650513353300,1683650513353300,0
1683650513354109,1683650513354110,1
1683650513366306,1683650513366306,0
1683650513373491,1683650513373491,0
1683650513383690,1683650513383692,2
1683650513391743,1683650513391743,0
1683650513392554,1683650513392556,2
1683650513400461,1683650513400463,2
1683650513411734,1683650513411734,0
1683650513413309,1683650513413311,2
1683650513414072,1683650513414072,0
1683650513414896,1683650513414898,2
1683650513415866,1683650513415866,0
1683650513427959,1683650513427959,0
1683650513440162,1683650513440164,2
1683650513441132,1683650513441134,2
1683650513441992,1683650513441994,2
1683650513442744,1683650513442746,2
1683650513447902,1683650513447904,2
1683650513448754,1683650513448755,1
1683650513459142,1683650513459144,2
1683650513459977,1683650513459979,2
1683650513471934,1683650513471936,2
1683650513483960,1683650513483960,0
1683650513495686,1683650513495688,2
1683650513503620,1683650513503620,0
1683650513504251,1683650513504251,0
1683650513505115,1683650513505117,2
1683650513506051,1683650513506053,2
1683650513512412,1683650513512414,2
1683650513513222,1683650513513224,2
1683650513514064,1683650513514065,1
1683650513520042,1683650513520042,0
1683650513531986,1683650513531986,0
1683650513532989,1683650513532989,0
1683650513549165,1683650513549165,0
1683650513561143,1683650513561145,2
1683650513573153,1683650513573153,0
1683650513573827,1683650513573827,0
1683650513574755,1683650513574755,0
1683650513587634,1683650513587635,1
1683650513588276,1683650513588278,2
1683650513600032,1683650513600032,0
1683650513611670,1683650513611671,1
1683650513612312,1683650513612312,0
1683650513619422,1683650513619422,0
1683650513620202,1683650513620202,0
1683650513621027,1683650513621027,0
1683650513632024,1683650513632024,0
1683650513639872,1683650513639873,1
1683650513640876,1683650513640877,1
1683650513641728,1683650513641728,0
1683650513642513,1683650513642515,2
1683650513652171,1683650513652171,0
1683650513663484,1683650513663486,2
1683650513664324,1683650513664324,0
1683650513672015,1683650513672015,0
1683650513683957,1683650513683957,0
1683650513684760,1683650513684760,0
1683650513694712,1683650513694712,0
1683650513704084,1683650513704086,2
1683650513704863,1683650513704863,0
1683650513705810,1683650513705810,0
1683650513706567,1683650513706569,2
1683650513721163,1683650513721165,2
1683650513729164,1683650513729164,0
1683650513729859,1683650513729861,2
1683650513736692,1683650513736693,1
1683650513737481,1683650513737482,1
1683650513744353,1683650513744355,2
1683650513749164,1683650513749165,1
1683650513749885,1683650513749885,0
1683650513755690,1683650513755690,0
1683650513767759,1683650513767759,0
1683650513779840,1683650513779841,1
1683650513791752,1683650513791755,3
1683650513803773,1683650513803775,2
1683650513804399,1683650513804399,0
1683650513805386,1683650513805386,0
1683650513806254,1683650513806255,1
1683650513807151,1683650513807151,0
1683650513812406,1683650513812408,2
1683650513813186,1683650513813187,1
1683650513831673,1683650513831675,2
1683650513832505,1683650513832505,0
1683650513835496,1683650513835496,0
1683650513843980,1683650513843982,2
1683650513851940,1683650513851940,0
1683650513852842,1683650513852844,2
1683650513853677,1683650513853678,1
1683650513864342,1683650513864344,2
1683650513876683,1683650513876686,3
1683650513877511,1683650513877513,2
1683650513885200,1683650513885203,3
1683650513885845,1683650513885846,1
1683650513895184,1683650513895186,2
1683650513900109,1683650513900109,0
1683650513910699,1683650513910701,2
1683650513917162,1683650513917165,3
1683650513917946,1683650513917948,2
1683650513923332,1683650513923332,0
1683650513929161,1683650513929163,2
1683650513929849,1683650513929851,2
1683650513930702,1683650513930704,2
1683650513936617,1683650513936619,2
1683650513937469,1683650513937469,0
1683650513938302,1683650513938302,0
1683650513947444,1683650513947448,4
1683650513956485,1683650513956485,0
1683650513957306,1683650513957308,2
1683650513968058,1683650513968060,2
1683650513975982,1683650513975984,2
1683650513984155,1683650513984155,0
1683650513984998,1683650513984998,0
1683650513986007,1683650513986007,0
1683650513994712,1683650513994712,0
1683650514001130,1683650514001130,0
1683650514007659,1683650514007659,0
1683650514012080,1683650514012080,0
1683650514019957,1683650514019959,2
1683650514021995,1683650514021997,2
1683650514022936,1683650514022936,0
1683650514023749,1683650514023751,2
1683650514024575,1683650514024575,0
1683650514036387,1683650514036391,4
1683650514037224,1683650514037224,0
1683650514043485,1683650514043485,0
1683650514044353,1683650514044353,0
1683650514052362,1683650514052364,2
1683650514060668,1683650514060670,2
1683650514072324,1683650514072326,2
1683650514084329,1683650514084331,2
1683650514085256,1683650514085258,2
1683650514086089,1683650514086089,0
1683650514092422,1683650514092424,2
1683650514101149,1683650514101151,2
1683650514103672,1683650514103672,0
1683650514104484,1683650514104484,0
1683650514119414,1683650514119416,2
1683650514120387,1683650514120387,0
1683650514121177,1683650514121179,2
1683650514122010,1683650514122012,2
1683650514122884,1683650514122884,0
1683650514128326,1683650514128326,0
1683650514140398,1683650514140400,2
1683650514141277,1683650514141277,0
1683650514153160,1683650514153162,2
1683650514165168,1683650514165171,3
1683650514177185,1683650514177189,4
1683650514177889,1683650514177892,3
1683650514199762,1683650514199762,0
1683650514200364,1683650514200367,3
1683650514201273,1683650514201275,2
1683650514211924,1683650514211926,2
1683650514220035,1683650514220037,2
1683650514222626,1683650514222626,0
1683650514233143,1683650514233143,0
1683650514233814,1683650514233814,0
1683650514240709,1683650514240709,0
1683650514241511,1683650514241512,1
1683650514242332,1683650514242332,0
1683650514243100,1683650514243100,0
1683650514243946,1683650514243946,0
1683650514256118,1683650514256120,2
1683650514267967,1683650514267967,0
1683650514277147,1683650514277147,0
1683650514278536,1683650514278536,0
1683650514279339,1683650514279339,0
1683650514285285,1683650514285286,1
1683650514292610,1683650514292610,0
1683650514293413,1683650514293413,0
1683650514294217,1683650514294217,0
1683650514315661,1683650514315663,2
1683650514316359,1683650514316359,0
1683650514317215,1683650514317215,0
1683650514318115,1683650514318117,2
1683650514327983,1683650514327983,0
1683650514328925,1683650514328927,2
1683650514336354,1683650514336356,2
1683650514345138,1683650514345142,4
1683650514357158,1683650514357160,2
1683650514357763,1683650514357763,0
1683650514368007,1683650514368007,0
1683650514379951,1683650514379952,1
1683650514388001,1683650514388003,2
1683650514393137,1683650514393137,0
1683650514401148,1683650514401150,2
1683650514413153,1683650514413156,3
1683650514425190,1683650514425190,0
1683650514425796,1683650514425796,0
1683650514439660,1683650514439660,0
1683650514440318,1683650514440319,1
1683650514441156,1683650514441156,0
1683650514442085,1683650514442087,2
1683650514442774,1683650514442775,1
1683650514463677,1683650514463679,2
1683650514471660,1683650514471662,2
1683650514472325,1683650514472326,1
1683650514473087,1683650514473087,0
1683650514473946,1683650514473946,0
1683650514483995,1683650514483997,2
1683650514485310,1683650514485312,2
1683650514486174,1683650514486174,0
1683650514495623,1683650514495626,3
1683650514499901,1683650514499901,0
1683650514500741,1683650514500741,0
1683650514510738,1683650514510738,0
1683650514520172,1683650514520172,0
1683650514520959,1683650514520960,1
1683650514532371,1683650514532373,2
1683650514544371,1683650514544371,0
1683650514545270,1683650514545270,0
1683650514545991,1683650514545992,1
1683650514546851,1683650514546851,0
1683650514552104,1683650514552106,2
1683650514558660,1683650514558662,2
1683650514563895,1683650514563895,0
1683650514571908,1683650514571910,2
1683650514572817,1683650514572819,2
1683650514593158,1683650514593161,3
1683650514601151,1683650514601153,2
1683650514601890,1683650514601892,2
1683650514602712,1683650514602714,2
1683650514607954,1683650514607956,2
1683650514609143,1683650514609143,0
1683650514610038,1683650514610040,2
1683650514618940,1683650514618942,2
1683650514619618,1683650514619620,2
1683650514620458,1683650514620458,0
1683650514631703,1683650514631703,0
1683650514643671,1683650514643673,2
1683650514644252,1683650514644254,2
1683650514645016,1683650514645018,2
1683650514657124,1683650514657124,0
1683650514663666,1683650514663666,0
1683650514671641,1683650514671641,0
1683650514672244,1683650514672246,2
1683650514691634,1683650514691636,2
1683650514692323,1683650514692323,0
1683650514693163,1683650514693163,0
1683650514701133,1683650514701135,2
1683650514713130,1683650514713130,0
1683650514713811,1683650514713811,0
1683650514724018,1683650514724018,0
1683650514724797,1683650514724797,0
1683650514731513,1683650514731513,0
1683650514739650,1683650514739651,1
1683650514748350,1683650514748350,0
1683650514749106,1683650514749108,2
1683650514758492,1683650514758494,2
1683650514759247,1683650514759247,0
1683650514763505,1683650514763505,0
1683650514768059,1683650514768059,0
1683650514776045,1683650514776047,2
1683650514783718,1683650514783720,2
1683650514784458,1683650514784459,1
1683650514789143,1683650514789144,1
1683650514794799,1683650514794799,0
1683650514807462,1683650514807462,0
1683650514810753,1683650514810755,2
1683650514811595,1683650514811597,2
1683650514822389,1683650514822391,2
1683650514829146,1683650514829147,1
1683650514829850,1683650514829850,0
1683650514830556,1683650514830558,2
1683650514831426,1683650514831427,1
1683650514837486,1683650514837486,0
1683650514842997,1683650514842999,2
1683650514847641,1683650514847642,1
1683650514852024,1683650514852026,2
1683650514863597,1683650514863598,1
1683650514864344,1683650514864346,2
1683650514869428,1683650514869430,2
1683650514877385,1683650514877385,0
1683650514885445,1683650514885447,2
1683650514903657,1683650514903657,0
1683650514904363,1683650514904363,0
1683650514909433,1683650514909433,0
1683650514916138,1683650514916138,0
1683650514925123,1683650514925125,2
1683650514927998,1683650514927999,1
1683650514928711,1683650514928711,0
1683650514938410,1683650514938411,1
1683650514939226,1683650514939228,2
1683650514939996,1683650514939996,0
1683650514950630,1683650514950630,0
1683650514956433,1683650514956435,2
1683650514957309,1683650514957311,2
1683650514977148,1683650514977148,0
1683650514977857,1683650514977859,2
1683650514983057,1683650514983059,2
1683650514989122,1683650514989123,1
1683650514997155,1683650514997155,0
1683650515002323,1683650515002325,2
1683650515011477,1683650515011477,0
1683650515020109,1683650515020110,1
1683650515031937,1683650515031939,2
1683650515038878,1683650515038879,1
1683650515039666,1683650515039668,2
1683650515045466,1683650515045468,2
1683650515053451,1683650515053454,3
1683650515071594,1683650515071595,1
1683650515081150,1683650515081151,1
1683650515089157,1683650515089158,1
1683650515089842,1683650515089843,1
1683650515096049,1683650515096050,1
1683650515103960,1683650515103961,1
1683650515104845,1683650515104846,1
1683650515115790,1683650515115791,1
1683650515122746,1683650515122747,1
1683650515123658,1683650515123659,1
1683650515143585,1683650515143586,1
1683650515144240,1683650515144241,1
1683650515145012,1683650515145013,1
1683650515156643,1683650515156644,1
1683650515157646,1683650515157647,1
1683650515158559,1683650515158560,1
1683650515168632,1683650515168634,2
1683650515189139,1683650515189141,2
1683650515191723,1683650515191724,1
1683650515199014,1683650515199015,1
1683650515209160,1683650515209161,1
1683650515217153,1683650515217155,2
1683650515220669,1683650515220670,1
1683650515231505,1683650515231506,1
1683650515237148,1683650515237150,2
1683650515238707,1683650515238709,2
1683650515246784,1683650515246786,2
1683650515258722,1683650515258723,1
1683650515259510,1683650515259511,1
1683650515263994,1683650515263995,1
1683650515275992,1683650515275993,1
1683650515283694,1683650515283695,1
1683650515284475,1683650515284476,1
1683650515295663,1683650515295664,1
1683650515301156,1683650515301157,1
1683650515301871,1683650515301871,0
1683650515312001,1683650515312002,1
1683650515324073,1683650515324074,1
1683650515345146,1683650515345147,1
1683650515345777,1683650515345778,1
1683650515352011,1683650515352012,1
1683650515363944,1683650515363945,1
1683650515371908,1683650515371909,1
1683650515383954,1683650515383955,1
1683650515393143,1683650515393144,1
1683650515405159,1683650515405160,1
1683650515405914,1683650515405915,1
1683650515406702,1683650515406703,1
1683650515417143,1683650515417144,1
1683650515417951,1683650515417953,2
1683650515423931,1683650515423932,1
1683650515424678,1683650515424679,1
1683650515443705,1683650515443706,1
1683650515444352,1683650515444353,1
1683650515455449,1683650515455450,1
1683650515456293,1683650515456294,1
1683650515468023,1683650515468024,1
1683650515468934,1683650515468935,1
1683650515480402,1683650515480403,1
1683650515488403,1683650515488404,1
1683650515496420,1683650515496421,1
1683650515497239,1683650515497240,1
1683650515498405,1683650515498406,1
1683650515499159,1683650515499160,1
1683650515500123,1683650515500124,1
1683650515500843,1683650515500843,0
1683650515501608,1683650515501609,1
1683650515502468,1683650515502469,1
1683650515511472,1683650515511473,1
1683650515512177,1683650515512178,1
1683650515519489,1683650515519490,1
1683650515531363,1683650515531364,1
1683650515532308,1683650515532309,1
1683650515544977,1683650515544978,1
1683650515545736,1683650515545737,1
1683650515546491,1683650515546492,1
1683650515547308,1683650515547309,1
1683650515548297,1683650515548298,1
1683650515549073,1683650515549074,1
1683650515560398,1683650515560399,1
1683650515561222,1683650515561224,2
1683650515572134,1683650515572135,1
1683650515584012,1683650515584013,1
1683650515592075,1683650515592076,1
1683650515592855,1683650515592856,1
1683650515605144,1683650515605145,1
1683650515613150,1683650515613151,1
1683650515625156,1683650515625158,2
1683650515633140,1683650515633141,1
1683650515635275,1683650515635276,1
1683650515636098,1683650515636099,1
1683650515644495,1683650515644496,1
1683650515645266,1683650515645267,1
1683650515659712,1683650515659713,1
1683650515667696,1683650515667697,1
1683650515675697,1683650515675698,1
1683650515677348,1683650515677349,1
1683650515687757,1683650515687758,1
1683650515699680,1683650515699681,1
1683650515700355,1683650515700356,1
1683650515701224,1683650515701225,1
1683650515713131,1683650515713132,1
1683650515713887,1683650515713888,1
1683650515714660,1683650515714661,1
1683650515726827,1683650515726828,1
1683650515727679,1683650515727680,1
1683650515736096,1683650515736097,1
1683650515736851,1683650515736852,1
1683650515747698,1683650515747699,1
1683650515748522,1683650515748523,1
1683650515749359,1683650515749360,1
1683650515750231,1683650515750232,1
1683650515757249,1683650515757250,1
1683650515769331,1683650515769333,2
1683650515781216,1683650515781217,1
1683650515787381,1683650515787382,1
1683650515789191,1683650515789192,1
1683650515807638,1683650515807639,1
1683650515808440,1683650515808441,1
1683650515815679,1683650515815680,1
1683650515820152,1683650515820153,1
1683650515826669,1683650515826671,2
1683650515841155,1683650515841157,2
1683650515849155,1683650515849157,2
1683650515857151,1683650515857152,1
1683650515859113,1683650515859114,1
1683650515867644,1683650515867646,2
1683650515879586,1683650515879587,1
1683650515880502,1683650515880503,1
1683650515881321,1683650515881322,1
1683650515882275,1683650515882276,1
1683650515892514,1683650515892515,1
1683650515900442,1683650515900443,1
1683650515912315,1683650515912316,1
1683650515913166,1683650515913168,2
1683650515914061,1683650515914062,1
1683650515914820,1683650515914821,1
1683650515920081,1683650515920083,2
1683650515931693,1683650515931695,2
1683650515932386,1683650515932387,1
1683650515940011,1683650515940012,1
1683650515940833,1683650515940834,1
1683650515941542,1683650515941543,1
1683650515959755,1683650515959757,2
1683650515965393,1683650515965394,1
1683650515972154,1683650515972155,1
1683650515972942,1683650515972943,1
1683650515983429,1683650515983430,1
1683650515995482,1683650515995483,1
1683650516003128,1683650516003129,1
1683650516003916,1683650516003917,1
1683650516015709,1683650516015710,1
1683650516024376,1683650516024377,1
1683650516035377,1683650516035378,1
1683650516047252,1683650516047253,1
1683650516048148,1683650516048149,1
1683650516055487,1683650516055488,1
1683650516063636,1683650516063638,2
1683650516071739,1683650516071741,2
1683650516075668,1683650516075669,1
1683650516076496,1683650516076496,0
1683650516088557,1683650516088558,1
1683650516096082,1683650516096083,1
1683650516099541,1683650516099543,2
1683650516107729,1683650516107731,2
1683650516125187,1683650516125188,1
1683650516126810,1683650516126811,1
1683650516127564,1683650516127565,1
1683650516135580,1683650516135581,1
1683650516147780,1683650516147782,2
1683650516148502,1683650516148504,2
1683650516149359,1683650516149360,1
1683650516160141,1683650516160143,2
1683650516161117,1683650516161118,1
1683650516175700,1683650516175701,1
1683650516176460,1683650516176461,1
1683650516177430,1683650516177431,1
1683650516184166,1683650516184167,1
1683650516185106,1683650516185107,1
1683650516196129,1683650516196131,2
1683650516196848,1683650516196849,1
1683650516208108,1683650516208109,1
1683650516215347,1683650516215348,1
1683650516219660,1683650516219661,1
1683650516225158,1683650516225159,1
1683650516231459,1683650516231460,1
1683650516251516,1683650516251518,2
1683650516252571,1683650516252572,1
1683650516253262,1683650516253264,2
1683650516254195,1683650516254196,1
1683650516265150,1683650516265151,1
1683650516273157,1683650516273158,1
1683650516281158,1683650516281159,1
1683650516293157,1683650516293158,1
1683650516301151,1683650516301152,1
1683650516301791,1683650516301792,1
1683650516302718,1683650516302719,1
1683650516303583,1683650516303584,1
1683650516312077,1683650516312078,1
1683650516322888,1683650516322890,2
1683650516327365,1683650516327366,1
1683650516335407,1683650516335408,1
1683650516347155,1683650516347156,1
1683650516355699,1683650516355700,1
1683650516356498,1683650516356499,1
1683650516365144,1683650516365145,1
1683650516377165,1683650516377166,1
1683650516380135,1683650516380136,1
1683650516392089,1683650516392090,1
1683650516392952,1683650516392954,2
1683650516400522,1683650516400524,2
1683650516401309,1683650516401310,1
1683650516408023,1683650516408024,1
1683650516415939,1683650516415940,1
1683650516416780,1683650516416781,1
1683650516417568,1683650516417569,1
1683650516428448,1683650516428450,2
1683650516440483,1683650516440487,4
1683650516441313,1683650516441314,1
1683650516447730,1683650516447733,3
1683650516459715,1683650516459716,1
1683650516460354,1683650516460355,1
1683650516467698,1683650516467699,1
1683650516475744,1683650516475745,1
1683650516483734,1683650516483735,1
1683650516485245,1683650516485247,2
1683650516486217,1683650516486218,1
1683650516499767,1683650516499768,1
1683650516509161,1683650516509162,1
1683650516517147,1683650516517148,1
1683650516517875,1683650516517876,1
1683650516518722,1683650516518723,1
1683650516519618,1683650516519619,1
1683650516520356,1683650516520357,1
1683650516537144,1683650516537145,1
1683650516537920,1683650516537921,1
1683650516547177,1683650516547178,1
1683650516559600,1683650516559601,1
1683650516579775,1683650516579776,1
1683650516589165,1683650516589167,2
1683650516589932,1683650516589933,1
1683650516600065,1683650516600066,1
1683650516600958,1683650516600959,1
1683650516607602,1683650516607603,1
1683650516608425,1683650516608426,1
1683650516620440,1683650516620442,2
1683650516621437,1683650516621438,1
1683650516628105,1683650516628106,1
1683650516635066,1683650516635068,2
1683650516647641,1683650516647643,2
1683650516655620,1683650516655621,1
1683650516664215,1683650516664216,1
1683650516672008,1683650516672009,1
1683650516672920,1683650516672921,1
1683650516685158,1683650516685159,1
1683650516685942,1683650516685943,1
1683650516686688,1683650516686689,1
1683650516696754,1683650516696755,1
1683650516697641,1683650516697642,1
1683650516698420,1683650516698421,1
1683650516699188,1683650516699189,1
1683650516700052,1683650516700053,1
1683650516700885,1683650516700885,0
1683650516701715,1683650516701716,1
1683650516711829,1683650516711830,1
1683650516712425,1683650516712426,1
1683650516717150,1683650516717151,1
1683650516721386,1683650516721388,2
1683650516744354,1683650516744355,1
1683650516744962,1683650516744963,1
1683650516745775,1683650516745776,1
1683650516756176,1683650516756177,1
1683650516765159,1683650516765160,1
1683650516765929,1683650516765930,1
1683650516775641,1683650516775642,1
1683650516785148,1683650516785150,2
1683650516793146,1683650516793147,1
1683650516793912,1683650516793913,1
1683650516803413,1683650516803415,2
1683650516813167,1683650516813168,1
1683650516819212,1683650516819213,1
1683650516819879,1683650516819880,1
1683650516831756,1683650516831758,2
1683650516832476,1683650516832477,1
1683650516839466,1683650516839467,1
1683650516849157,1683650516849158,1
1683650516849890,1683650516849891,1
1683650516860148,1683650516860150,2
1683650516860989,1683650516860990,1
1683650516867123,1683650516867124,1
1683650516867839,1683650516867840,1
1683650516881143,1683650516881144,1
1683650516889172,1683650516889173,1
1683650516897150,1683650516897151,1
1683650516897864,1683650516897866,2
1683650516902673,1683650516902674,1
1683650516910793,1683650516910794,1
1683650516923158,1683650516923159,1
1683650516929151,1683650516929153,2
1683650516932192,1683650516932193,1
1683650516944115,1683650516944117,2
1683650516944971,1683650516944972,1
1683650516950814,1683650516950815,1
1683650516959359,1683650516959360,1
1683650516966523,1683650516966524,1
1683650516967361,1683650516967362,1
1683650516985159,1683650516985160,1
1683650516986003,1683650516986004,1
1683650516995759,1683650516995760,1
1683650516996462,1683650516996464,2
1683650517007936,1683650517007937,1
1683650517017150,1683650517017152,2
1683650517029152,1683650517029153,1
1683650517041152,1683650517041153,1
1683650517041870,1683650517041871,1
1683650517042791,1683650517042792,1
1683650517047685,1683650517047687,2
1683650517048396,1683650517048397,1
1683650517059862,1683650517059863,1
1683650517060537,1683650517060539,2
1683650517068249,1683650517068250,1
1683650517080287,1683650517080288,1
1683650517081230,1683650517081232,2
1683650517088617,1683650517088618,1
1683650517096372,1683650517096373,1
1683650517097203,1683650517097204,1
1683650517107844,1683650517107845,1
1683650517115192,1683650517115193,1
1683650517123805,1683650517123806,1
1683650517124441,1683650517124442,1
1683650517125281,1683650517125283,2
1683650517126104,1683650517126105,1
1683650517131100,1683650517131101,1
1683650517143658,1683650517143659,1
1683650517151738,1683650517151739,1
1683650517161134,1683650517161135,1
1683650517161827,1683650517161828,1
1683650517167692,1683650517167693,1
1683650517169995,1683650517169996,1
1683650517170857,1683650517170858,1
1683650517180156,1683650517180158,2
