1683650471612969,1683650471612973,4
1683650471624416,1683650471624418,2
1683650471625084,1683650471625085,1
1683650471625897,1683650471625898,1
1683650471626650,1683650471626651,1
1683650471627399,1683650471627400,1
1683650471628123,1683650471628124,1
1683650471628789,1683650471628790,1
1683650471629507,1683650471629508,1
1683650471637769,1683650471637770,1
1683650471645810,1683650471645811,1
1683650471652525,1683650471652526,1
1683650471653215,1683650471653216,1
1683650471657964,1683650471657965,1
1683650471658849,1683650471658850,1
1683650471659621,1683650471659622,1
1683650471660223,1683650471660224,1
1683650471660998,1683650471660999,1
1683650471661739,1683650471661740,1
1683650471669002,1683650471669003,1
1683650471677009,1683650471677010,1
1683650471677719,1683650471677720,1
1683650471678430,1683650471678431,1
1683650471679170,1683650471679171,1
1683650471679845,1683650471679846,1
1683650471680529,1683650471680530,1
1683650471681219,1683650471681220,1
1683650471688405,1683650471688406,1
1683650471689171,1683650471689172,1
1683650471689816,1683650471689817,1
1683650471690553,1683650471690554,1
1683650471691267,1683650471691268,1
1683650471691945,1683650471691946,1
1683650471692786,1683650471692787,1
1683650471693488,1683650471693489,1
1683650471694371,1683650471694372,1
1683650471695107,1683650471695108,1
1683650471695952,1683650471695953,1
1683650471696582,1683650471696583,1
1683650471697250,1683650471697251,1
1683650471697915,1683650471697916,1
1683650471698656,1683650471698657,1
1683650471716365,1683650471716366,1
1683650471717067,1683650471717069,2
1683650471717600,1683650471717600,0
1683650471718305,1683650471718305,0
1683650471718975,1683650471718976,1
1683650471719735,1683650471719736,1
1683650471720387,1683650471720388,1
1683650471721061,1683650471721062,1
1683650471736439,1683650471736440,1
1683650471737044,1683650471737045,1
1683650471744936,1683650471744937,1
1683650471745739,1683650471745740,1
1683650471753822,1683650471753823,1
1683650471754844,1683650471754845,1
1683650471755538,1683650471755539,1
1683650471756258,1683650471756259,1
1683650471765864,1683650471765865,1
1683650471766782,1683650471766783,1
1683650471772403,1683650471772404,1
1683650471780340,1683650471780341,1
1683650471780907,1683650471780908,1
1683650471796387,1683650471796388,1
1683650471804365,1683650471804366,1
1683650471805073,1683650471805074,1
1683650471805989,1683650471805990,1
1683650471806574,1683650471806575,1
1683650471812365,1683650471812365,0
1683650471820384,1683650471820385,1
1683650471828333,1683650471828334,1
1683650471836370,1683650471836371,1
1683650471844386,1683650471844387,1
1683650471845073,1683650471845074,1
1683650471851425,1683650471851426,1
1683650471852008,1683650471852009,1
1683650471852958,1683650471852959,1
1683650471853567,1683650471853568,1
1683650471854275,1683650471854276,1
1683650471855114,1683650471855115,1
1683650471855804,1683650471855804,0
1683650471860669,1683650471860670,1
1683650471864855,1683650471864856,1
1683650471872860,1683650471872861,1
1683650471873770,1683650471873771,1
1683650471874503,1683650471874504,1
1683650471875208,1683650471875209,1
1683650471882510,1683650471882511,1
1683650471888899,1683650471888900,1
1683650471889886,1683650471889887,1
1683650471897843,1683650471897844,1
1683650471898581,1683650471898582,1
1683650471904954,1683650471904955,1
1683650471912383,1683650471912385,2
1683650471913119,1683650471913120,1
1683650471913933,1683650471913934,1
1683650471914632,1683650471914633,1
1683650471915418,1683650471915419,1
1683650471916185,1683650471916185,0
1683650471916915,1683650471916916,1
1683650471917680,1683650471917681,1
1683650471918411,1683650471918412,1
1683650471919158,1683650471919159,1
1683650471919827,1683650471919828,1
1683650471920514,1683650471920515,1
1683650471921266,1683650471921267,1
1683650471928386,1683650471928387,1
1683650471936389,1683650471936390,1
1683650471937116,1683650471937117,1
1683650471937849,1683650471937850,1
1683650471938513,1683650471938514,1
1683650471939239,1683650471939240,1
1683650471944880,1683650471944881,1
1683650471945616,1683650471945617,1
1683650471946307,1683650471946308,1
1683650471947112,1683650471947113,1
1683650471947817,1683650471947818,1
1683650471948590,1683650471948591,1
1683650471949240,1683650471949241,1
1683650471957056,1683650471957057,1
1683650471957793,1683650471957793,0
1683650471958560,1683650471958561,1
1683650471959312,1683650471959313,1
1683650471960045,1683650471960046,1
1683650471960802,1683650471960803,1
1683650471968417,1683650471968418,1
1683650471969032,1683650471969033,1
1683650471969706,1683650471969707,1
1683650471970435,1683650471970436,1
1683650471971075,1683650471971076,1
1683650471971770,1683650471971771,1
1683650471972501,1683650471972502,1
1683650471979767,1683650471979768,1
1683650471980216,1683650471980217,1
1683650471980959,1683650471980959,0
1683650471989875,1683650471989876,1
1683650471990725,1683650471990726,1
1683650471997840,1683650471997841,1
1683650472005956,1683650472005957,1
1683650472006706,1683650472006707,1
1683650472007607,1683650472007608,1
1683650472008325,1683650472008326,1
1683650472009171,1683650472009172,1
1683650472009939,1683650472009940,1
1683650472010755,1683650472010756,1
1683650472011542,1683650472011543,1
1683650472012310,1683650472012311,1
1683650472013148,1683650472013149,1
1683650472021800,1683650472021801,1
1683650472022757,1683650472022758,1
1683650472023554,1683650472023555,1
1683650472024448,1683650472024449,1
1683650472031061,1683650472031062,1
1683650472031840,1683650472031841,1
1683650472032511,1683650472032512,1
1683650472040675,1683650472040676,1
1683650472048384,1683650472048385,1
1683650472048990,1683650472048991,1
1683650472049736,1683650472049737,1
1683650472054064,1683650472054065,1
1683650472054757,1683650472054757,0
1683650472055612,1683650472055613,1
1683650472060857,1683650472060858,1
1683650472063108,1683650472063109,1
1683650472063981,1683650472063982,1
1683650472064670,1683650472064671,1
1683650472070076,1683650472070077,1
1683650472077859,1683650472077860,1
1683650472084376,1683650472084377,1
1683650472088904,1683650472088905,1
1683650472089898,1683650472089899,1
1683650472090585,1683650472090586,1
1683650472097871,1683650472097872,1
1683650472105861,1683650472105863,2
1683650472113845,1683650472113846,1
1683650472121882,1683650472121883,1
1683650472122693,1683650472122694,1
1683650472123427,1683650472123428,1
1683650472124218,1683650472124219,1
1683650472124911,1683650472124911,0
1683650472125617,1683650472125618,1
1683650472129864,1683650472129865,1
1683650472137917,1683650472137918,1
1683650472138670,1683650472138671,1
1683650472139408,1683650472139409,1
1683650472140115,1683650472140116,1
1683650472140825,1683650472140826,1
1683650472141701,1683650472141702,1
1683650472142366,1683650472142367,1
1683650472143140,1683650472143141,1
1683650472143753,1683650472143754,1
1683650472149902,1683650472149904,2
1683650472157905,1683650472157906,1
1683650472169783,1683650472169784,1
1683650472177860,1683650472177861,1
1683650472178605,1683650472178606,1
1683650472185047,1683650472185048,1
1683650472185726,1683650472185727,1
1683650472192398,1683650472192399,1
1683650472193379,1683650472193380,1
1683650472194132,1683650472194133,1
1683650472194805,1683650472194806,1
1683650472195466,1683650472195467,1
1683650472196218,1683650472196219,1
1683650472196983,1683650472196984,1
1683650472201978,1683650472201979,1
1683650472209988,1683650472209989,1
1683650472217001,1683650472217002,1
1683650472224875,1683650472224876,1
1683650472225817,1683650472225817,0
1683650472233982,1683650472233984,2
1683650472241890,1683650472241891,1
1683650472248845,1683650472248846,1
1683650472249776,1683650472249777,1
1683650472250468,1683650472250469,1
1683650472251252,1683650472251253,1
1683650472255753,1683650472255759,6
1683650472256241,1683650472256242,1
1683650472264410,1683650472264411,1
1683650472272381,1683650472272382,1
1683650472276852,1683650472276853,1
1683650472284854,1683650472284855,1
1683650472285852,1683650472285853,1
1683650472294220,1683650472294221,1
1683650472294735,1683650472294736,1
1683650472295569,1683650472295570,1
1683650472305866,1683650472305867,1
1683650472317824,1683650472317825,1
1683650472318768,1683650472318769,1
1683650472319632,1683650472319633,1
1683650472320350,1683650472320351,1
1683650472321135,1683650472321136,1
1683650472321879,1683650472321880,1
1683650472322595,1683650472322595,0
1683650472328439,1683650472328440,1
1683650472336370,1683650472336371,1
1683650472340850,1683650472340851,1
1683650472348855,1683650472348856,1
1683650472349800,1683650472349801,1
1683650472350573,1683650472350574,1
1683650472357823,1683650472357824,1
1683650472369830,1683650472369832,2
1683650472381742,1683650472381744,2
1683650472382595,1683650472382596,1
1683650472383358,1683650472383359,1
1683650472384068,1683650472384069,1
1683650472384890,1683650472384891,1
1683650472385684,1683650472385685,1
1683650472386384,1683650472386385,1
1683650472387056,1683650472387057,1
1683650472387867,1683650472387868,1
1683650472388511,1683650472388512,1
1683650472394002,1683650472394003,1
1683650472401909,1683650472401910,1
1683650472412408,1683650472412409,1
1683650472416862,1683650472416863,1
1683650472417817,1683650472417818,1
1683650472424434,1683650472424435,1
1683650472432367,1683650472432368,1
1683650472433101,1683650472433102,1
1683650472433816,1683650472433817,1
1683650472434597,1683650472434598,1
1683650472440964,1683650472440965,1
1683650472441610,1683650472441611,1
1683650472442367,1683650472442368,1
1683650472449893,1683650472449894,1
1683650472450691,1683650472450692,1
1683650472451346,1683650472451347,1
1683650472452099,1683650472452100,1
1683650472461782,1683650472461784,2
1683650472462596,1683650472462597,1
1683650472470671,1683650472470672,1
1683650472477782,1683650472477784,2
1683650472482523,1683650472482524,1
1683650472488850,1683650472488851,1
1683650472489726,1683650472489727,1
1683650472490480,1683650472490481,1
1683650472497866,1683650472497867,1
1683650472498681,1683650472498682,1
1683650472499374,1683650472499375,1
1683650472499994,1683650472499995,1
1683650472500694,1683650472500695,1
1683650472501425,1683650472501426,1
1683650472502057,1683650472502058,1
1683650472502818,1683650472502819,1
1683650472503512,1683650472503513,1
1683650472504219,1683650472504220,1
1683650472508981,1683650472508982,1
1683650472513908,1683650472513909,1
1683650472514703,1683650472514704,1
1683650472515278,1683650472515279,1
1683650472516041,1683650472516042,1
1683650472520967,1683650472520968,1
1683650472521777,1683650472521778,1
1683650472528724,1683650472528725,1
1683650472529519,1683650472529520,1
1683650472530226,1683650472530228,2
1683650472530940,1683650472530940,0
1683650472536846,1683650472536847,1
1683650472537760,1683650472537761,1
1683650472545900,1683650472545901,1
1683650472552443,1683650472552444,1
1683650472553148,1683650472553149,1
1683650472557902,1683650472557903,1
1683650472565823,1683650472565825,2
1683650472566732,1683650472566733,1
1683650472567550,1683650472567551,1
1683650472568321,1683650472568322,1
1683650472569078,1683650472569079,1
1683650472569865,1683650472569865,0
1683650472570574,1683650472570575,1
1683650472576456,1683650472576458,2
1683650472584363,1683650472584364,1
1683650472585004,1683650472585005,1
1683650472585887,1683650472585888,1
1683650472592394,1683650472592395,1
1683650472593066,1683650472593067,1
1683650472593781,1683650472593781,0
1683650472601917,1683650472601918,1
1683650472606569,1683650472606570,1
1683650472607411,1683650472607412,1
1683650472608193,1683650472608194,1
1683650472617786,1683650472617787,1
1683650472618692,1683650472618693,1
1683650472619481,1683650472619482,1
1683650472620169,1683650472620170,1
1683650472620869,1683650472620870,1
1683650472621617,1683650472621618,1
1683650472622287,1683650472622288,1
1683650472623108,1683650472623109,1
1683650472623734,1683650472623735,1
1683650472624445,1683650472624446,1
1683650472630595,1683650472630596,1
1683650472631384,1683650472631385,1
1683650472632072,1683650472632073,1
1683650472632837,1683650472632838,1
1683650472633519,1683650472633520,1
1683650472640864,1683650472640865,1
1683650472641954,1683650472641955,1
1683650472648366,1683650472648367,1
1683650472649023,1683650472649024,1
1683650472657923,1683650472657924,1
1683650472662545,1683650472662546,1
1683650472663327,1683650472663328,1
1683650472664135,1683650472664136,1
1683650472664858,1683650472664859,1
1683650472672493,1683650472672494,1
1683650472680382,1683650472680383,1
1683650472682103,1683650472682104,1
1683650472682862,1683650472682863,1
1683650472683566,1683650472683567,1
1683650472688933,1683650472688935,2
1683650472693863,1683650472693864,1
1683650472694575,1683650472694576,1
1683650472700854,1683650472700855,1
1683650472708848,1683650472708849,1
1683650472710001,1683650472710002,1
1683650472710560,1683650472710561,1
1683650472716948,1683650472716949,1
1683650472717682,1683650472717683,1
1683650472718302,1683650472718303,1
1683650472719042,1683650472719043,1
1683650472725877,1683650472725878,1
1683650472733947,1683650472733948,1
1683650472745913,1683650472745914,1
1683650472746686,1683650472746687,1
1683650472747387,1683650472747388,1
1683650472748090,1683650472748090,0
1683650472750147,1683650472750148,1
1683650472750982,1683650472750983,1
1683650472757942,1683650472757943,1
1683650472758793,1683650472758794,1
1683650472764921,1683650472764922,1
1683650472765668,1683650472765669,1
1683650472773102,1683650472773103,1
1683650472773768,1683650472773769,1
1683650472774456,1683650472774457,1
1683650472775174,1683650472775175,1
1683650472776000,1683650472776001,1
1683650472780925,1683650472780926,1
1683650472781647,1683650472781648,1
1683650472785805,1683650472785806,1
1683650472793930,1683650472793931,1
1683650472794682,1683650472794683,1
1683650472795372,1683650472795373,1
1683650472796107,1683650472796109,2
1683650472796797,1683650472796798,1
1683650472802459,1683650472802460,1
1683650472803228,1683650472803229,1
1683650472803961,1683650472803962,1
1683650472804610,1683650472804611,1
1683650472805410,1683650472805411,1
1683650472806009,1683650472806010,1
1683650472812390,1683650472812391,1
1683650472820411,1683650472820412,1
1683650472824844,1683650472824845,1
1683650472832906,1683650472832907,1
1683650472833861,1683650472833862,1
1683650472834477,1683650472834478,1
1683650472835190,1683650472835191,1
1683650472836000,1683650472836001,1
1683650472841876,1683650472841877,1
1683650472842645,1683650472842646,1
1683650472848670,1683650472848671,1
1683650472850016,1683650472850017,1
1683650472857859,1683650472857860,1
1683650472858705,1683650472858706,1
1683650472863040,1683650472863041,1
1683650472863758,1683650472863759,1
1683650472864465,1683650472864465,0
1683650472865143,1683650472865144,1
1683650472865945,1683650472865946,1
1683650472866615,1683650472866616,1
1683650472867359,1683650472867360,1
1683650472875907,1683650472875908,1
1683650472876328,1683650472876329,1
1683650472880853,1683650472880854,1
1683650472881764,1683650472881765,1
1683650472882498,1683650472882499,1
1683650472883352,1683650472883353,1
1683650472884109,1683650472884110,1
1683650472884861,1683650472884862,1
1683650472885649,1683650472885650,1
1683650472886305,1683650472886306,1
1683650472887132,1683650472887133,1
1683650472887867,1683650472887868,1
1683650472888618,1683650472888619,1
1683650472889313,1683650472889314,1
1683650472893908,1683650472893909,1
1683650472901957,1683650472901958,1
1683650472902671,1683650472902672,1
1683650472908469,1683650472908470,1
1683650472912896,1683650472912897,1
1683650472920863,1683650472920864,1
1683650472921821,1683650472921822,1
1683650472922491,1683650472922492,1
1683650472923337,1683650472923338,1
1683650472928397,1683650472928398,1
1683650472932834,1683650472932835,1
1683650472940852,1683650472940853,1
1683650472948858,1683650472948859,1
1683650472949822,1683650472949823,1
1683650472961848,1683650472961850,2
1683650472962653,1683650472962654,1
1683650472968837,1683650472968839,2
1683650472976839,1683650472976840,1
1683650472977770,1683650472977771,1
1683650472978474,1683650472978475,1
1683650472985889,1683650472985890,1
1683650472986662,1683650472986663,1
1683650472991186,1683650472991187,1
1683650472991799,1683650472991800,1
1683650472992614,1683650472992615,1
1683650472997869,1683650472997870,1
1683650473005870,1683650473005871,1
1683650473013832,1683650473013833,1
1683650473020856,1683650473020857,1
1683650473021737,1683650473021738,1
1683650473022553,1683650473022553,0
1683650473023237,1683650473023238,1
1683650473023889,1683650473023890,1
1683650473028841,1683650473028842,1
1683650473036870,1683650473036871,1
1683650473037887,1683650473037888,1
1683650473038685,1683650473038686,1
1683650473039386,1683650473039387,1
1683650473039990,1683650473039991,1
1683650473044835,1683650473044836,1
1683650473045708,1683650473045708,0
1683650473046462,1683650473046463,1
1683650473052834,1683650473052835,1
1683650473053715,1683650473053715,0
1683650473061768,1683650473061769,1
1683650473068860,1683650473068861,1
1683650473069768,1683650473069769,1
1683650473070523,1683650473070523,0
1683650473071284,1683650473071285,1
1683650473072047,1683650473072048,1
1683650473072831,1683650473072832,1
1683650473081744,1683650473081745,1
1683650473089782,1683650473089783,1
1683650473097827,1683650473097828,1
1683650473118731,1683650473118732,1
1683650473120376,1683650473120377,1
1683650473121131,1683650473121132,1
1683650473121861,1683650473121862,1
1683650473126691,1683650473126693,2
1683650473134680,1683650473134681,1
1683650473135664,1683650473135664,0
1683650473136432,1683650473136433,1
1683650473140856,1683650473140857,1
1683650473141796,1683650473141796,0
1683650473148842,1683650473148844,2
1683650473149780,1683650473149781,1
1683650473150565,1683650473150565,0
1683650473151321,1683650473151322,1
1683650473157040,1683650473157040,0
1683650473157737,1683650473157738,1
1683650473158475,1683650473158476,1
1683650473159204,1683650473159205,1
1683650473159869,1683650473159870,1
1683650473172386,1683650473172387,1
1683650473173079,1683650473173080,1
1683650473181975,1683650473181976,1
1683650473182708,1683650473182709,1
1683650473190756,1683650473190758,2
1683650473198713,1683650473198714,1
1683650473199602,1683650473199603,1
1683650473200250,1683650473200251,1
1683650473200943,1683650473200944,1
1683650473201737,1683650473201738,1
1683650473202443,1683650473202444,1
1683650473209852,1683650473209853,1
1683650473210695,1683650473210696,1
1683650473211326,1683650473211327,1
1683650473216703,1683650473216704,1
1683650473217942,1683650473217942,0
1683650473225893,1683650473225894,1
1683650473233939,1683650473233940,1
1683650473234670,1683650473234670,0
1683650473235540,1683650473235541,1
1683650473236089,1683650473236089,0
1683650473236995,1683650473236996,1
1683650473241868,1683650473241870,2
1683650473249818,1683650473249819,1
1683650473257886,1683650473257887,1
1683650473258922,1683650473258923,1
1683650473259648,1683650473259649,1
1683650473260339,1683650473260340,1
1683650473261061,1683650473261062,1
1683650473261857,1683650473261858,1
1683650473269829,1683650473269830,1
1683650473277855,1683650473277856,1
1683650473285820,1683650473285821,1
1683650473293909,1683650473293910,1
1683650473302074,1683650473302076,2
1683650473302830,1683650473302831,1
1683650473303462,1683650473303463,1
1683650473310492,1683650473310493,1
1683650473311304,1683650473311305,1
1683650473317904,1683650473317905,1
1683650473318776,1683650473318777,1
1683650473319484,1683650473319485,1
1683650473329910,1683650473329911,1
1683650473330696,1683650473330697,1
1683650473331448,1683650473331449,1
1683650473341761,1683650473341762,1
1683650473349829,1683650473349830,1
1683650473357832,1683650473357833,1
1683650473358529,1683650473358530,1
1683650473359406,1683650473359407,1
1683650473360054,1683650473360055,1
1683650473360698,1683650473360699,1
1683650473361466,1683650473361467,1
1683650473362263,1683650473362264,1
1683650473362997,1683650473362998,1
1683650473363743,1683650473363744,1
1683650473364489,1683650473364490,1
1683650473369864,1683650473369865,1
1683650473377884,1683650473377885,1
1683650473378691,1683650473378692,1
1683650473379370,1683650473379371,1
1683650473380065,1683650473380066,1
1683650473380888,1683650473380889,1
1683650473381580,1683650473381581,1
1683650473382294,1683650473382295,1
1683650473383054,1683650473383055,1
1683650473390674,1683650473390675,1
1683650473391465,1683650473391466,1
1683650473392242,1683650473392243,1
1683650473392867,1683650473392867,0
1683650473397818,1683650473397819,1
1683650473405823,1683650473405824,1
1683650473406564,1683650473406565,1
1683650473407382,1683650473407383,1
1683650473408059,1683650473408059,0
1683650473408738,1683650473408739,1
1683650473409475,1683650473409476,1
1683650473410064,1683650473410065,1
1683650473410804,1683650473410804,0
1683650473411476,1683650473411477,1
1683650473412168,1683650473412169,1
1683650473412845,1683650473412845,0
1683650473413539,1683650473413540,1
1683650473414275,1683650473414276,1
1683650473414924,1683650473414925,1
1683650473415721,1683650473415722,1
1683650473420901,1683650473420902,1
1683650473425852,1683650473425853,1
1683650473432846,1683650473432847,1
1683650473433789,1683650473433790,1
1683650473445784,1683650473445785,1
1683650473452853,1683650473452854,1
1683650473453739,1683650473453740,1
1683650473461850,1683650473461851,1
1683650473469851,1683650473469852,1
1683650473477815,1683650473477817,2
1683650473488531,1683650473488532,1
1683650473489125,1683650473489126,1
1683650473489934,1683650473489934,0
1683650473490676,1683650473490677,1
1683650473500990,1683650473500991,1
1683650473501626,1683650473501627,1
1683650473502410,1683650473502411,1
1683650473503068,1683650473503069,1
1683650473509999,1683650473510000,1
1683650473517918,1683650473517919,1
1683650473525807,1683650473525808,1
1683650473532384,1683650473532385,1
1683650473533033,1683650473533034,1
1683650473533679,1683650473533680,1
1683650473534380,1683650473534380,0
1683650473535145,1683650473535146,1
1683650473535818,1683650473535819,1
1683650473536523,1683650473536524,1
1683650473545875,1683650473545876,1
1683650473546590,1683650473546591,1
1683650473547419,1683650473547420,1
1683650473553890,1683650473553891,1
1683650473554689,1683650473554690,1
1683650473555407,1683650473555408,1
1683650473561852,1683650473561853,1
1683650473573862,1683650473573864,2
1683650473574708,1683650473574709,1
1683650473575424,1683650473575425,1
1683650473576164,1683650473576164,0
1683650473576872,1683650473576873,1
1683650473577561,1683650473577562,1
1683650473581859,1683650473581860,1
1683650473582594,1683650473582595,1
1683650473583264,1683650473583265,1
1683650473584001,1683650473584002,1
1683650473584655,1683650473584656,1
1683650473585397,1683650473585398,1
1683650473586093,1683650473586094,1
1683650473586766,1683650473586767,1
1683650473592393,1683650473592394,1
1683650473593029,1683650473593030,1
1683650473593754,1683650473593755,1
1683650473601854,1683650473601855,1
1683650473609847,1683650473609848,1
1683650473614720,1683650473614721,1
1683650473617768,1683650473617770,2
1683650473629772,1683650473629773,1
1683650473630652,1683650473630653,1
1683650473631423,1683650473631424,1
1683650473632049,1683650473632050,1
1683650473632744,1683650473632745,1
1683650473641750,1683650473641751,1
1683650473648432,1683650473648433,1
1683650473649076,1683650473649077,1
1683650473649810,1683650473649811,1
1683650473650457,1683650473650458,1
1683650473658545,1683650473658546,1
1683650473659273,1683650473659274,1
1683650473659976,1683650473659977,1
1683650473665802,1683650473665803,1
1683650473666532,1683650473666533,1
1683650473667232,1683650473667233,1
1683650473667963,1683650473667963,0
1683650473668668,1683650473668669,1
1683650473669395,1683650473669396,1
1683650473670060,1683650473670061,1
1683650473670934,1683650473670935,1
1683650473671674,1683650473671675,1
1683650473681971,1683650473681972,1
