1683650496149159,1683650496149285,126
1683650496157158,1683650496157342,184
1683650496157652,1683650496158280,628
1683650496164022,1683650496164205,183
1683650496171974,1683650496176303,4329
1683650496176612,1683650496177331,719
1683650496177629,1683650496182946,5317
1683650496183251,1683650496183888,637
1683650496184182,1683650496184814,632
1683650496185112,1683650496185783,671
1683650496186052,1683650496193336,7284
1683650496197762,1683650496198098,336
1683650496200370,1683650496205212,4842
1683650496205505,1683650496206154,649
1683650496216358,1683650496217181,823
1683650496217522,1683650496218086,564
1683650496218385,1683650496219084,699
1683650496219385,1683650496224089,4704
1683650496224390,1683650496225094,704
1683650496225417,1683650496231104,5687
1683650496231386,1683650496240314,8928
1683650496249623,1683650496250117,494
1683650496257640,1683650496258016,376
1683650496265667,1683650496266074,407
1683650496266386,1683650496272401,6015
1683650496284404,1683650496285126,722
1683650496289866,1683650496289958,92
1683650496289986,1683650496291021,1035
1683650496291316,1683650496292019,703
1683650496292329,1683650496300091,7762
1683650496300245,1683650496301051,806
1683650496309258,1683650496309398,140
1683650496309479,1683650496310378,899
1683650496315841,1683650496316284,443
1683650496323979,1683650496324199,220
1683650496324388,1683650496332104,7716
1683650496332282,1683650496333140,858
1683650496333356,1683650496334050,694
1683650496341863,1683650496341986,123
1683650496342017,1683650496342911,894
1683650496347790,1683650496348323,533
1683650496348562,1683650496349288,726
1683650496349475,1683650496356152,6677
1683650496361847,1683650496364229,2382
1683650496364443,1683650496372450,8007
1683650496372472,1683650496377882,5410
1683650496377896,1683650496380401,2505
1683650496385865,1683650496386125,260
1683650496386321,1683650496387036,715
1683650496397197,1683650496397290,93
1683650496397461,1683650496398221,760
1683650496405855,1683650496405969,114
1683650496415978,1683650496416243,265
1683650496416399,1683650496428186,11787
1683650496428426,1683650496429187,761
1683650496429392,1683650496430167,775
1683650496430400,1683650496440114,9714
1683650496440299,1683650496448391,8092
1683650496448453,1683650496449395,942
1683650496456375,1683650496457169,794
1683650496457359,1683650496469143,11784
1683650496469312,1683650496470090,778
1683650496470295,1683650496471039,744
1683650496477195,1683650496477286,91
1683650496485205,1683650496485331,126
1683650496485469,1683650496486282,813
1683650496486455,1683650496487201,746
1683650496493697,1683650496494106,409
1683650496495804,1683650496496409,605
1683650496496525,1683650496497312,787
1683650496503816,1683650496504320,504
1683650496504515,1683650496505197,682
1683650496512005,1683650496512200,195
1683650496519956,1683650496520286,330
1683650496529850,1683650496533140,3290
1683650496533343,1683650496534065,722
1683650496534252,1683650496541248,6996
1683650496541412,1683650496557283,15871
1683650496561680,1683650496562195,515
1683650496562322,1683650496569679,7357
1683650496573850,1683650496576285,2435
1683650496576458,1683650496577218,760
1683650496577390,1683650496578134,744
1683650496578356,1683650496579064,708
1683650496579255,1683650496584109,4854
1683650496591855,1683650496592321,466
1683650496592560,1683650496593241,681
1683650496599809,1683650496600370,561
1683650496600547,1683650496611105,10558
1683650496618892,1683650496619167,275
1683650496626867,1683650496627164,297
1683650496637667,1683650496638088,421
1683650496645899,1683650496646012,113
1683650496646031,1683650496647092,1061
1683650496647305,1683650496648095,790
1683650496648261,1683650496649104,843
1683650496655849,1683650496656358,509
1683650496661856,1683650496663885,2029
1683650496664021,1683650496664904,883
1683650496669668,1683650496670028,360
1683650496675848,1683650496676295,447
1683650496687861,1683650496688388,527
1683650496688588,1683650496689403,815
1683650496696079,1683650496696176,97
1683650496696379,1683650496704067,7688
1683650496704314,1683650496709393,5079
1683650496709555,1683650496710968,1413
1683650496715810,1683650496716430,620
1683650496721657,1683650496724236,2579
1683650496724527,1683650496725302,775
1683650496725522,1683650496726192,670
1683650496726451,1683650496727075,624
1683650496727325,1683650496732121,4796
1683650496732359,1683650496733040,681
1683650496733287,1683650496733907,620
1683650496734158,1683650496734843,685
1683650496735037,1683650496740122,5085
1683650496740376,1683650496741121,745
1683650496741374,1683650496752427,11053
1683650496760368,1683650496761215,847
1683650496761411,1683650496775846,14435
1683650496776067,1683650496778413,2346
1683650496778659,1683650496785597,6938
1683650496785726,1683650496786511,785
1683650496786660,1683650496796363,9703
1683650496803833,1683650496804399,566
1683650496804611,1683650496805455,844
1683650496805671,1683650496806727,1056
1683650496806918,1683650496807685,767
1683650496807892,1683650496808612,720
1683650496808876,1683650496820313,11437
1683650496820443,1683650496828415,7972
1683650496828492,1683650496829454,962
1683650496829701,1683650496830389,688
1683650496837857,1683650496839918,2061
1683650496840131,1683650496840978,847
1683650496841241,1683650496841881,640
1683650496842115,1683650496842843,728
1683650496853659,1683650496854182,523
1683650496861261,1683650496861361,100
1683650496861612,1683650496862301,689
1683650496862542,1683650496868112,5570
1683650496868351,1683650496873696,5345
1683650496873904,1683650496874599,695
1683650496879927,1683650496881744,1817
1683650496887838,1683650496888393,555
1683650496888681,1683650496889357,676
1683650496897212,1683650496897301,89
1683650496897555,1683650496900225,2670
1683650496900477,1683650496912289,11812
1683650496912556,1683650496913298,742
1683650496913558,1683650496914248,690
1683650496914497,1683650496915507,1010
1683650496923842,1683650496924339,497
1683650496924517,1683650496925272,755
1683650496925447,1683650496937302,11855
1683650496943951,1683650496944200,249
1683650496944375,1683650496945124,749
1683650496949282,1683650496949378,96
1683650496949542,1683650496961290,11748
1683650496963936,1683650496964201,265
1683650496964383,1683650496972544,8161
1683650496972582,1683650496973698,1116
1683650496980373,1683650496981053,680
1683650496981254,1683650496981901,647
1683650496982112,1683650496992215,10103
1683650496992404,1683650497004262,11858
1683650497004449,1683650497005196,747
1683650497005424,1683650497014034,8610
1683650497025703,1683650497026057,354
1683650497026309,1683650497032037,5728
1683650497032284,1683650497033021,737
1683650497039903,1683650497044348,4445
1683650497053715,1683650497054159,444
1683650497054372,1683650497055050,678
1683650497061865,1683650497064450,2585
1683650497064644,1683650497065458,814
1683650497065683,1683650497073658,7975
1683650497077663,1683650497078098,435
1683650497078344,1683650497079077,733
1683650497079316,1683650497080077,761
1683650497080256,1683650497081021,765
1683650497081237,1683650497092504,11267
1683650497092583,1683650497093460,877
1683650497093657,1683650497094387,730
1683650497094571,1683650497095305,734
1683650497095517,1683650497096218,701
1683650497096428,1683650497097128,700
1683650497105857,1683650497105929,72
1683650497105949,1683650497106838,889
1683650497115882,1683650497116489,607
1683650497116632,1683650497117448,816
1683650497117660,1683650497118388,728
1683650497118647,1683650497119374,727
1683650497119537,1683650497120339,802
1683650497128401,1683650497129142,741
1683650497140388,1683650497152310,11922
1683650497157692,1683650497160261,2569
1683650497169858,1683650497169944,86
1683650497169965,1683650497181879,11914
1683650497181893,1683650497182846,953
1683650497193669,1683650497194063,394
1683650497194243,1683650497194948,705
1683650497201855,1683650497201973,118
1683650497207887,1683650497208084,197
1683650497208248,1683650497209051,803
1683650497209213,1683650497210266,1053
1683650497210384,1683650497221688,11304
1683650497221832,1683650497222766,934
1683650497229857,1683650497229980,123
1683650497229996,1683650497230968,972
1683650497231137,1683650497241307,10170
1683650497241464,1683650497242325,861
1683650497242506,1683650497243293,787
1683650497243461,1683650497244855,1394
1683650497249856,1683650497251013,1157
1683650497251180,1683650497256568,5388
1683650497263907,1683650497264197,290
1683650497264344,1683650497272415,8071
1683650497272490,1683650497281878,9388
1683650497281892,1683650497282862,970
1683650497292398,1683650497293087,689
1683650497301605,1683650497302054,449
1683650497313602,1683650497314055,453
1683650497325665,1683650497326089,424
1683650497333307,1683650497333401,94
1683650497333559,1683650497334392,833
1683650497334540,1683650497335377,837
1683650497341280,1683650497341355,75
1683650497341481,1683650497342372,891
1683650497342540,1683650497343283,743
1683650497343458,1683650497344239,781
1683650497344399,1683650497345189,790
1683650497353281,1683650497353374,93
1683650497353647,1683650497354334,687
1683650497359816,1683650497360620,804
1683650497360878,1683650497361635,757
1683650497361823,1683650497373988,12165
1683650497374143,1683650497383991,9848
1683650497384083,1683650497385292,1209
1683650497385518,1683650497386258,740
1683650497391796,1683650497392347,551
1683650497392518,1683650497404257,11739
1683650497404510,1683650497416308,11798
1683650497425255,1683650497425365,110
1683650497425511,1683650497432409,6898
1683650497432493,1683650497442017,9524
1683650497442204,1683650497442945,741
1683650497443107,1683650497453651,10544
1683650497453775,1683650497454686,911
1683650497460418,1683650497461151,733
1683650497469617,1683650497470184,567
1683650497470336,1683650497471148,812
1683650497471376,1683650497482159,10783
1683650497491879,1683650497492298,419
1683650497492566,1683650497500452,7886
1683650497500731,1683650497501456,725
1683650497505698,1683650497506153,455
1683650497506432,1683650497507111,679
1683650497512378,1683650497513048,670
1683650497521675,1683650497522123,448
1683650497522369,1683650497523047,678
1683650497523298,1683650497523940,642
1683650497529632,1683650497530145,513
1683650497530372,1683650497531014,642
1683650497531272,1683650497531896,624
1683650497537637,1683650497538087,450
1683650497545897,1683650497545992,95
1683650497546008,1683650497546931,923
1683650497547182,1683650497556194,9012
1683650497556437,1683650497557145,708
1683650497565859,1683650497565929,70
1683650497573871,1683650497574418,547
1683650497574672,1683650497575279,607
1683650497582884,1683650497583278,394
1683650497594975,1683650497595235,260
1683650497601162,1683650497601301,139
1683650497601619,1683650497602225,606
1683650497609635,1683650497610081,446
1683650497610296,1683650497610998,702
1683650497611221,1683650497617211,5990
1683650497617400,1683650497618151,751
1683650497629898,1683650497630389,491
1683650497639849,1683650497641144,1295
1683650497641393,1683650497642051,658
1683650497642277,1683650497652335,10058
1683650497652577,1683650497653278,701
1683650497653527,1683650497665171,11644
1683650497675886,1683650497676411,525
1683650497676674,1683650497684084,7410
1683650497684309,1683650497685027,718
1683650497685268,1683650497691981,6713
1683650497699867,1683650497700348,481
1683650497700610,1683650497701358,748
1683650497707836,1683650497709451,1615
1683650497721202,1683650497721357,155
1683650497721681,1683650497722356,675
1683650497722599,1683650497728187,5588
1683650497728444,1683650497729100,656
1683650497729340,1683650497730011,671
1683650497730239,1683650497731022,783
1683650497731265,1683650497731903,638
1683650497743977,1683650497744217,240
1683650497756040,1683650497756396,356
1683650497756570,1683650497757258,688
1683650497763877,1683650497764311,434
1683650497773862,1683650497775929,2067
1683650497776149,1683650497777026,877
1683650497777265,1683650497784429,7164
1683650497784628,1683650497785373,745
1683650497785601,1683650497786344,743
1683650497786591,1683650497787309,718
1683650497787551,1683650497788258,707
1683650497788509,1683650497789169,660
1683650497789409,1683650497790140,731
1683650497790416,1683650497800407,9991
1683650497809249,1683650497809365,116
1683650497817157,1683650497817310,153
1683650497817437,1683650497829338,11901
1683650497829502,1683650497830397,895
1683650497830633,1683650497831406,773
1683650497831563,1683650497832314,751
1683650497832550,1683650497837684,5134
1683650497837787,1683650497838650,863
1683650497838878,1683650497839522,644
1683650497847802,1683650497848396,594
1683650497855952,1683650497860323,4371
1683650497865167,1683650497865304,137
1683650497865483,1683650497872302,6819
1683650497872513,1683650497877169,4656
1683650497877387,1683650497878195,808
1683650497878413,1683650497879153,740
1683650497889867,1683650497889959,92
1683650497889976,1683650497891055,1079
1683650497891262,1683650497897961,6699
1683650497898121,1683650497898841,720
1683650497909761,1683650497910127,366
1683650497910296,1683650497911008,712
1683650497911219,1683650497917190,5971
1683650497917627,1683650497918159,532
1683650497918388,1683650497919024,636
1683650497919329,1683650497924102,4773
1683650497931870,1683650497936247,4377
1683650497936473,1683650497937159,686
1683650497947871,1683650497948392,521
1683650497948632,1683650497949281,649
1683650497957635,1683650497958103,468
1683650497969863,1683650497970001,138
1683650497970028,1683650497970936,908
1683650497981865,1683650497981933,68
1683650497981963,1683650497993884,11921
1683650497993900,1683650497994857,957
1683650497995089,1683650497995741,652
1683650498005857,1683650498005926,69
1683650498005955,1683650498017887,11932
1683650498017902,1683650498018854,952
1683650498019089,1683650498028309,9220
1683650498033641,1683650498034094,453
1683650498034328,1683650498044999,10671
1683650498045234,1683650498045902,668
1683650498053860,1683650498054167,307
1683650498054408,1683650498060426,6018
1683650498060614,1683650498061343,729
1683650498072408,1683650498073101,693
1683650498073345,1683650498074040,695
1683650498082033,1683650498082114,81
1683650498082132,1683650498084254,2122
1683650498084488,1683650498085197,709
1683650498092381,1683650498093111,730
1683650498101663,1683650498108743,7080
1683650498108959,1683650498117266,8307
1683650498117511,1683650498118243,732
1683650498118478,1683650498119275,797
1683650498119510,1683650498120141,631
1683650498120389,1683650498129480,9091
1683650498129736,1683650498130475,739
1683650498130697,1683650498131373,676
1683650498131562,1683650498132329,767
1683650498132599,1683650498141525,8926
1683650498146859,1683650498147204,345
1683650498147472,1683650498157582,10110
1683650498157830,1683650498167154,9324
1683650498178885,1683650498179195,310
1683650498179484,1683650498180136,652
1683650498180341,1683650498181140,799
1683650498188380,1683650498189198,818
1683650498189403,1683650498190117,714
1683650498190271,1683650498190995,724
1683650498191194,1683650498196171,4977
1683650498196371,1683650498208286,11915
1683650498215888,1683650498217025,1137
1683650498221863,1683650498225518,3655
1683650498225737,1683650498226646,909
1683650498232369,1683650498233083,714
1683650498244406,1683650498245206,800
1683650498245412,1683650498246150,738
1683650498246425,1683650498247065,640
1683650498247286,1683650498248107,821
1683650498252370,1683650498253088,718
1683650498253270,1683650498254597,1327
1683650498254769,1683650498255472,703
1683650498255653,1683650498256462,809
1683650498256624,1683650498257402,778
1683650498261851,1683650498265541,3690
1683650498277251,1683650498277329,78
1683650498277519,1683650498278306,787
1683650498279103,1683650498289325,10222
1683650498301213,1683650498301302,89
1683650498301545,1683650498308450,6905
1683650498308520,1683650498309378,858
1683650498316373,1683650498317259,886
1683650498317517,1683650498325910,8393
1683650498326023,1683650498333666,7643
1683650498333680,1683650498334581,901
1683650498334831,1683650498335519,688
1683650498335804,1683650498341208,5404
1683650498341432,1683650498342268,836
1683650498351849,1683650498352350,501
1683650498352581,1683650498353328,747
1683650498353582,1683650498354237,655
1683650498354475,1683650498355215,740
1683650498355453,1683650498356190,737
1683650498364392,1683650498365127,735
1683650498365371,1683650498365989,618
1683650498371923,1683650498372183,260
1683650498372452,1683650498379137,6685
1683650498379383,1683650498384424,5041
1683650498392391,1683650498393131,740
1683650498393367,1683650498394031,664
1683650498394276,1683650498394975,699
1683650498401612,1683650498402037,425
1683650498409573,1683650498410076,503
1683650498410284,1683650498410988,704
1683650498421878,1683650498421957,79
1683650498421978,1683650498422948,970
1683650498423144,1683650498429231,6087
1683650498429440,1683650498430154,714
1683650498437687,1683650498437976,289
1683650498438225,1683650498438901,676
1683650498439150,1683650498449266,10116
1683650498449491,1683650498450246,755
1683650498461618,1683650498462005,387
1683650498473603,1683650498473962,359
1683650498485604,1683650498485991,387
1683650498486218,1683650498486856,638
1683650498493861,1683650498493979,118
1683650498493996,1683650498494877,881
1683650498495116,1683650498500430,5314
1683650498500482,1683650498501393,911
1683650498501588,1683650498508262,6674
1683650498508540,1683650498509242,702
1683650498509502,1683650498510189,687
1683650498517681,1683650498518080,399
1683650498525601,1683650498526010,409
1683650498537619,1683650498538178,559
1683650498538434,1683650498539091,657
1683650498539328,1683650498540018,690
1683650498540253,1683650498540974,721
1683650498541229,1683650498541950,721
1683650498553602,1683650498554112,510
1683650498561588,1683650498561966,378
1683650498562230,1683650498562834,604
1683650498563138,1683650498563765,627
1683650498569862,1683650498572399,2537
1683650498581172,1683650498581338,166
1683650498591874,1683650498592353,479
1683650498592620,1683650498600967,8347
1683650498601220,1683650498601905,685
1683650498613853,1683650498613997,144
1683650498614025,1683650498614945,920
1683650498615175,1683650498615861,686
1683650498620373,1683650498621116,743
1683650498632391,1683650498633100,709
1683650498644400,1683650498645118,718
1683650498645372,1683650498646086,714
1683650498646336,1683650498647035,699
1683650498647221,1683650498648034,813
1683650498653851,1683650498660231,6380
1683650498669857,1683650498671906,2049
1683650498672067,1683650498672859,792
1683650498681856,1683650498681916,60
1683650498681943,1683650498682931,988
1683650498692411,1683650498693169,758
1683650498693407,1683650498694096,689
1683650498694356,1683650498701176,6820
1683650498701422,1683650498702223,801
1683650498709671,1683650498712255,2584
1683650498712507,1683650498713240,733
1683650498713482,1683650498714163,681
1683650498714394,1683650498715206,812
1683650498715469,1683650498716152,683
1683650498720374,1683650498732711,12337
1683650498735879,1683650498745263,9384
1683650498745546,1683650498758105,12559
1683650498758333,1683650498768278,9945
1683650498768499,1683650498780345,11846
1683650498780475,1683650498781257,782
1683650498787945,1683650498788036,91
1683650498788250,1683650498796434,8184
1683650498797272,1683650498797445,173
1683650498797638,1683650498798388,750
1683650498798596,1683650498799312,716
1683650498799487,1683650498800295,808
1683650498800553,1683650498808024,7471
1683650498808222,1683650498808979,757
1683650498809193,1683650498816184,6991
1683650498825861,1683650498825949,88
1683650498825967,1683650498826930,963
1683650498837855,1683650498837951,96
1683650498837968,1683650498838799,831
1683650498845859,1683650498845954,95
1683650498845970,1683650498849174,3204
1683650498855792,1683650498856285,493
1683650498867830,1683650498868319,489
1683650498875792,1683650498876407,615
1683650498876582,1683650498877349,767
1683650498877532,1683650498884520,6988
1683650498884697,1683650498885495,798
1683650498889853,1683650498896266,6413
1683650498905617,1683650498906117,500
1683650498906287,1683650498918282,11995
1683650498925202,1683650498925346,144
1683650498925592,1683650498926350,758
1683650498937637,1683650498938041,404
1683650498945614,1683650498946070,456
1683650498957623,1683650498958104,481
1683650498958412,1683650498959104,692
1683650498959350,1683650498968277,8927
1683650498968523,1683650498969245,722
1683650498969511,1683650498970164,653
1683650498970417,1683650498971115,698
1683650498971391,1683650498972089,698
1683650498977286,1683650498977451,165
1683650498987855,1683650498988392,537
1683650498988654,1683650498996424,7770
1683650498996535,1683650499005907,9372
1683650499017869,1683650499018229,360
1683650499018484,1683650499025540,7056
1683650499025797,1683650499026497,700
1683650499026738,1683650499027444,706
1683650499031866,1683650499040278,8412
1683650499045257,1683650499045357,100
1683650499045576,1683650499057444,11868
1683650499057639,1683650499058502,863
1683650499064412,1683650499065152,740
1683650499071833,1683650499072092,259
1683650499072338,1683650499073007,669
1683650499083849,1683650499084443,594
1683650499084697,1683650499085356,659
1683650499085606,1683650499086289,683
1683650499086546,1683650499087210,664
1683650499087506,1683650499099059,11553
1683650499099312,1683650499100048,736
1683650499105214,1683650499112197,6983
1683650499112450,1683650499113116,666
1683650499113368,1683650499114089,721
1683650499114361,1683650499115069,708
1683650499115328,1683650499124230,8902
1683650499135836,1683650499136422,586
1683650499136685,1683650499137350,665
1683650499137601,1683650499138323,722
1683650499145862,1683650499145958,96
1683650499145986,1683650499146871,885
1683650499147132,1683650499147876,744
1683650499148106,1683650499160238,12132
1683650499165617,1683650499166088,471
1683650499177662,1683650499178064,402
1683650499178233,1683650499179014,781
1683650499179146,1683650499185373,6227
1683650499188393,1683650499189132,739
1683650499189247,1683650499195107,5860
1683650499195267,1683650499205444,10177
1683650499205669,1683650499206428,759
1683650499217614,1683650499218154,540
1683650499229671,1683650499230143,472
