1683650472158960,1683650472158961,1
1683650472159690,1683650472159691,1
1683650472160435,1683650472160435,0
1683650472161106,1683650472161107,1
1683650472167267,1683650472167268,1
1683650472186841,1683650472186842,1
1683650472194832,1683650472194833,1
1683650472195215,1683650472195216,1
1683650472195966,1683650472195967,1
1683650472202369,1683650472202370,1
1683650472203121,1683650472203122,1
1683650472203792,1683650472203793,1
1683650472210716,1683650472210717,1
1683650472211487,1683650472211488,1
1683650472212192,1683650472212193,1
1683650472212878,1683650472212879,1
1683650472213576,1683650472213577,1
1683650472214359,1683650472214360,1
1683650472219295,1683650472219296,1
1683650472227261,1683650472227262,1
1683650472228031,1683650472228032,1
1683650472235209,1683650472235210,1
1683650472243157,1683650472243158,1
1683650472251298,1683650472251299,1
1683650472259266,1683650472259267,1
1683650472260051,1683650472260052,1
1683650472267087,1683650472267088,1
1683650472267811,1683650472267812,1
1683650472268568,1683650472268568,0
1683650472269254,1683650472269254,0
1683650472278841,1683650472278842,1
1683650472286846,1683650472286847,1
1683650472288020,1683650472288021,1
1683650472290410,1683650472290411,1
1683650472295119,1683650472295120,1
1683650472310838,1683650472310842,4
1683650472311369,1683650472311370,1
1683650472312230,1683650472312231,1
1683650472322848,1683650472322849,1
1683650472334848,1683650472334849,1
1683650472335289,1683650472335289,0
1683650472336276,1683650472336277,1
1683650472336995,1683650472336996,1
1683650472337835,1683650472337836,1
1683650472338573,1683650472338574,1
1683650472339272,1683650472339274,2
1683650472339986,1683650472339987,1
1683650472340680,1683650472340681,1
1683650472352023,1683650472352024,1
1683650472354352,1683650472354353,1
1683650472366819,1683650472366820,1
1683650472367216,1683650472367216,0
1683650472374825,1683650472374826,1
1683650472386833,1683650472386834,1
1683650472398781,1683650472398782,1
1683650472399213,1683650472399214,1
1683650472399989,1683650472399990,1
1683650472400691,1683650472400692,1
1683650472401467,1683650472401468,1
1683650472402266,1683650472402267,1
1683650472403036,1683650472403037,1
1683650472403739,1683650472403740,1
1683650472404453,1683650472404454,1
1683650472405194,1683650472405195,1
1683650472405952,1683650472405953,1
1683650472411294,1683650472411295,1
1683650472419321,1683650472419322,1
1683650472419980,1683650472419981,1
1683650472430436,1683650472430438,2
1683650472435141,1683650472435142,1
1683650472435918,1683650472435919,1
1683650472443497,1683650472443498,1
1683650472450389,1683650472450391,2
1683650472451222,1683650472451223,1
1683650472451941,1683650472451942,1
1683650472458285,1683650472458286,1
1683650472459003,1683650472459004,1
1683650472459671,1683650472459672,1
1683650472467370,1683650472467371,1
1683650472467984,1683650472467985,1
1683650472468777,1683650472468778,1
1683650472478841,1683650472478842,1
1683650472479221,1683650472479222,1
1683650472486839,1683650472486840,1
1683650472494835,1683650472494836,1
1683650472495259,1683650472495260,1
1683650472499919,1683650472499921,2
1683650472500707,1683650472500707,0
1683650472507079,1683650472507081,2
1683650472507818,1683650472507819,1
1683650472515310,1683650472515311,1
1683650472515978,1683650472515979,1
1683650472516702,1683650472516703,1
1683650472517359,1683650472517360,1
1683650472518026,1683650472518027,1
1683650472518717,1683650472518718,1
1683650472519398,1683650472519399,1
1683650472520091,1683650472520092,1
1683650472520869,1683650472520870,1
1683650472521539,1683650472521540,1
1683650472526349,1683650472526351,2
1683650472531323,1683650472531324,1
1683650472532002,1683650472532003,1
1683650472532688,1683650472532689,1
1683650472533433,1683650472533434,1
1683650472538296,1683650472538298,2
1683650472539078,1683650472539079,1
1683650472546176,1683650472546177,1
1683650472546823,1683650472546824,1
1683650472547538,1683650472547539,1
1683650472548274,1683650472548275,1
1683650472549056,1683650472549057,1
1683650472555055,1683650472555056,1
1683650472563253,1683650472563254,1
1683650472563927,1683650472563928,1
1683650472570461,1683650472570462,1
1683650472582841,1683650472582843,2
1683650472583198,1683650472583199,1
1683650472584019,1683650472584020,1
1683650472584926,1683650472584927,1
1683650472585701,1683650472585702,1
1683650472586395,1683650472586395,0
1683650472587170,1683650472587171,1
1683650472587916,1683650472587917,1
1683650472588575,1683650472588576,1
1683650472594491,1683650472594492,1
1683650472602398,1683650472602399,1
1683650472603206,1683650472603207,1
1683650472603947,1683650472603948,1
1683650472610395,1683650472610396,1
1683650472611103,1683650472611104,1
1683650472619318,1683650472619320,2
1683650472623987,1683650472623988,1
1683650472624859,1683650472624860,1
1683650472634832,1683650472634833,1
1683650472635236,1683650472635237,1
1683650472636096,1683650472636097,1
1683650472636858,1683650472636859,1
1683650472637583,1683650472637583,0
1683650472638242,1683650472638243,1
1683650472639041,1683650472639042,1
1683650472639702,1683650472639703,1
1683650472640500,1683650472640501,1
1683650472641097,1683650472641098,1
1683650472641809,1683650472641810,1
1683650472647956,1683650472647957,1
1683650472648731,1683650472648732,1
1683650472649462,1683650472649463,1
1683650472650191,1683650472650192,1
1683650472650922,1683650472650923,1
1683650472651618,1683650472651619,1
1683650472659352,1683650472659353,1
1683650472660080,1683650472660081,1
1683650472674824,1683650472674825,1
1683650472675279,1683650472675280,1
1683650472679962,1683650472679963,1
1683650472680787,1683650472680788,1
1683650472681484,1683650472681485,1
1683650472682275,1683650472682275,0
1683650472683005,1683650472683006,1
1683650472698837,1683650472698838,1
1683650472699450,1683650472699451,1
1683650472700146,1683650472700147,1
1683650472700910,1683650472700911,1
1683650472710839,1683650472710840,1
1683650472711197,1683650472711198,1
1683650472711937,1683650472711938,1
1683650472712637,1683650472712638,1
1683650472719022,1683650472719023,1
1683650472727078,1683650472727079,1
1683650472727925,1683650472727926,1
1683650472734276,1683650472734278,2
1683650472735011,1683650472735012,1
1683650472735661,1683650472735662,1
1683650472736360,1683650472736360,0
1683650472743294,1683650472743295,1
1683650472762843,1683650472762844,1
1683650472763264,1683650472763265,1
1683650472763999,1683650472764000,1
1683650472764716,1683650472764717,1
1683650472765450,1683650472765451,1
1683650472767554,1683650472767555,1
1683650472768299,1683650472768300,1
1683650472775346,1683650472775347,1
1683650472776113,1683650472776114,1
1683650472782338,1683650472782339,1
1683650472782990,1683650472782991,1
1683650472790446,1683650472790447,1
1683650472791130,1683650472791131,1
1683650472791810,1683650472791811,1
1683650472792542,1683650472792543,1
1683650472793347,1683650472793347,0
1683650472798288,1683650472798289,1
1683650472798994,1683650472798995,1
1683650472803320,1683650472803321,1
1683650472811301,1683650472811302,1
1683650472812010,1683650472812011,1
1683650472812762,1683650472812763,1
1683650472813435,1683650472813436,1
1683650472814188,1683650472814189,1
1683650472819842,1683650472819843,1
1683650472820619,1683650472820620,1
1683650472821304,1683650472821304,0
1683650472822011,1683650472822012,1
1683650472822688,1683650472822689,1
1683650472823442,1683650472823443,1
1683650472824064,1683650472824065,1
1683650472830358,1683650472830359,1
1683650472844010,1683650472844011,1
1683650472844354,1683650472844355,1
1683650472851144,1683650472851145,1
1683650472851859,1683650472851860,1
1683650472852566,1683650472852567,1
1683650472853273,1683650472853274,1
1683650472859265,1683650472859266,1
1683650472859991,1683650472859992,1
1683650472866183,1683650472866186,3
1683650472867343,1683650472867344,1
1683650472875282,1683650472875283,1
1683650472876012,1683650472876013,1
1683650472880360,1683650472880361,1
1683650472881057,1683650472881058,1
1683650472881843,1683650472881844,1
1683650472882521,1683650472882522,1
1683650472883216,1683650472883217,1
1683650472883982,1683650472883983,1
1683650472884673,1683650472884674,1
1683650472885342,1683650472885343,1
1683650472893830,1683650472893831,1
1683650472894530,1683650472894531,1
1683650472899056,1683650472899057,1
1683650472899819,1683650472899820,1
1683650472900717,1683650472900718,1
1683650472901481,1683650472901482,1
1683650472902272,1683650472902273,1
1683650472902971,1683650472902972,1
1683650472903725,1683650472903726,1
1683650472904494,1683650472904495,1
1683650472905191,1683650472905192,1
1683650472905946,1683650472905947,1
1683650472906660,1683650472906661,1
1683650472911218,1683650472911219,1
1683650472919253,1683650472919254,1
1683650472920000,1683650472920001,1
1683650472925464,1683650472925465,1
1683650472928376,1683650472928377,1
1683650472931088,1683650472931089,1
1683650472939095,1683650472939096,1
1683650472939836,1683650472939837,1
1683650472940587,1683650472940588,1
1683650472941472,1683650472941473,1
1683650472946329,1683650472946330,1
1683650472951054,1683650472951055,1
1683650472959193,1683650472959194,1
1683650472978840,1683650472978841,1
1683650472979217,1683650472979218,1
1683650472980053,1683650472980054,1
1683650472980820,1683650472980821,1
1683650472987220,1683650472987221,1
1683650472995067,1683650472995068,1
1683650472995813,1683650472995814,1
1683650473003351,1683650473003352,1
1683650473004049,1683650473004050,1
1683650473008373,1683650473008374,1
1683650473009147,1683650473009148,1
1683650473009913,1683650473009914,1
1683650473015198,1683650473015199,1
1683650473030843,1683650473030844,1
1683650473031212,1683650473031213,1
1683650473031976,1683650473031976,0
1683650473039083,1683650473039084,1
1683650473039862,1683650473039863,1
1683650473040611,1683650473040612,1
1683650473041298,1683650473041299,1
1683650473041947,1683650473041948,1
1683650473047090,1683650473047091,1
1683650473055132,1683650473055133,1
1683650473055931,1683650473055932,1
1683650473056598,1683650473056599,1
1683650473057353,1683650473057354,1
1683650473058080,1683650473058081,1
1683650473063036,1683650473063037,1
1683650473063815,1683650473063816,1
1683650473064548,1683650473064549,1
1683650473078838,1683650473078839,1
1683650473079171,1683650473079171,0
1683650473079930,1683650473079931,1
1683650473087113,1683650473087114,1
1683650473087842,1683650473087842,0
1683650473088619,1683650473088620,1
1683650473089379,1683650473089380,1
1683650473098822,1683650473098823,1
1683650473106835,1683650473106836,1
1683650473114831,1683650473114833,2
1683650473115218,1683650473115219,1
1683650473135972,1683650473135974,2
1683650473137719,1683650473137720,1
1683650473138473,1683650473138474,1
1683650473139186,1683650473139187,1
1683650473144138,1683650473144139,1
1683650473152154,1683650473152156,2
1683650473153010,1683650473153011,1
1683650473153827,1683650473153828,1
1683650473154580,1683650473154581,1
1683650473159158,1683650473159161,3
1683650473159972,1683650473159973,1
1683650473167066,1683650473167067,1
1683650473167863,1683650473167864,1
1683650473168615,1683650473168616,1
1683650473174271,1683650473174272,1
1683650473175027,1683650473175028,1
1683650473175778,1683650473175779,1
1683650473176461,1683650473176462,1
1683650473177207,1683650473177208,1
1683650473184094,1683650473184095,1
1683650473198863,1683650473198865,2
1683650473199266,1683650473199267,1
1683650473200019,1683650473200019,0
1683650473208196,1683650473208197,1
1683650473216158,1683650473216159,1
1683650473216873,1683650473216874,1
1683650473217557,1683650473217558,1
1683650473218403,1683650473218404,1
1683650473219074,1683650473219075,1
1683650473219782,1683650473219783,1
1683650473227234,1683650473227235,1
1683650473227970,1683650473227971,1
1683650473228710,1683650473228711,1
1683650473234110,1683650473234111,1
1683650473235399,1683650473235400,1
1683650473243223,1683650473243224,1
1683650473251260,1683650473251261,1
1683650473252023,1683650473252024,1
1683650473252720,1683650473252721,1
1683650473253418,1683650473253419,1
1683650473254149,1683650473254151,2
1683650473259181,1683650473259182,1
1683650473274848,1683650473274849,1
1683650473275207,1683650473275208,1
1683650473276264,1683650473276265,1
1683650473276954,1683650473276955,1
1683650473277674,1683650473277675,1
1683650473278358,1683650473278359,1
1683650473286900,1683650473286901,1
1683650473287178,1683650473287179,1
1683650473295166,1683650473295168,2
1683650473303227,1683650473303228,1
1683650473318844,1683650473318848,4
1683650473319317,1683650473319318,1
1683650473320088,1683650473320089,1
1683650473320797,1683650473320798,1
1683650473327847,1683650473327848,1
1683650473328633,1683650473328634,1
1683650473335222,1683650473335223,1
1683650473336012,1683650473336013,1
1683650473346857,1683650473346858,1
1683650473347202,1683650473347203,1
1683650473347968,1683650473347969,1
1683650473358837,1683650473358838,1
1683650473366834,1683650473366835,1
1683650473374833,1683650473374834,1
1683650473375125,1683650473375126,1
1683650473375912,1683650473375913,1
1683650473376671,1683650473376672,1
1683650473377333,1683650473377334,1
1683650473377992,1683650473377993,1
1683650473378826,1683650473378827,1
1683650473379536,1683650473379537,1
1683650473380337,1683650473380338,1
1683650473381067,1683650473381068,1
1683650473381789,1683650473381790,1
1683650473387195,1683650473387196,1
1683650473395237,1683650473395239,2
1683650473395976,1683650473395977,1
1683650473396693,1683650473396694,1
1683650473397357,1683650473397357,0
1683650473398152,1683650473398152,0
1683650473398898,1683650473398902,4
1683650473399609,1683650473399610,1
1683650473406846,1683650473406847,1
1683650473408097,1683650473408098,1
1683650473408803,1683650473408806,3
1683650473409495,1683650473409496,1
1683650473414828,1683650473414829,1
1683650473422835,1683650473422836,1
1683650473423127,1683650473423128,1
1683650473423961,1683650473423962,1
1683650473424681,1683650473424682,1
1683650473425343,1683650473425344,1
1683650473426035,1683650473426036,1
1683650473426742,1683650473426743,1
1683650473427395,1683650473427396,1
1683650473428074,1683650473428075,1
1683650473428793,1683650473428793,0
1683650473429438,1683650473429439,1
1683650473430177,1683650473430178,1
1683650473430952,1683650473430953,1
1683650473431594,1683650473431595,1
1683650473432305,1683650473432306,1
1683650473433010,1683650473433011,1
1683650473442827,1683650473442828,1
1683650473443212,1683650473443213,1
1683650473443977,1683650473443978,1
1683650473462836,1683650473462838,2
1683650473463195,1683650473463196,1
1683650473463917,1683650473463918,1
1683650473471079,1683650473471080,1
1683650473479242,1683650473479243,1
1683650473487176,1683650473487177,1
1683650473495209,1683650473495210,1
1683650473495933,1683650473495934,1
1683650473506486,1683650473506487,1
1683650473507345,1683650473507346,1
1683650473508143,1683650473508144,1
1683650473518293,1683650473518294,1
1683650473519051,1683650473519053,2
1683650473519706,1683650473519707,1
1683650473520434,1683650473520435,1
1683650473527325,1683650473527326,1
1683650473542836,1683650473542837,1
1683650473543123,1683650473543123,0
1683650473543945,1683650473543946,1
1683650473550312,1683650473550313,1
1683650473551007,1683650473551008,1
1683650473551686,1683650473551686,0
1683650473552422,1683650473552423,1
1683650473553148,1683650473553149,1
1683650473562845,1683650473562846,1
1683650473563134,1683650473563135,1
1683650473563937,1683650473563938,1
1683650473570838,1683650473570839,1
1683650473571177,1683650473571178,1
1683650473572007,1683650473572007,0
1683650473578842,1683650473578843,1
1683650473590836,1683650473590837,1
1683650473591154,1683650473591155,1
1683650473592026,1683650473592027,1
1683650473592721,1683650473592722,1
1683650473593459,1683650473593460,1
1683650473594159,1683650473594160,1
1683650473598825,1683650473598826,1
1683650473599158,1683650473599159,1
1683650473599880,1683650473599881,1
1683650473600544,1683650473600545,1
1683650473601263,1683650473601264,1
1683650473601968,1683650473601969,1
1683650473602653,1683650473602654,1
1683650473603406,1683650473603407,1
1683650473604079,1683650473604080,1
1683650473604778,1683650473604779,1
1683650473610364,1683650473610365,1
1683650473611110,1683650473611111,1
1683650473626826,1683650473626827,1
1683650473627292,1683650473627293,1
1683650473634827,1683650473634828,1
1683650473646818,1683650473646819,1
1683650473647139,1683650473647140,1
1683650473647999,1683650473648000,1
1683650473648718,1683650473648719,1
1683650473649373,1683650473649374,1
1683650473658833,1683650473658834,1
1683650473659121,1683650473659122,1
1683650473659921,1683650473659921,0
1683650473666386,1683650473666387,1
1683650473667102,1683650473667103,1
1683650473667792,1683650473667793,1
1683650473675854,1683650473675855,1
1683650473676599,1683650473676600,1
1683650473677275,1683650473677276,1
1683650473683114,1683650473683115,1
1683650473683835,1683650473683836,1
1683650473684527,1683650473684528,1
1683650473685266,1683650473685268,2
1683650473685965,1683650473685966,1
1683650473686720,1683650473686721,1
1683650473687395,1683650473687396,1
1683650473688350,1683650473688350,0
1683650473698989,1683650473698990,1
1683650473699356,1683650473699357,1
