1683650481849326,1683650481849688,362
1683650481850666,1683650481850998,332
1683650481851919,1683650481852288,369
1683650481853226,1683650481853579,353
1683650481854511,1683650481854849,338
1683650481855765,1683650481856172,407
1683650481857175,1683650481857476,301
1683650481858394,1683650481858708,314
1683650481859573,1683650481859907,334
1683650481860836,1683650481861161,325
1683650481862064,1683650481862397,333
1683650481863325,1683650481863630,305
1683650481864631,1683650481864965,334
1683650481866287,1683650481866593,306
1683650481872448,1683650481872770,322
1683650481873783,1683650481874101,318
1683650481874917,1683650481875248,331
1683650481876210,1683650481876498,288
1683650481877345,1683650481884362,7017
1683650481885297,1683650481892347,7050
1683650481893361,1683650481893695,334
1683650481894641,1683650481894959,318
1683650481895910,1683650481896320,410
1683650481897382,1683650481897744,362
1683650481898604,1683650481898934,330
1683650481899806,1683650481900126,320
1683650481901048,1683650481901371,323
1683650481902258,1683650481902567,309
1683650481903463,1683650481903792,329
1683650481904691,1683650481908322,3631
1683650481909307,1683650481909642,335
1683650481910697,1683650481910927,230
1683650481914976,1683650481915324,348
1683650481916207,1683650481916528,321
1683650481917401,1683650481917730,329
1683650481918684,1683650481928325,9641
1683650481929276,1683650481936330,7054
1683650481937350,1683650481941413,4063
1683650481949574,1683650481949576,2
1683650481950630,1683650481950959,329
1683650481956344,1683650481956702,358
1683650481957675,1683650481958014,339
1683650481958862,1683650481959180,318
1683650481960076,1683650481960375,299
1683650481964313,1683650481965713,1400
1683650481972487,1683650481972880,393
1683650481973763,1683650481974116,353
1683650481975018,1683650481975372,354
1683650481980415,1683650481980773,358
1683650481981739,1683650481982045,306
1683650481982892,1683650481983228,336
1683650481988344,1683650481988767,423
1683650481996408,1683650481996817,409
1683650481997754,1683650481998110,356
1683650481999033,1683650481999407,374
1683650482000357,1683650482008400,8043
1683650482009396,1683650482013421,4025
1683650482014443,1683650482021396,6953
1683650482022413,1683650482022765,352
1683650482023767,1683650482024117,350
1683650482028462,1683650482028810,348
1683650482029840,1683650482030240,400
1683650482031164,1683650482031531,367
1683650482032655,1683650482032938,283
1683650482033862,1683650482034166,304
1683650482035140,1683650482035417,277
1683650482042964,1683650482043263,299
1683650482044190,1683650482044511,321
1683650482045433,1683650482045737,304
1683650482052505,1683650482052880,375
1683650482053756,1683650482054151,395
1683650482055070,1683650482064370,9300
1683650482065420,1683650482065719,299
1683650482066657,1683650482067036,379
1683650482067966,1683650482068282,316
1683650482069225,1683650482069525,300
1683650482070468,1683650482070816,348
1683650482071767,1683650482072102,335
1683650482073065,1683650482073445,380
1683650482074477,1683650482080323,5846
1683650482089584,1683650482089586,2
1683650482090722,1683650482091040,318
1683650482091914,1683650482092275,361
1683650482093233,1683650482100346,7113
1683650482101340,1683650482112381,11041
1683650482113332,1683650482113624,292
1683650482114559,1683650482114904,345
1683650482115822,1683650482116159,337
1683650482117144,1683650482117486,342
1683650482124664,1683650482125022,358
1683650482126085,1683650482126392,307
1683650482127375,1683650482127655,280
1683650482128609,1683650482128949,340
1683650482129957,1683650482130270,313
1683650482131282,1683650482131629,347
1683650482132556,1683650482132874,318
1683650482133796,1683650482134096,300
1683650482135220,1683650482135515,295
1683650482136413,1683650482136697,284
1683650482137593,1683650482148393,10800
1683650482149437,1683650482156380,6943
1683650482157507,1683650482157822,315
1683650482158771,1683650482159053,282
1683650482159948,1683650482160262,314
1683650482161113,1683650482161413,300
1683650482162344,1683650482162602,258
1683650482163507,1683650482163846,339
1683650482164849,1683650482165151,302
1683650482166035,1683650482166335,300
1683650482170925,1683650482171285,360
1683650482172287,1683650482172586,299
1683650482173475,1683650482173799,324
1683650482174699,1683650482174981,282
1683650482175926,1683650482176218,292
1683650482177086,1683650482177387,301
1683650482178302,1683650482184297,5995
1683650482185348,1683650482185688,340
1683650482186690,1683650482186994,304
1683650482187948,1683650482188321,373
1683650482189276,1683650482189577,301
1683650482190513,1683650482190802,289
1683650482191754,1683650482198100,6346
1683650482199078,1683650482199395,317
1683650482200446,1683650482204288,3842
1683650482205247,1683650482205564,317
1683650482206542,1683650482206837,295
1683650482207829,1683650482208128,299
1683650482209077,1683650482209378,301
1683650482210350,1683650482210675,325
1683650482211647,1683650482220323,8676
1683650482221377,1683650482226111,4734
1683650482227164,1683650482227440,276
1683650482232498,1683650482232805,307
1683650482234018,1683650482234780,762
1683650482235732,1683650482236092,360
1683650482237086,1683650482237435,349
1683650482238375,1683650482246072,7697
1683650482247147,1683650482247465,318
1683650482248441,1683650482254214,5773
1683650482256145,1683650482261440,5295
1683650482262405,1683650482262727,322
1683650482263683,1683650482263996,313
1683650482264840,1683650482265167,327
1683650482266194,1683650482266521,327
1683650482267410,1683650482267744,334
1683650482268766,1683650482269062,296
1683650482269969,1683650482270291,322
1683650482271281,1683650482277485,6204
1683650482278450,1683650482278760,310
1683650482279711,1683650482279995,284
1683650482284314,1683650482284668,354
1683650482285783,1683650482286109,326
1683650482287060,1683650482287391,331
1683650482288425,1683650482288785,360
1683650482289919,1683650482290212,293
1683650482291238,1683650482291539,301
1683650482292564,1683650482292817,253
1683650482294022,1683650482294314,292
1683650482295240,1683650482300421,5181
1683650482301428,1683650482301795,367
1683650482302711,1683650482302999,288
1683650482308422,1683650482308747,325
1683650482309628,1683650482310060,432
1683650482310993,1683650482311339,346
1683650482321607,1683650482321613,6
1683650482322783,1683650482323154,371
1683650482324183,1683650482324517,334
1683650482325443,1683650482325738,295
1683650482326620,1683650482326937,317
1683650482327877,1683650482328190,313
1683650482329188,1683650482329537,349
1683650482330555,1683650482334136,3581
1683650482335765,1683650482336162,397
1683650482337129,1683650482337421,292
1683650482338461,1683650482338755,294
1683650482339750,1683650482340080,330
1683650482340982,1683650482341309,327
1683650482342328,1683650482342617,289
1683650482343569,1683650482343900,331
1683650482344881,1683650482345235,354
1683650482346178,1683650482346515,337
1683650482347514,1683650482347800,286
1683650482348809,1683650482349205,396
1683650482350144,1683650482350414,270
1683650482351322,1683650482351626,304
1683650482352658,1683650482352953,295
1683650482353883,1683650482364298,10415
1683650482365353,1683650482365698,345
1683650482366590,1683650482366935,345
1683650482367840,1683650482368209,369
1683650482369088,1683650482369453,365
1683650482370380,1683650482370655,275
1683650482381579,1683650482381581,2
1683650482382617,1683650482382952,335
1683650482388620,1683650482388933,313
1683650482389856,1683650482390173,317
1683650482391056,1683650482391355,299
1683650482392236,1683650482396376,4140
1683650482397544,1683650482404526,6982
1683650482405506,1683650482409422,3916
1683650482410420,1683650482410726,306
1683650482411680,1683650482411982,302
1683650482418971,1683650482419432,461
1683650482420469,1683650482420753,284
1683650482421636,1683650482421984,348
1683650482422953,1683650482423281,328
1683650482424238,1683650482424555,317
1683650482425445,1683650482425716,271
1683650482426670,1683650482428934,2264
1683650482429845,1683650482430136,291
1683650482431010,1683650482431323,313
1683650482436648,1683650482436946,298
1683650482437844,1683650482438142,298
1683650482439070,1683650482439355,285
1683650482440292,1683650482440582,290
1683650482441524,1683650482441785,261
1683650482442772,1683650482443096,324
1683650482448389,1683650482448729,340
1683650482456393,1683650482456748,355
1683650482457686,1683650482457948,262
1683650482462976,1683650482468364,5388
1683650482469392,1683650482480334,10942
1683650482481287,1683650482481584,297
1683650482482564,1683650482482881,317
1683650482488420,1683650482488807,387
1683650482489759,1683650482490062,303
1683650482490916,1683650482491294,378
1683650482496723,1683650482497084,361
1683650482498028,1683650482498298,270
1683650482499219,1683650482499571,352
1683650482504360,1683650482504756,396
1683650482505777,1683650482506145,368
1683650482507027,1683650482507348,321
1683650482514968,1683650482515355,387
1683650482516370,1683650482516675,305
1683650482517620,1683650482517931,311
1683650482518869,1683650482519161,292
1683650482524484,1683650482524820,336
1683650482525685,1683650482525995,310
1683650482526971,1683650482527285,314
1683650482532471,1683650482532772,301
1683650482533717,1683650482534031,314
1683650482534882,1683650482535271,389
1683650482536278,1683650482536606,328
1683650482537518,1683650482537850,332
1683650482544558,1683650482544966,408
1683650482546153,1683650482546514,361
1683650482547593,1683650482547866,273
1683650482548843,1683650482549303,460
1683650482556464,1683650482556776,312
1683650482557787,1683650482562157,4370
1683650482563140,1683650482563476,336
1683650482568409,1683650482568741,332
1683650482569652,1683650482570024,372
1683650482570912,1683650482571263,351
1683650482576467,1683650482576781,314
1683650482584513,1683650482584848,335
1683650482585779,1683650482586203,424
1683650482587107,1683650482587426,319
1683650482588347,1683650482588676,329
1683650482589512,1683650482589808,296
1683650482590834,1683650482591153,319
1683650482596411,1683650482596730,319
1683650482597689,1683650482598004,315
1683650482598915,1683650482606126,7211
1683650482607134,1683650482607628,494
1683650482608510,1683650482608870,360
1683650482609864,1683650482610167,303
1683650482616476,1683650482616821,345
1683650482617760,1683650482618126,366
1683650482619009,1683650482619319,310
1683650482620340,1683650482620596,256
1683650482626918,1683650482627324,406
1683650482628320,1683650482628654,334
1683650482629515,1683650482629866,351
1683650482630847,1683650482638120,7273
1683650482639101,1683650482639432,331
1683650482640364,1683650482640647,283
1683650482641660,1683650482641959,299
1683650482642938,1683650482643185,247
1683650482650945,1683650482651331,386
1683650482652297,1683650482652634,337
1683650482660337,1683650482660776,439
1683650482661775,1683650482662060,285
1683650482668672,1683650482669031,359
1683650482669996,1683650482670288,292
1683650482671125,1683650482671457,332
1683650482672458,1683650482672771,313
1683650482681557,1683650482681559,2
1683650482682623,1683650482689457,6834
1683650482690409,1683650482690802,393
1683650482691750,1683650482692042,292
1683650482696429,1683650482696756,327
1683650482697694,1683650482698019,325
1683650482698883,1683650482699221,338
1683650482700184,1683650482705442,5258
1683650482706315,1683650482706719,404
1683650482707706,1683650482708007,301
1683650482708931,1683650482709259,328
1683650482710209,1683650482710506,297
1683650482711455,1683650482711786,331
1683650482712819,1683650482713070,251
1683650482713980,1683650482714284,304
1683650482720475,1683650482720880,405
1683650482721818,1683650482722183,365
1683650482723153,1683650482723519,366
1683650482730942,1683650482731332,390
1683650482732238,1683650482732628,390
1683650482733494,1683650482733841,347
1683650482734767,1683650482735099,332
1683650482740411,1683650482740780,369
1683650482741673,1683650482741953,280
1683650482742809,1683650482743101,292
1683650482744028,1683650482744356,328
1683650482748393,1683650482748724,331
1683650482749697,1683650482750012,315
1683650482750835,1683650482751210,375
1683650482752095,1683650482752437,342
1683650482753320,1683650482753688,368
1683650482754528,1683650482754858,330
1683650482755685,1683650482761452,5767
1683650482762423,1683650482762783,360
1683650482766920,1683650482767373,453
1683650482768367,1683650482773403,5036
1683650482774424,1683650482774820,396
1683650482775858,1683650482776203,345
1683650482777214,1683650482777569,355
1683650482778481,1683650482778834,353
1683650482785650,1683650482785652,2
1683650482786635,1683650482787102,467
1683650482792417,1683650482792782,365
1683650482793771,1683650482794132,361
1683650482795004,1683650482795318,314
1683650482796186,1683650482796518,332
1683650482797400,1683650482797694,294
1683650482798595,1683650482798879,284
1683650482799763,1683650482800066,303
1683650482800925,1683650482801256,331
1683650482802075,1683650482802429,354
1683650482806898,1683650482807262,364
1683650482808212,1683650482808591,379
1683650482812455,1683650482812761,306
1683650482818947,1683650482819413,466
1683650482820479,1683650482825382,4903
1683650482828473,1683650482828767,294
1683650482829747,1683650482830082,335
1683650482836405,1683650482836780,375
1683650482837669,1683650482848371,10702
1683650482849464,1683650482849787,323
1683650482856474,1683650482856758,284
1683650482857916,1683650482858243,327
1683650482859242,1683650482859559,317
1683650482860445,1683650482860839,394
1683650482861790,1683650482862119,329
1683650482863070,1683650482863371,301
1683650482864275,1683650482864600,325
1683650482865547,1683650482865875,328
1683650482866856,1683650482867206,350
1683650482868072,1683650482868430,358
1683650482869348,1683650482869645,297
1683650482870648,1683650482871037,389
1683650482872004,1683650482872320,316
1683650482873237,1683650482873551,314
1683650482874886,1683650482875225,339
1683650482876065,1683650482876466,401
1683650482881570,1683650482881572,2
1683650482882969,1683650482883285,316
1683650482884282,1683650482884578,296
1683650482885460,1683650482885804,344
1683650482886714,1683650482887028,314
1683650482887873,1683650482888192,319
1683650482889148,1683650482889503,355
1683650482890412,1683650482890715,303
1683650482891628,1683650482891926,298
1683650482892804,1683650482893145,341
1683650482894071,1683650482894395,324
1683650482895340,1683650482895642,302
1683650482896594,1683650482896893,299
1683650482897837,1683650482898170,333
1683650482899047,1683650482899352,305
1683650482900315,1683650482900630,315
1683650482901561,1683650482901881,320
1683650482902753,1683650482903188,435
1683650482904038,1683650482904330,292
1683650482908389,1683650482908733,344
1683650482916451,1683650482921502,5051
1683650482924388,1683650482924717,329
1683650482925605,1683650482925858,253
1683650482932516,1683650482932788,272
1683650482937746,1683650482938091,345
1683650482938973,1683650482939264,291
1683650482940180,1683650482940473,293
1683650482941329,1683650482941620,291
1683650482942536,1683650482944336,1800
1683650482945289,1683650482945591,302
1683650482950897,1683650482951282,385
1683650482958944,1683650482959301,357
1683650482960241,1683650482968359,8118
1683650482969334,1683650482969668,334
1683650482970546,1683650482970811,265
1683650482974895,1683650482975260,365
1683650482976234,1683650482980390,4156
1683650482981377,1683650482985404,4027
1683650482986380,1683650482986700,320
1683650482992412,1683650482992718,306
1683650482993669,1683650482993936,267
1683650482994818,1683650483004372,9554
1683650483005350,1683650483016365,11015
1683650483017293,1683650483017606,313
1683650483018574,1683650483018792,218
1683650483019724,1683650483020018,294
1683650483020864,1683650483021137,273
1683650483022136,1683650483022424,288
1683650483026969,1683650483027272,303
1683650483028197,1683650483028490,293
1683650483029391,1683650483029721,330
1683650483030643,1683650483030982,339
1683650483031923,1683650483040339,8416
1683650483041262,1683650483041607,345
1683650483042622,1683650483042904,282
1683650483043806,1683650483044194,388
1683650483050913,1683650483051348,435
1683650483052456,1683650483052859,403
1683650483053777,1683650483054073,296
1683650483054953,1683650483055274,321
1683650483056287,1683650483056529,242
1683650483057510,1683650483057929,419
1683650483058861,1683650483065725,6864
1683650483066723,1683650483067164,441
1683650483074949,1683650483075339,390
1683650483076290,1683650483076629,339
1683650483077545,1683650483077856,311
1683650483078854,1683650483079205,351
1683650483080176,1683650483080476,300
1683650483081418,1683650483081801,383
1683650483088619,1683650483088958,339
1683650483096421,1683650483096792,371
1683650483097729,1683650483098084,355
1683650483098968,1683650483099277,309
1683650483100223,1683650483100525,302
1683650483101364,1683650483101656,292
1683650483102611,1683650483102848,237
1683650483108329,1683650483108679,350
1683650483121118,1683650483121425,307
1683650483122535,1683650483128388,5853
1683650483129350,1683650483129693,343
1683650483130590,1683650483130908,318
1683650483131816,1683650483132171,355
1683650483133065,1683650483133436,371
1683650483134399,1683650483134688,289
1683650483135576,1683650483135907,331
1683650483144404,1683650483144743,339
1683650483145702,1683650483146011,309
1683650483146989,1683650483147315,326
1683650483148216,1683650483148513,297
1683650483149443,1683650483149719,276
1683650483150670,1683650483151070,400
1683650483156403,1683650483156708,305
1683650483157691,1683650483158105,414
1683650483159027,1683650483159300,273
1683650483164368,1683650483164739,371
1683650483165731,1683650483166028,297
1683650483166953,1683650483167245,292
1683650483168194,1683650483168494,300
1683650483169344,1683650483169642,298
1683650483177625,1683650483177629,4
1683650483178710,1683650483179034,324
1683650483179978,1683650483180269,291
1683650483181319,1683650483181621,302
1683650483182661,1683650483182963,302
1683650483197571,1683650483197572,1
1683650483198761,1683650483199019,258
1683650483204476,1683650483204794,318
1683650483205727,1683650483205999,272
1683650483212671,1683650483212994,323
1683650483213943,1683650483214262,319
1683650483215146,1683650483215434,288
1683650483216353,1683650483221390,5037
1683650483224672,1683650483224988,316
1683650483225998,1683650483226260,262
1683650483227149,1683650483227504,355
1683650483228506,1683650483228847,341
1683650483229782,1683650483230075,293
1683650483230994,1683650483240340,9346
1683650483241361,1683650483241713,352
1683650483242672,1683650483243026,354
1683650483243970,1683650483244278,308
1683650483245196,1683650483245499,303
1683650483246393,1683650483246721,328
1683650483247755,1683650483248080,325
1683650483249044,1683650483249349,305
1683650483250319,1683650483250600,281
1683650483251559,1683650483251923,364
1683650483252884,1683650483253211,327
1683650483254000,1683650483254286,286
1683650483255232,1683650483255504,272
1683650483256447,1683650483256736,289
1683650483257673,1683650483257980,307
1683650483262977,1683650483263299,322
1683650483264328,1683650483269541,5213
1683650483270491,1683650483270819,328
1683650483271727,1683650483277483,5756
1683650483278417,1683650483278816,399
1683650483279753,1683650483280094,341
1683650483281013,1683650483281338,325
1683650483282293,1683650483282610,317
1683650483283628,1683650483283909,281
1683650483288430,1683650483288760,330
1683650483296559,1683650483296935,376
1683650483297906,1683650483298348,442
1683650483299213,1683650483299582,369
1683650483300587,1683650483300955,368
1683650483301898,1683650483302207,309
1683650483303199,1683650483303517,318
1683650483304463,1683650483304832,369
1683650483305789,1683650483306149,360
1683650483307045,1683650483307377,332
1683650483308459,1683650483308775,316
1683650483309783,1683650483310112,329
1683650483311183,1683650483311552,369
1683650483316350,1683650483316710,360
1683650483317683,1683650483318024,341
1683650483318926,1683650483319250,324
1683650483320228,1683650483320517,289
1683650483321379,1683650483321663,284
1683650483322688,1683650483322983,295
1683650483323858,1683650483324157,299
1683650483325151,1683650483329407,4256
1683650483330328,1683650483330626,298
1683650483331583,1683650483331875,292
1683650483332879,1683650483333186,307
1683650483334061,1683650483334426,365
1683650483335339,1683650483335749,410
1683650483336669,1683650483336984,315
1683650483337969,1683650483338321,352
1683650483339255,1683650483339559,304
1683650483340510,1683650483340819,309
1683650483341754,1683650483342114,360
1683650483342979,1683650483343254,275
1683650483344246,1683650483344581,335
1683650483345570,1683650483353497,7927
1683650483354524,1683650483354811,287
1683650483355749,1683650483356079,330
1683650483357043,1683650483357358,315
1683650483358256,1683650483358583,327
1683650483359558,1683650483359864,306
1683650483360708,1683650483361032,324
1683650483361985,1683650483362276,291
1683650483363189,1683650483363502,313
1683650483364429,1683650483364698,269
1683650483372497,1683650483372891,394
1683650483380477,1683650483380938,461
1683650483388415,1683650483388741,326
1683650483389661,1683650483389958,297
1683650483397629,1683650483397631,2
1683650483398888,1683650483400339,1451
1683650483404473,1683650483404802,329
1683650483405744,1683650483410099,4355
1683650483411030,1683650483411350,320
1683650483412329,1683650483414462,2133
1683650483415378,1683650483415721,343
1683650483416721,1683650483417028,307
1683650483417890,1683650483418261,371
1683650483419232,1683650483426161,6929
1683650483427185,1683650483427547,362
1683650483428499,1683650483428842,343
1683650483429704,1683650483430142,438
1683650483436450,1683650483436801,351
1683650483444745,1683650483445185,440
1683650483446122,1683650483446518,396
1683650483447416,1683650483447893,477
1683650483448916,1683650483453408,4492
1683650483456455,1683650483456860,405
1683650483464478,1683650483464829,351
1683650483465760,1683650483466097,337
1683650483467068,1683650483467357,289
1683650483468212,1683650483468579,367
1683650483469561,1683650483469864,303
1683650483470772,1683650483471094,322
1683650483471984,1683650483472282,298
1683650483473169,1683650483473503,334
1683650483474427,1683650483474753,326
1683650483475640,1683650483475991,351
1683650483476992,1683650483477317,325
1683650483482969,1683650483483333,364
1683650483484248,1683650483488378,4130
1683650483489345,1683650483496356,7011
1683650483497441,1683650483501469,4028
1683650483502459,1683650483502851,392
1683650483503790,1683650483504119,329
1683650483504954,1683650483505352,398
1683650483506401,1683650483513424,7023
1683650483514390,1683650483514712,322
1683650483515740,1683650483516084,344
1683650483520676,1683650483521010,334
1683650483522007,1683650483522323,316
1683650483523251,1683650483523542,291
1683650483524555,1683650483524857,302
1683650483525745,1683650483526249,504
1683650483532477,1683650483532845,368
1683650483540479,1683650483540843,364
1683650483541822,1683650483542176,354
1683650483543095,1683650483543376,281
1683650483544354,1683650483544580,226
1683650483545420,1683650483545768,348
1683650483546777,1683650483547045,268
1683650483547901,1683650483548221,320
1683650483549155,1683650483549452,297
1683650483550456,1683650483550845,389
1683650483556541,1683650483556810,269
1683650483557810,1683650483558109,299
1683650483559074,1683650483559332,258
1683650483560225,1683650483560546,321
1683650483569157,1683650483569351,194
1683650483570267,1683650483570534,267
1683650483576468,1683650483576773,305
1683650483577655,1683650483577984,329
1683650483578932,1683650483579236,304
1683650483584373,1683650483584715,342
1683650483585765,1683650483586047,282
1683650483592400,1683650483592718,318
1683650483600479,1683650483600783,304
1683650483606993,1683650483607388,395
1683650483608337,1683650483608647,310
1683650483616475,1683650483616758,283
1683650483617674,1683650483618015,341
1683650483618931,1683650483619278,347
1683650483620381,1683650483620614,233
1683650483621707,1683650483622036,329
1683650483622946,1683650483623247,301
1683650483628376,1683650483628704,328
1683650483636537,1683650483636866,329
1683650483637759,1683650483638047,288
1683650483638959,1683650483639282,323
1683650483640221,1683650483646152,5931
1683650483647199,1683650483647542,343
1683650483652523,1683650483652844,321
1683650483653755,1683650483654029,274
1683650483660408,1683650483660757,349
1683650483661796,1683650483669374,7578
1683650483670227,1683650483672399,2172
1683650483673396,1683650483678099,4703
1683650483680425,1683650483680783,358
1683650483681849,1683650483682219,370
1683650483688383,1683650483688804,421
1683650483690127,1683650483690475,348
1683650483691317,1683650483691627,310
1683650483692633,1683650483692951,318
1683650483698972,1683650483699331,359
1683650483700372,1683650483700663,291
1683650483701659,1683650483702005,346
1683650483702996,1683650483703314,318
1683650483710973,1683650483711311,338
1683650483712268,1683650483712577,309
1683650483713466,1683650483713859,393
1683650483714901,1683650483715207,306
1683650483716062,1683650483716380,318
1683650483717282,1683650483717586,304
