1683650517146360,1683650517146362,2
1683650517164904,1683650517164905,1
1683650517176828,1683650517176829,1
1683650517178032,1683650517178033,1
1683650517186784,1683650517186785,1
1683650517196814,1683650517196815,1
1683650517197831,1683650517197832,1
1683650517198667,1683650517198668,1
1683650517206492,1683650517206493,1
1683650517218354,1683650517218355,1
1683650517219379,1683650517219380,1
1683650517220311,1683650517220312,1
1683650517226639,1683650517226640,1
1683650517232237,1683650517232238,1
1683650517233007,1683650517233008,1
1683650517233902,1683650517233902,0
1683650517242355,1683650517242357,2
1683650517243275,1683650517243276,1
1683650517252832,1683650517252833,1
1683650517255062,1683650517255063,1
1683650517255999,1683650517256001,2
1683650517256900,1683650517256901,1
1683650517276819,1683650517276821,2
1683650517277223,1683650517277224,1
1683650517278256,1683650517278257,1
1683650517279106,1683650517279108,2
1683650517286655,1683650517286656,1
1683650517294595,1683650517294596,1
1683650517307016,1683650517307017,1
1683650517307997,1683650517307998,1
1683650517308888,1683650517308889,1
1683650517316811,1683650517316812,1
1683650517318971,1683650517318971,0
1683650517319711,1683650517319712,1
1683650517326893,1683650517326894,1
1683650517327977,1683650517327978,1
1683650517332106,1683650517332107,1
1683650517344017,1683650517344019,2
1683650517344908,1683650517344909,1
1683650517352998,1683650517353000,2
1683650517353837,1683650517353838,1
1683650517364839,1683650517364840,1
1683650517372829,1683650517372830,1
1683650517384847,1683650517384848,1
1683650517392860,1683650517392865,5
1683650517400916,1683650517400917,1
1683650517408228,1683650517408229,1
1683650517416205,1683650517416206,1
1683650517428828,1683650517428829,1
1683650517432228,1683650517432229,1
1683650517440230,1683650517440231,1
1683650517441007,1683650517441008,1
1683650517452872,1683650517452874,2
1683650517453916,1683650517453917,1
1683650517460810,1683650517460812,2
1683650517461849,1683650517461851,2
1683650517470564,1683650517470565,1
1683650517480118,1683650517480119,1
1683650517492119,1683650517492120,1
1683650517508896,1683650517508902,6
1683650517509256,1683650517509257,1
1683650517516873,1683650517516874,1
1683650517528239,1683650517528240,1
1683650517530345,1683650517530346,1
1683650517542317,1683650517542318,1
1683650517548828,1683650517548829,1
1683650517550272,1683650517550273,1
1683650517558287,1683650517558288,1
1683650517559161,1683650517559162,1
1683650517559887,1683650517559888,1
1683650517566611,1683650517566612,1
1683650517578408,1683650517578414,6
1683650517586684,1683650517586685,1
1683650517593229,1683650517593230,1
1683650517598628,1683650517598629,1
1683650517599705,1683650517599706,1
1683650517600575,1683650517600576,1
1683650517606393,1683650517606394,1
1683650517618282,1683650517618284,2
1683650517619219,1683650517619220,1
1683650517628827,1683650517628829,2
1683650517630580,1683650517630581,1
1683650517634629,1683650517634630,1
1683650517635531,1683650517635532,1
1683650517650260,1683650517650262,2
1683650517656864,1683650517656865,1
1683650517667987,1683650517667988,1
1683650517679995,1683650517679996,1
1683650517694619,1683650517694620,1
1683650517703997,1683650517704005,8
1683650517725148,1683650517725149,1
1683650517728044,1683650517728046,2
1683650517734257,1683650517734258,1
1683650517746238,1683650517746239,1
1683650517747090,1683650517747091,1
1683650517754683,1683650517754684,1
1683650517762543,1683650517762549,6
1683650517766693,1683650517766694,1
1683650517774633,1683650517774634,1
1683650517782691,1683650517782692,1
1683650517783477,1683650517783478,1
1683650517784478,1683650517784479,1
1683650517793567,1683650517793572,5
1683650517804030,1683650517804032,2
1683650517816039,1683650517816040,1
1683650517829253,1683650517829254,1
1683650517834297,1683650517834298,1
1683650517840835,1683650517840836,1
1683650517841157,1683650517841158,1
1683650517852929,1683650517852930,1
1683650517860806,1683650517860808,2
1683650517862742,1683650517862743,1
1683650517863683,1683650517863684,1
1683650517864564,1683650517864565,1
1683650517870545,1683650517870546,1
1683650517871402,1683650517871403,1
1683650517876809,1683650517876811,2
1683650517882683,1683650517882685,2
1683650517883396,1683650517883397,1
1683650517884350,1683650517884351,1
1683650517885218,1683650517885219,1
1683650517885974,1683650517885975,1
1683650517886764,1683650517886765,1
1683650517887647,1683650517887648,1
1683650517898611,1683650517898613,2
1683650517905107,1683650517905110,3
