1683650503402221,1683650503409931,7710
1683650503410355,1683650503417887,7532
1683650503425789,1683650503426153,364
1683650503428886,1683650503433936,5050
1683650503441815,1683650503442020,205
1683650503442630,1683650503449984,7354
1683650503457803,1683650503457984,181
1683650503458335,1683650503465904,7569
1683650503471073,1683650503474003,2930
1683650503474250,1683650503481898,7648
1683650503482438,1683650503489913,7475
1683650503490264,1683650503497900,7636
1683650503498198,1683650503505923,7725
1683650503506502,1683650503517902,11400
1683650503525812,1683650503525916,104
1683650503537815,1683650503537967,152
1683650503538810,1683650503550007,11197
1683650503550338,1683650503558126,7788
1683650503558475,1683650503569976,11501
1683650503570270,1683650503581899,11629
1683650503582348,1683650503590009,7661
1683650503590446,1683650503597712,7266
1683650503598194,1683650503609811,11617
1683650503610105,1683650503617740,7635
1683650503623190,1683650503625954,2764
1683650503626295,1683650503637905,11610
1683650503638189,1683650503653819,15630
1683650503654206,1683650503665942,11736
1683650503666220,1683650503673924,7704
1683650503674261,1683650503681871,7610
1683650503682178,1683650503693832,11654
1683650503705820,1683650503705845,25
1683650503705933,1683650503707117,1184
1683650503707434,1683650503708248,814
1683650503708509,1683650503714160,5651
1683650503714511,1683650503722131,7620
1683650503722448,1683650503734210,11762
1683650503743265,1683650503743267,2
1683650503751102,1683650503751104,2
1683650503751322,1683650503758215,6893
1683650503758455,1683650503770417,11962
1683650503777812,1683650503783372,5560
1683650503783390,1683650503794143,10753
1683650503794433,1683650503806158,11725
1683650503815123,1683650503825974,10851
1683650503826323,1683650503838148,11825
1683650503839404,1683650503846154,6750
1683650503851054,1683650503854124,3070
1683650503854385,1683650503866172,11787
1683650503871039,1683650503878083,7044
1683650503878400,1683650503886113,7713
1683650503893817,1683650503894097,280
1683650503894388,1683650503906127,11739
1683650503913800,1683650503918177,4377
1683650503918489,1683650503930151,11662
1683650503935102,1683650503942150,7048
1683650503951179,1683650503951181,2
1683650503952965,1683650503962248,9283
1683650503964882,1683650503974155,9273
1683650503981874,1683650503982378,504
1683650503991946,1683650503993855,1909
1683650503994866,1683650504002158,7292
1683650504004161,1683650504010192,6031
1683650504011266,1683650504018168,6902
1683650504019286,1683650504027725,8439
1683650504033714,1683650504045963,12249
1683650504046331,1683650504054147,7816
1683650504054475,1683650504062114,7639
1683650504064176,1683650504074187,10011
1683650504076169,1683650504082110,5941
1683650504093839,1683650504093851,12
1683650504094835,1683650504102079,7244
1683650504102308,1683650504113978,11670
1683650504121815,1683650504125908,4093
1683650504126242,1683650504133949,7707
1683650504134354,1683650504145893,11539
1683650504146808,1683650504157930,11122
1683650504158244,1683650504169924,11680
1683650504170370,1683650504181932,11562
1683650504182327,1683650504190198,7871
1683650504190572,1683650504201985,11413
1683650504202271,1683650504209910,7639
1683650504217904,1683650504221671,3767
1683650504222032,1683650504225885,3853
1683650504231107,1683650504233951,2844
1683650504234308,1683650504241892,7584
1683650504242236,1683650504249942,7706
1683650504250224,1683650504261925,11701
1683650504262205,1683650504269936,7731
1683650504270210,1683650504279575,9365
1683650504284545,1683650504285976,1431
1683650504286229,1683650504293893,7664
1683650504295005,1683650504302001,6996
1683650504303004,1683650504313853,10849
1683650504314259,1683650504322038,7779
1683650504322363,1683650504329968,7605
1683650504337814,1683650504342006,4192
1683650504342424,1683650504353896,11472
1683650504364272,1683650504364274,2
1683650504365068,1683650504374288,9220
1683650504374729,1683650504383944,9215
1683650504384215,1683650504394351,10136
1683650504398924,1683650504399938,1014
1683650504410988,1683650504412050,1062
1683650504417829,1683650504418364,535
1683650504418695,1683650504430468,11773
1683650504430752,1683650504442198,11446
1683650504442550,1683650504450263,7713
1683650504450578,1683650504461794,11216
1683650504462156,1683650504466227,4071
1683650504475969,1683650504478432,2463
1683650504478804,1683650504490153,11349
1683650504497823,1683650504502287,4464
1683650504502749,1683650504510264,7515
1683650504510627,1683650504518306,7679
1683650504525790,1683650504530043,4253
1683650504530321,1683650504539756,9435
1683650504540224,1683650504549938,9714
1683650504550379,1683650504561964,11585
1683650504562285,1683650504573914,11629
1683650504583914,1683650504585941,2027
1683650504586279,1683650504593895,7616
1683650504594235,1683650504606300,12065
1683650504606850,1683650504617929,11079
1683650504625874,1683650504626036,162
1683650504628209,1683650504633912,5703
1683650504634170,1683650504642069,7899
1683650504642359,1683650504650035,7676
1683650504656115,1683650504658014,1899
1683650504668246,1683650504668963,717
1683650504683965,1683650504683967,2
1683650504691948,1683650504691950,2
1683650504696668,1683650504701296,4628
1683650504705661,1683650504706128,467
1683650504713822,1683650504714002,180
1683650504714431,1683650504725989,11558
1683650504732259,1683650504733970,1711
1683650504734362,1683650504746000,11638
1683650504746324,1683650504753982,7658
1683650504754294,1683650504765945,11651
1683650504766323,1683650504777979,11656
1683650504778364,1683650504789928,11564
1683650504801821,1683650504801823,2
1683650504809809,1683650504810050,241
1683650504810352,1683650504821308,10956
1683650504829811,1683650504829825,14
1683650504830357,1683650504834026,3669
1683650504838999,1683650504845921,6922
1683650504850990,1683650504857701,6711
1683650504865788,1683650504865993,205
1683650504866306,1683650504878073,11767
1683650504878387,1683650504885965,7578
1683650504893813,1683650504893968,155
1683650504894631,1683650504901924,7293
1683650504902336,1683650504910023,7687
1683650504910381,1683650504917990,7609
1683650504927271,1683650504927272,1
1683650504927491,1683650504937963,10472
1683650504938298,1683650504947607,9309
1683650504947888,1683650504958010,10122
1683650504958270,1683650504970438,12168
1683650504970664,1683650504981951,11287
1683650504982241,1683650504993688,11447
1683650504994083,1683650504997919,3836
1683650505003239,1683650505006022,2783
1683650505006361,1683650505013947,7586
1683650505014978,1683650505021981,7003
1683650505022372,1683650505029965,7593
1683650505039191,1683650505041964,2773
1683650505042338,1683650505050024,7686
1683650505050323,1683650505058007,7684
1683650505058347,1683650505069985,11638
1683650505079179,1683650505082016,2837
1683650505091366,1683650505093305,1939
1683650505099348,1683650505100168,820
1683650505100451,1683650505105970,5519
1683650505106302,1683650505118042,11740
1683650505118490,1683650505125970,7480
1683650505126210,1683650505134297,8087
1683650505143266,1683650505143267,1
1683650505143427,1683650505153974,10547
1683650505154294,1683650505166004,11710
1683650505166362,1683650505174012,7650
1683650505174371,1683650505185293,10922
1683650505189816,1683650505197809,7993
1683650505197931,1683650505209854,11923
1683650505210272,1683650505221712,11440
1683650505222056,1683650505225922,3866
1683650505226195,1683650505238328,12133
1683650505249799,1683650505249821,22
1683650505249903,1683650505257994,8091
1683650505258282,1683650505269987,11705
1683650505270430,1683650505278021,7591
1683650505278312,1683650505285955,7643
1683650505292320,1683650505297962,5642
1683650505298266,1683650505305984,7718
1683650505306535,1683650505314013,7478
1683650505314251,1683650505322215,7964
1683650505327113,1683650505330384,3271
1683650505336172,1683650505342273,6101
1683650505349885,1683650505350384,499
1683650505350718,1683650505358369,7651
1683650505369820,1683650505369822,2
1683650505381794,1683650505381812,18
1683650505382150,1683650505386004,3854
1683650505386368,1683650505393963,7595
1683650505394229,1683650505405937,11708
1683650505406407,1683650505413956,7549
1683650505425843,1683650505425845,2
1683650505426664,1683650505433998,7334
1683650505442052,1683650505449299,7247
1683650505449601,1683650505453959,4358
1683650505455237,1683650505465838,10601
1683650505466247,1683650505477281,11034
1683650505477680,1683650505486101,8421
1683650505486590,1683650505494023,7433
1683650505503925,1683650505506185,2260
1683650505513811,1683650505514051,240
1683650505521804,1683650505525943,4139
1683650505526237,1683650505537836,11599
1683650505545803,1683650505549949,4146
1683650505550233,1683650505561820,11587
1683650505562104,1683650505573879,11775
1683650505574187,1683650505585827,11640
1683650505592277,1683650505597869,5592
1683650505598189,1683650505605866,7677
1683650505606106,1683650505617966,11860
1683650505629812,1683650505629870,58
1683650505630326,1683650505641876,11550
1683650505642219,1683650505650112,7893
1683650505650403,1683650505661914,11511
1683650505662199,1683650505669842,7643
1683650505670202,1683650505677937,7735
1683650505678235,1683650505685923,7688
1683650505695246,1683650505695247,1
1683650505696365,1683650505701853,5488
1683650505703341,1683650505709855,6514
1683650505711333,1683650505721904,10571
1683650505722142,1683650505729848,7706
1683650505730187,1683650505737830,7643
1683650505738146,1683650505745832,7686
1683650505746220,1683650505753848,7628
1683650505760296,1683650505765859,5563
1683650505767266,1683650505777828,10562
1683650505779303,1683650505785875,6572
1683650505786185,1683650505797854,11669
1683650505798176,1683650505809931,11755
1683650505810381,1683650505817810,7429
1683650505819276,1683650505829984,10708
1683650505830272,1683650505841812,11540
1683650505848273,1683650505849926,1653
1683650505861764,1683650505862028,264
1683650505871202,1683650505873885,2683
1683650505874202,1683650505881855,7653
1683650505882163,1683650505893864,11701
1683650505894199,1683650505905830,11631
1683650505906214,1683650505917837,11623
1683650505918345,1683650505925875,7530
1683650505936473,1683650505937250,777
1683650505941617,1683650505942002,385
1683650505942264,1683650505949998,7734
1683650505950269,1683650505957926,7657
1683650505958569,1683650505965965,7396
1683650505966454,1683650505977904,11450
1683650505978216,1683650505986013,7797
1683650505986323,1683650505997900,11577
1683650505998184,1683650506010031,11847
1683650506010408,1683650506021897,11489
1683650506022147,1683650506029981,7834
1683650506041799,1683650506041857,58
1683650506042291,1683650506053905,11614
1683650506054218,1683650506065822,11604
1683650506066170,1683650506074199,8029
1683650506074549,1683650506085848,11299
1683650506086187,1683650506093966,7779
1683650506094294,1683650506101860,7566
1683650506102198,1683650506109945,7747
1683650506110316,1683650506121876,11560
1683650506122112,1683650506129946,7834
1683650506131399,1683650506141868,10469
1683650506142189,1683650506150041,7852
1683650506150423,1683650506161871,11448
1683650506162287,1683650506170008,7721
1683650506170276,1683650506177891,7615
1683650506178223,1683650506185969,7746
1683650506186353,1683650506193898,7545
1683650506194241,1683650506202044,7803
1683650506202245,1683650506213387,11142
1683650506221784,1683650506221785,1
1683650506221853,1683650506233820,11967
1683650506233897,1683650506238002,4105
1683650506238262,1683650506249864,11602
1683650506250191,1683650506257928,7737
1683650506258343,1683650506265840,7497
1683650506276078,1683650506277957,1879
1683650506278270,1683650506286149,7879
1683650506297801,1683650506297992,191
1683650506298276,1683650506309865,11589
1683650506310139,1683650506321943,11804
1683650506322328,1683650506329938,7610
1683650506332792,1683650506337966,5174
1683650506345019,1683650506345926,907
1683650506355196,1683650506355197,1
1683650506356079,1683650506361889,5810
1683650506373786,1683650506373940,154
1683650506381229,1683650506385839,4610
1683650506386140,1683650506397970,11830
1683650506398232,1683650506405884,7652
1683650506406142,1683650506418014,11872
1683650506418293,1683650506429871,11578
1683650506439281,1683650506439282,1
1683650506447231,1683650506447232,1
1683650506459184,1683650506459185,1
1683650506471082,1683650506471083,1
1683650506483071,1683650506483072,1
1683650506483350,1683650506484112,762
1683650506484501,1683650506494387,9886
1683650506494735,1683650506505883,11148
1683650506506255,1683650506517908,11653
1683650506518284,1683650506529899,11615
1683650506530280,1683650506541930,11650
1683650506547176,1683650506553942,6766
1683650506554171,1683650506566003,11832
1683650506566375,1683650506574020,7645
1683650506585827,1683650506585829,2
1683650506586576,1683650506593970,7394
1683650506600405,1683650506606077,5672
1683650506606336,1683650506617992,11656
1683650506618393,1683650506629970,11577
1683650506630408,1683650506642059,11651
1683650506653802,1683650506654016,214
1683650506654546,1683650506666078,11532
1683650506666517,1683650506673980,7463
1683650506674466,1683650506685943,11477
1683650506697235,1683650506697783,548
1683650506698173,1683650506710049,11876
1683650506715951,1683650506722025,6074
1683650506722471,1683650506733982,11511
1683650506734364,1683650506746078,11714
1683650506746423,1683650506753968,7545
1683650506754357,1683650506766017,11660
1683650506766396,1683650506778008,11612
1683650506785806,1683650506787552,1746
1683650506797825,1683650506798072,247
1683650506805811,1683650506806008,197
1683650506806439,1683650506813990,7551
1683650506821815,1683650506821987,172
1683650506822413,1683650506833979,11566
1683650506834292,1683650506841971,7679
1683650506842330,1683650506853959,11629
1683650506854237,1683650506862052,7815
1683650506864231,1683650506869955,5724
1683650506870275,1683650506882030,11755
1683650506882340,1683650506889967,7627
1683650506890227,1683650506901448,11221
1683650506905815,1683650506910184,4369
1683650506910434,1683650506922059,11625
1683650506922331,1683650506923052,721
1683650506928340,1683650506934054,5714
1683650506934353,1683650506945946,11593
1683650506955282,1683650506955284,2
1683650506967209,1683650506967210,1
1683650506973201,1683650506973975,774
1683650506981811,1683650506985965,4154
1683650506991163,1683650506993997,2834
1683650506994468,1683650507001998,7530
1683650507008419,1683650507014150,5731
1683650507019248,1683650507025993,6745
1683650507026295,1683650507034040,7745
1683650507039242,1683650507046024,6782
1683650507057805,1683650507057822,17
1683650507058269,1683650507065968,7699
1683650507066276,1683650507074037,7761
1683650507074340,1683650507081993,7653
1683650507082285,1683650507089972,7687
1683650507090359,1683650507101965,11606
1683650507109807,1683650507113974,4167
1683650507114414,1683650507121968,7554
1683650507127184,1683650507130022,2838
1683650507130325,1683650507138025,7700
1683650507138925,1683650507150045,11120
1683650507150326,1683650507157966,7640
1683650507167376,1683650507167378,2
1683650507167841,1683650507178015,10174
1683650507178383,1683650507186068,7685
1683650507186359,1683650507197978,11619
1683650507198277,1683650507206006,7729
1683650507206339,1683650507217946,11607
1683650507224376,1683650507225989,1613
1683650507226245,1683650507237984,11739
1683650507244280,1683650507250003,5723
1683650507250310,1683650507261941,11631
1683650507269890,1683650507277791,7901
1683650507277852,1683650507285966,8114
1683650507286209,1683650507294034,7825
1683650507294361,1683650507305962,11601
1683650507306261,1683650507318036,11775
1683650507323176,1683650507330232,7056
1683650507337814,1683650507338015,201
1683650507338465,1683650507346062,7597
1683650507351189,1683650507354048,2859
1683650507354386,1683650507361963,7577
1683650507362305,1683650507374039,11734
1683650507385807,1683650507385826,19
1683650507386331,1683650507389990,3659
1683650507397634,1683650507398045,411
1683650507398287,1683650507410028,11741
1683650507410343,1683650507421954,11611
1683650507428349,1683650507433985,5636
1683650507443235,1683650507443237,2
1683650507451071,1683650507451073,2
1683650507451342,1683650507457926,6584
1683650507464344,1683650507470004,5660
1683650507481806,1683650507481817,11
1683650507482594,1683650507486051,3457
1683650507497836,1683650507497850,14
1683650507498466,1683650507506019,7553
1683650507517789,1683650507517964,175
1683650507518269,1683650507525999,7730
1683650507526452,1683650507533953,7501
1683650507541806,1683650507541971,165
1683650507553178,1683650507553831,653
1683650507561307,1683650507565999,4692
1683650507566333,1683650507577921,11588
1683650507578177,1683650507586017,7840
1683650507597830,1683650507597832,2
1683650507609793,1683650507609813,20
1683650507610171,1683650507610817,646
1683650507617653,1683650507621742,4089
1683650507633749,1683650507633787,38
1683650507641813,1683650507641835,22
1683650507642177,1683650507645951,3774
1683650507646232,1683650507654056,7824
1683650507654421,1683650507661978,7557
1683650507669777,1683650507670180,403
1683650507670506,1683650507677999,7493
1683650507685821,1683650507686006,185
1683650507686701,1683650507693999,7298
1683650507694288,1683650507702016,7728
1683650507702353,1683650507709995,7642
1683650507710289,1683650507718148,7859
1683650507723206,1683650507725986,2780
1683650507726296,1683650507734071,7775
1683650507734394,1683650507742076,7682
1683650507742332,1683650507750130,7798
1683650507750430,1683650507757986,7556
1683650507758356,1683650507766091,7735
1683650507766434,1683650507778018,11584
1683650507778328,1683650507790148,11820
1683650507790484,1683650507797986,7502
1683650507809860,1683650507809861,1
1683650507811452,1683650507818030,6578
1683650507823405,1683650507826000,2595
1683650507833821,1683650507837964,4143
1683650507838247,1683650507846054,7807
1683650507846289,1683650507853963,7674
1683650507856165,1683650507862061,5896
1683650507869814,1683650507870012,198
1683650507871374,1683650507878084,6710
1683650507879188,1683650507890025,10837
1683650507895226,1683650507902080,6854
1683650507902509,1683650507910020,7511
1683650507917816,1683650507921677,3861
1683650507929188,1683650507929760,572
1683650507937798,1683650507938023,225
1683650507938319,1683650507946005,7686
1683650507957827,1683650507957828,1
1683650507965810,1683650507965829,19
1683650507973799,1683650507973811,12
1683650507973898,1683650507985813,11915
1683650507985930,1683650507989386,3456
1683650507989777,1683650507994068,4291
1683650508005829,1683650508006293,464
1683650508006623,1683650508013996,7373
1683650508021825,1683650508022013,188
1683650508022740,1683650508033995,11255
1683650508034303,1683650508045384,11081
1683650508045762,1683650508050422,4660
1683650508050677,1683650508058193,7516
1683650508065783,1683650508070074,4291
1683650508070492,1683650508078275,7783
1683650508078457,1683650508086104,7647
1683650508086431,1683650508094212,7781
1683650508094650,1683650508102044,7394
1683650508102458,1683650508110274,7816
1683650508110600,1683650508118141,7541
1683650508128041,1683650508128046,5
1683650508136028,1683650508136029,1
1683650508136302,1683650508142159,5857
1683650508144364,1683650508154175,9811
1683650508156194,1683650508162540,6346
1683650508162950,1683650508170208,7258
1683650508170543,1683650508178271,7728
1683650508178605,1683650508186205,7600
1683650508193805,1683650508194232,427
1683650508194609,1683650508202012,7403
1683650508209794,1683650508210078,284
1683650508211211,1683650508218070,6859
1683650508229830,1683650508230037,207
1683650508230441,1683650508242049,11608
1683650508242431,1683650508254063,11632
1683650508254416,1683650508266041,11625
1683650508266298,1683650508278009,11711
1683650508278264,1683650508289996,11732
1683650508290385,1683650508302075,11690
1683650508302490,1683650508309988,7498
1683650508321815,1683650508321827,12
1683650508322244,1683650508325987,3743
1683650508326369,1683650508334036,7667
1683650508334420,1683650508342001,7581
1683650508342283,1683650508350015,7732
1683650508350351,1683650508362013,11662
1683650508362336,1683650508374320,11984
1683650508383164,1683650508386012,2848
1683650508386342,1683650508398034,11692
1683650508398386,1683650508410026,11640
1683650508410304,1683650508418062,7758
1683650508418441,1683650508429967,11526
1683650508430296,1683650508442051,11755
1683650508442372,1683650508454013,11641
1683650508454280,1683650508461990,7710
1683650508462366,1683650508470135,7769
1683650508470450,1683650508482041,11591
1683650508482477,1683650508493956,11479
1683650508494408,1683650508505912,11504
1683650508506352,1683650508517745,11393
1683650508523245,1683650508525732,2487
1683650508526070,1683650508533782,7712
1683650508544359,1683650508545799,1440
1683650508546117,1683650508557726,11609
1683650508558029,1683650508569860,11831
1683650508570149,1683650508581907,11758
1683650508582287,1683650508593810,11523
1683650508594139,1683650508601788,7649
1683650508602094,1683650508613943,11849
1683650508614196,1683650508621795,7599
1683650508628405,1683650508633968,5563
1683650508634296,1683650508645808,11512
1683650508646296,1683650508657884,11588
1683650508658264,1683650508669902,11638
1683650508670272,1683650508681900,11628
1683650508682503,1683650508693846,11343
1683650508701802,1683650508705925,4123
1683650508717792,1683650508717813,21
1683650508717959,1683650508725976,8017
1683650508726265,1683650508733897,7632
1683650508734249,1683650508741934,7685
1683650508742253,1683650508753899,11646
1683650508754246,1683650508766020,11774
1683650508773792,1683650508778017,4225
1683650508778325,1683650508790189,11864
1683650508790452,1683650508801989,11537
1683650508802232,1683650508814059,11827
1683650508814578,1683650508825983,11405
1683650508826325,1683650508834053,7728
1683650508834385,1683650508846018,11633
1683650508857342,1683650508858041,699
1683650508869409,1683650508870202,793
1683650508870559,1683650508882092,11533
1683650508882475,1683650508893994,11519
1683650508894298,1683650508906150,11852
1683650508906474,1683650508917971,11497
1683650508918290,1683650508930123,11833
1683650508930485,1683650508942052,11567
1683650508942419,1683650508954377,11958
1683650508954682,1683650508966098,11416
1683650508966595,1683650508974069,7474
1683650508974404,1683650508985979,11575
1683650508986352,1683650508998133,11781
1683650508998417,1683650509009958,11541
1683650509010275,1683650509018445,8170
1683650509027197,1683650509030035,2838
1683650509030310,1683650509042031,11721
1683650509042351,1683650509053974,11623
1683650509054271,1683650509062046,7775
1683650509062540,1683650509069985,7445
1683650509079162,1683650509082103,2941
1683650509082521,1683650509089996,7475
1683650509097802,1683650509101397,3595
1683650509113077,1683650509113560,483
1683650509121820,1683650509122036,216
1683650509122672,1683650509133978,11306
1683650509134338,1683650509146060,11722
1683650509157804,1683650509157997,193
1683650509158350,1683650509169889,11539
1683650509170220,1683650509181883,11663
1683650509182457,1683650509193919,11462
1683650509201809,1683650509206071,4262
