1683650464069885,1683650464070039,154
1683650464077910,1683650464078031,121
1683650464085914,1683650464086048,134
1683650464093917,1683650464094057,140
1683650464101888,1683650464102011,123
1683650464109912,1683650464110042,130
1683650464117870,1683650464118026,156
1683650464125927,1683650464126081,154
1683650464133952,1683650464134007,55
1683650464141865,1683650464141999,134
1683650464149896,1683650464150043,147
1683650464157871,1683650464158025,154
1683650464165880,1683650464166016,136
1683650464173855,1683650464173998,143
1683650464181937,1683650464182042,105
1683650464189882,1683650464190021,139
1683650464197907,1683650464198048,141
1683650464205929,1683650464206096,167
1683650464213888,1683650464214033,145
1683650464221897,1683650464222031,134
1683650464229908,1683650464230019,111
1683650464237940,1683650464238171,231
1683650464245914,1683650464246073,159
1683650464253910,1683650464254067,157
1683650464261922,1683650464262053,131
1683650464270020,1683650464270158,138
1683650464277936,1683650464278057,121
1683650464285907,1683650464286086,179
1683650464293913,1683650464294046,133
1683650464301975,1683650464302107,132
1683650464309919,1683650464310106,187
1683650464317933,1683650464318103,170
1683650464325922,1683650464326104,182
1683650464333909,1683650464334069,160
1683650464341908,1683650464342079,171
1683650464349877,1683650464350028,151
1683650464357882,1683650464358026,144
1683650464365906,1683650464366111,205
1683650464373972,1683650464374057,85
1683650464381911,1683650464382108,197
1683650464389917,1683650464390040,123
1683650464397897,1683650464398040,143
1683650464405918,1683650464406073,155
1683650464413883,1683650464414105,222
1683650464422022,1683650464422091,69
1683650464429922,1683650464430078,156
1683650464437915,1683650464438063,148
1683650464445931,1683650464446102,171
1683650464453913,1683650464454066,153
1683650464461905,1683650464462032,127
1683650464469904,1683650464470043,139
1683650464477881,1683650464478113,232
1683650464485964,1683650464486070,106
1683650464493907,1683650464494115,208
1683650464501903,1683650464502051,148
1683650464509916,1683650464510074,158
1683650464510536,1683650464510788,252
1683650464517882,1683650464518045,163
1683650464525904,1683650464526081,177
1683650464533895,1683650464534059,164
1683650464541936,1683650464542075,139
1683650464549897,1683650464550090,193
1683650464557918,1683650464558036,118
1683650464565911,1683650464566090,179
1683650464573919,1683650464574042,123
1683650464581898,1683650464582106,208
1683650464589912,1683650464590181,269
1683650464597865,1683650464598162,297
1683650464605891,1683650464606024,133
1683650464613932,1683650464614124,192
1683650464621963,1683650464622141,178
1683650464629917,1683650464630048,131
1683650464637916,1683650464638064,148
1683650464645903,1683650464646122,219
1683650464653883,1683650464654089,206
1683650464661875,1683650464662010,135
1683650464669927,1683650464670031,104
1683650464677909,1683650464678059,150
1683650464685906,1683650464686110,204
1683650464693893,1683650464694086,193
1683650464701916,1683650464702075,159
1683650464709915,1683650464710053,138
1683650464717939,1683650464718082,143
1683650464725886,1683650464726083,197
1683650464733942,1683650464734070,128
1683650464741934,1683650464742057,123
1683650464749954,1683650464750099,145
1683650464757911,1683650464758082,171
1683650464765891,1683650464766071,180
1683650464776840,1683650464776933,93
1683650464777462,1683650464777705,243
1683650464781882,1683650464782030,148
1683650464789920,1683650464790054,134
1683650464797932,1683650464798066,134
1683650464805946,1683650464806074,128
1683650464813907,1683650464814026,119
1683650464821991,1683650464822130,139
1683650464829912,1683650464830134,222
1683650464837925,1683650464838066,141
1683650464845912,1683650464846077,165
1683650464853909,1683650464854045,136
1683650464861903,1683650464862056,153
1683650464869925,1683650464870045,120
1683650464877886,1683650464878033,147
1683650464885880,1683650464886031,151
1683650464894012,1683650464894105,93
1683650464901899,1683650464902016,117
1683650464909942,1683650464910065,123
1683650464917901,1683650464918045,144
1683650464925964,1683650464926094,130
1683650464933943,1683650464934043,100
1683650464941935,1683650464942054,119
1683650464949911,1683650464950125,214
1683650464957967,1683650464958082,115
1683650464965907,1683650464966076,169
1683650464973991,1683650464974120,129
1683650464981922,1683650464982098,176
1683650464989936,1683650464990070,134
1683650464997938,1683650464998044,106
1683650465005961,1683650465006106,145
1683650465013991,1683650465014025,34
1683650465021930,1683650465022076,146
1683650465029992,1683650465030078,86
1683650465037950,1683650465038052,102
1683650465045969,1683650465046072,103
1683650465053944,1683650465054061,117
1683650465061887,1683650465062015,128
1683650465069896,1683650465070071,175
1683650465070570,1683650465070767,197
1683650465081901,1683650465082018,117
1683650465089983,1683650465090060,77
1683650465101923,1683650465102114,191
1683650465109907,1683650465110052,145
1683650465117908,1683650465118061,153
1683650465125921,1683650465126121,200
1683650465133963,1683650465134145,182
1683650465141932,1683650465142078,146
1683650465149902,1683650465150052,150
1683650465157897,1683650465158049,152
1683650465165917,1683650465166068,151
1683650465173936,1683650465174075,139
1683650465181941,1683650465182056,115
1683650465189962,1683650465190065,103
1683650465197951,1683650465198056,105
1683650465205933,1683650465206191,258
1683650465213902,1683650465214045,143
1683650465221884,1683650465222014,130
1683650465229930,1683650465230054,124
1683650465237979,1683650465238074,95
1683650465245914,1683650465246068,154
1683650465253982,1683650465254078,96
1683650465261996,1683650465262093,97
1683650465269964,1683650465270079,115
1683650465277927,1683650465278099,172
1683650465285977,1683650465286104,127
1683650465293944,1683650465294088,144
1683650465301959,1683650465302065,106
1683650465309937,1683650465310091,154
1683650465317938,1683650465318073,135
1683650465325940,1683650465326078,138
1683650465326491,1683650465326719,228
1683650465333915,1683650465334031,116
1683650465341951,1683650465342024,73
1683650465349903,1683650465349997,94
1683650465357974,1683650465358008,34
1683650465365967,1683650465366060,93
1683650465374025,1683650465374120,95
1683650465381971,1683650465382008,37
1683650465389936,1683650465389995,59
1683650465397917,1683650465398055,138
1683650465405968,1683650465406069,101
1683650465413927,1683650465414132,205
1683650465422002,1683650465422097,95
1683650465429944,1683650465430069,125
1683650465438051,1683650465438145,94
1683650465445911,1683650465446081,170
1683650465453926,1683650465454048,122
1683650465461950,1683650465462045,95
1683650465469966,1683650465470019,53
1683650465477950,1683650465478086,136
1683650465485987,1683650465486090,103
1683650465493920,1683650465494004,84
1683650465502253,1683650465502255,2
1683650465509993,1683650465510106,113
1683650465517942,1683650465518052,110
1683650465525937,1683650465526135,198
1683650465533931,1683650465534057,126
1683650465541936,1683650465542063,127
1683650465549929,1683650465550028,99
1683650465557941,1683650465558063,122
1683650465565947,1683650465566099,152
1683650465573923,1683650465574031,108
1683650465581928,1683650465582062,134
1683650465589943,1683650465590095,152
1683650465597925,1683650465598100,175
1683650465605923,1683650465606115,192
1683650465613951,1683650465614099,148
1683650465621979,1683650465622084,105
1683650465629951,1683650465630030,79
1683650465637923,1683650465638062,139
1683650465645946,1683650465646082,136
1683650465653996,1683650465654122,126
1683650465661972,1683650465662064,92
1683650465669955,1683650465670070,115
1683650465677990,1683650465678025,35
1683650465685929,1683650465686137,208
1683650465693951,1683650465694068,117
1683650465701918,1683650465702023,105
1683650465709925,1683650465710060,135
1683650465717940,1683650465718066,126
1683650465725921,1683650465726093,172
1683650465733923,1683650465734077,154
1683650465741956,1683650465742091,135
1683650465749935,1683650465750066,131
1683650465757958,1683650465758043,85
1683650465765943,1683650465766075,132
1683650465773935,1683650465774093,158
1683650465781921,1683650465782067,146
1683650465789930,1683650465790058,128
1683650465797925,1683650465798125,200
1683650465805931,1683650465806156,225
1683650465813934,1683650465814077,143
1683650465821999,1683650465822082,83
1683650465829940,1683650465830082,142
1683650465837885,1683650465838029,144
1683650465845898,1683650465846105,207
1683650465846621,1683650465846793,172
1683650465853872,1683650465854008,136
1683650465862009,1683650465862230,221
1683650465869946,1683650465870109,163
1683650465877922,1683650465878060,138
1683650465885959,1683650465886085,126
1683650465893916,1683650465894044,128
1683650465901939,1683650465902040,101
1683650465909963,1683650465910067,104
1683650465917954,1683650465918124,170
1683650465925945,1683650465926127,182
1683650465933941,1683650465934080,139
1683650465941990,1683650465942073,83
1683650465950006,1683650465950063,57
1683650465957982,1683650465958073,91
1683650465966065,1683650465966293,228
1683650465974028,1683650465974199,171
1683650465981992,1683650465982114,122
1683650465989959,1683650465990014,55
1683650465997893,1683650465998073,180
1683650466005901,1683650466006076,175
1683650466013892,1683650466014026,134
1683650466021911,1683650466022038,127
1683650466029928,1683650466030102,174
1683650466037905,1683650466038028,123
1683650466045913,1683650466046081,168
1683650466053966,1683650466054052,86
1683650466061913,1683650466062058,145
1683650466069921,1683650466070044,123
1683650466077902,1683650466078047,145
1683650466085956,1683650466086097,141
1683650466093925,1683650466094054,129
1683650466101931,1683650466102134,203
1683650466102689,1683650466102896,207
1683650466113945,1683650466114094,149
1683650466121980,1683650466122121,141
1683650466130042,1683650466130220,178
1683650466137928,1683650466138168,240
1683650466145978,1683650466146285,307
1683650466153907,1683650466154020,113
1683650466161951,1683650466162115,164
1683650466169970,1683650466170102,132
1683650466181975,1683650466182096,121
1683650466189957,1683650466190151,194
1683650466197957,1683650466198102,145
1683650466205942,1683650466206177,235
1683650466213909,1683650466214108,199
1683650466214616,1683650466214930,314
1683650466215447,1683650466215663,216
1683650466220962,1683650466220964,2
1683650466221034,1683650466221412,378
1683650466225933,1683650466226118,185
1683650466234014,1683650466234129,115
1683650466241922,1683650466242060,138
1683650466249931,1683650466250016,85
1683650466257920,1683650466258063,143
1683650466265968,1683650466266102,134
1683650466273960,1683650466274075,115
1683650466281982,1683650466282102,120
1683650466289994,1683650466290212,218
1683650466297990,1683650466298145,155
1683650466305961,1683650466306128,167
1683650466313987,1683650466314119,132
1683650466320931,1683650466321317,386
1683650466326102,1683650466326185,83
1683650466333973,1683650466334153,180
1683650466342019,1683650466342131,112
1683650466349981,1683650466350155,174
1683650466350693,1683650466351077,384
1683650466351609,1683650466351914,305
1683650466358051,1683650466358132,81
1683650466365964,1683650466366127,163
1683650466366712,1683650466366998,286
1683650466373940,1683650466374105,165
1683650466381954,1683650466382067,113
1683650466389937,1683650466390086,149
1683650466397966,1683650466398099,133
1683650466410022,1683650466410129,107
1683650466417899,1683650466418035,136
1683650466425968,1683650466426094,126
1683650466433972,1683650466434091,119
1683650466441968,1683650466442106,138
1683650466450010,1683650466450092,82
1683650466457980,1683650466458018,38
1683650466465982,1683650466466096,114
1683650466473939,1683650466474091,152
1683650466481959,1683650466482084,125
1683650466489962,1683650466490060,98
1683650466497958,1683650466498081,123
1683650466505919,1683650466506075,156
1683650466513929,1683650466514047,118
1683650466521934,1683650466522069,135
1683650466529928,1683650466530095,167
1683650466537933,1683650466538146,213
1683650466545916,1683650466546067,151
1683650466553913,1683650466554079,166
1683650466561934,1683650466562050,116
1683650466569934,1683650466570092,158
1683650466577945,1683650466578061,116
1683650466585968,1683650466586123,155
1683650466593973,1683650466594104,131
1683650466601932,1683650466602075,143
1683650466610238,1683650466610364,126
1683650466617948,1683650466618098,150
1683650466625965,1683650466626129,164
1683650466633978,1683650466634158,180
1683650466641924,1683650466642079,155
1683650466649939,1683650466650090,151
1683650466657902,1683650466658046,144
1683650466665917,1683650466666114,197
1683650466673962,1683650466674076,114
1683650466681939,1683650466682145,206
1683650466689938,1683650466690035,97
1683650466697941,1683650466698145,204
1683650466705926,1683650466706089,163
1683650466713934,1683650466714094,160
1683650466721935,1683650466722072,137
1683650466729954,1683650466730126,172
1683650466737911,1683650466738091,180
1683650466745934,1683650466746055,121
1683650466753897,1683650466754040,143
1683650466761901,1683650466762079,178
1683650466769922,1683650466770071,149
1683650466777958,1683650466778044,86
1683650466785906,1683650466786137,231
1683650466793962,1683650466794087,125
1683650466801987,1683650466802088,101
1683650466809968,1683650466810107,139
1683650466818184,1683650466818303,119
1683650466825958,1683650466826131,173
1683650466833910,1683650466834038,128
1683650466841904,1683650466842082,178
1683650466849984,1683650466850052,68
1683650466850590,1683650466850825,235
1683650466857938,1683650466858014,76
1683650466865919,1683650466866136,217
1683650466873903,1683650466874048,145
1683650466881930,1683650466882046,116
1683650466889923,1683650466890036,113
1683650466897949,1683650466898243,294
1683650466905970,1683650466906215,245
1683650466907101,1683650466907418,317
1683650466913943,1683650466914095,152
1683650466921961,1683650466922137,176
1683650466929933,1683650466930089,156
1683650466937931,1683650466938047,116
1683650466945947,1683650466946110,163
1683650466953924,1683650466954085,161
1683650466961914,1683650466962039,125
1683650466969918,1683650466970031,113
1683650466977960,1683650466978132,172
1683650466985909,1683650466986035,126
1683650466993919,1683650466994036,117
1683650467001894,1683650467002030,136
1683650467009896,1683650467010162,266
1683650467017912,1683650467018031,119
1683650467026185,1683650467026334,149
1683650467033937,1683650467034051,114
1683650467042054,1683650467042177,123
1683650467042608,1683650467042880,272
1683650467049865,1683650467049992,127
1683650467057922,1683650467058064,142
1683650467065973,1683650467066076,103
1683650467073927,1683650467074052,125
1683650467081924,1683650467082052,128
1683650467089915,1683650467090091,176
1683650467097956,1683650467098092,136
1683650467105953,1683650467106153,200
1683650467113924,1683650467114049,125
1683650467121911,1683650467122073,162
1683650467129921,1683650467130048,127
1683650467137955,1683650467138070,115
1683650467145893,1683650467146057,164
1683650467153914,1683650467154055,141
1683650467161974,1683650467162074,100
1683650467169981,1683650467170073,92
1683650467177929,1683650467178061,132
1683650467185935,1683650467186181,246
1683650467193897,1683650467194010,113
1683650467201945,1683650467202062,117
1683650467202628,1683650467202876,248
1683650467209853,1683650467210088,235
1683650467217935,1683650467218062,127
1683650467225925,1683650467226101,176
1683650467234162,1683650467234274,112
1683650467241922,1683650467242032,110
1683650467249923,1683650467250067,144
1683650467257958,1683650467258128,170
1683650467265964,1683650467266108,144
1683650467273967,1683650467274194,227
1683650467281943,1683650467282099,156
1683650467289976,1683650467290133,157
1683650467297951,1683650467298146,195
1683650467305958,1683650467306192,234
1683650467306770,1683650467307165,395
1683650467312903,1683650467313333,430
1683650467317995,1683650467318214,219
1683650467325960,1683650467326148,188
1683650467333982,1683650467334072,90
1683650467341971,1683650467342139,168
1683650467349979,1683650467350118,139
1683650467357987,1683650467358149,162
1683650467365982,1683650467366214,232
1683650467373953,1683650467374101,148
1683650467381948,1683650467382097,149
1683650467389952,1683650467390175,223
1683650467397949,1683650467398074,125
1683650467405999,1683650467406183,184
1683650467417997,1683650467418117,120
1683650467425926,1683650467426152,226
1683650467433938,1683650467434072,134
1683650467442204,1683650467442334,130
1683650467450008,1683650467450076,68
1683650467457937,1683650467458133,196
1683650467465963,1683650467466107,144
1683650467474016,1683650467474056,40
1683650467481954,1683650467482105,151
1683650467489994,1683650467490189,195
1683650467497983,1683650467498177,194
1683650467505946,1683650467506083,137
1683650467513968,1683650467514130,162
1683650467521914,1683650467522038,124
1683650467529978,1683650467530094,116
1683650467538027,1683650467538185,158
1683650467546029,1683650467546170,141
1683650467553975,1683650467554142,167
1683650467562048,1683650467562177,129
1683650467569963,1683650467570167,204
1683650467577972,1683650467578071,99
1683650467586051,1683650467586229,178
1683650467594061,1683650467594168,107
1683650467602004,1683650467602174,170
1683650467610009,1683650467610172,163
1683650467617967,1683650467618108,141
1683650467625969,1683650467626141,172
1683650467633937,1683650467634104,167
1683650467641965,1683650467642086,121
1683650467650257,1683650467650355,98
1683650467657989,1683650467658169,180
1683650467665992,1683650467666111,119
1683650467674003,1683650467674120,117
1683650467681952,1683650467682147,195
1683650467689964,1683650467690115,151
1683650467698000,1683650467698114,114
1683650467705974,1683650467706127,153
1683650467713964,1683650467714160,196
1683650467722035,1683650467722181,146
1683650467729947,1683650467730157,210
1683650467737971,1683650467738123,152
1683650467745978,1683650467746212,234
1683650467746790,1683650467747095,305
1683650467747657,1683650467748007,350
1683650467748568,1683650467748832,264
1683650467753928,1683650467754193,265
1683650467761974,1683650467762107,133
1683650467769973,1683650467770178,205
1683650467778034,1683650467778178,144
1683650467785945,1683650467786188,243
1683650467793994,1683650467794104,110
1683650467801965,1683650467802102,137
1683650467809950,1683650467810099,149
1683650467817932,1683650467818135,203
1683650467825937,1683650467826084,147
1683650467828942,1683650467829250,308
1683650467833939,1683650467834013,74
1683650467841926,1683650467842060,134
1683650467850089,1683650467850233,144
1683650467858115,1683650467858322,207
1683650467858771,1683650467859066,295
1683650467865907,1683650467866103,196
1683650467873956,1683650467874107,151
1683650467881991,1683650467882240,249
1683650467882781,1683650467883105,324
1683650467883629,1683650467883972,343
1683650467884490,1683650467884800,310
1683650467885404,1683650467885733,329
1683650467886348,1683650467886568,220
1683650467893897,1683650467894110,213
1683650467902009,1683650467902147,138
1683650467909963,1683650467910139,176
1683650467917981,1683650467918101,120
1683650467918808,1683650467919016,208
1683650467929599,1683650467929619,20
1683650467929920,1683650467930271,351
1683650467930849,1683650467931197,348
1683650467931741,1683650467932067,326
1683650467932591,1683650467932915,324
1683650467933456,1683650467933772,316
1683650467938044,1683650467938134,90
1683650467946061,1683650467946232,171
1683650467954001,1683650467954040,39
1683650467962044,1683650467962065,21
1683650467969904,1683650467970043,139
1683650467977940,1683650467978104,164
1683650467985947,1683650467986109,162
1683650467993916,1683650467994053,137
1683650468001907,1683650468002052,145
1683650468009930,1683650468010090,160
1683650468017974,1683650468018108,134
1683650468025999,1683650468026111,112
1683650468033932,1683650468034065,133
1683650468041982,1683650468042061,79
1683650468049896,1683650468050023,127
1683650468057930,1683650468058078,148
1683650468066246,1683650468066359,113
1683650468073919,1683650468074189,270
1683650468081924,1683650468082056,132
1683650468089911,1683650468090050,139
1683650468097933,1683650468098050,117
1683650468105910,1683650468106190,280
1683650468113943,1683650468114069,126
1683650468121951,1683650468122179,228
1683650468122790,1683650468123003,213
1683650468123548,1683650468123870,322
1683650468124403,1683650468124718,315
1683650468129922,1683650468130158,236
1683650468138037,1683650468138156,119
1683650468145939,1683650468146159,220
1683650468154003,1683650468154230,227
1683650468161943,1683650468162078,135
1683650468169983,1683650468170139,156
1683650468177997,1683650468178153,156
1683650468185982,1683650468186182,200
1683650468193949,1683650468194058,109
1683650468201952,1683650468202069,117
1683650468209931,1683650468210062,131
1683650468217938,1683650468218066,128
1683650468225922,1683650468226112,190
1683650468226603,1683650468226792,189
1683650468233934,1683650468234231,297
1683650468241919,1683650468242048,129
1683650468249922,1683650468250033,111
1683650468257974,1683650468258110,136
1683650468265987,1683650468266194,207
1683650468274190,1683650468274355,165
1683650468281976,1683650468282075,99
1683650468289918,1683650468290017,99
1683650468298027,1683650468298187,160
1683650468305974,1683650468306135,161
1683650468313956,1683650468314105,149
1683650468321992,1683650468322085,93
1683650468330033,1683650468330180,147
1683650468341977,1683650468342095,118
1683650468354037,1683650468354105,68
1683650468361953,1683650468362161,208
1683650468369934,1683650468370086,152
1683650468377962,1683650468378054,92
1683650468385993,1683650468386231,238
1683650468393989,1683650468394134,145
1683650468402015,1683650468402143,128
1683650468409984,1683650468410129,145
1683650468417991,1683650468418068,77
1683650468426016,1683650468426088,72
1683650468433967,1683650468434095,128
1683650468441935,1683650468442082,147
1683650468449941,1683650468450099,158
1683650468457934,1683650468458061,127
1683650468465930,1683650468466139,209
1683650468473977,1683650468474084,107
1683650468482160,1683650468482356,196
1683650468490013,1683650468490148,135
1683650468497944,1683650468498073,129
1683650468505932,1683650468506053,121
1683650468514000,1683650468514130,130
1683650468522078,1683650468522157,79
1683650468529980,1683650468530167,187
1683650468537998,1683650468538132,134
1683650468545998,1683650468546279,281
1683650468553955,1683650468554217,262
1683650468554824,1683650468555113,289
1683650468561919,1683650468562135,216
1683650468569976,1683650468570140,164
1683650468578057,1683650468578180,123
1683650468585946,1683650468586188,242
1683650468593984,1683650468594071,87
1683650468601971,1683650468602159,188
1683650468609950,1683650468610059,109
1683650468618003,1683650468618181,178
1683650468626027,1683650468626168,141
1683650468634012,1683650468634196,184
1683650468642026,1683650468642155,129
1683650468650003,1683650468650217,214
1683650468657980,1683650468658197,217
1683650468665990,1683650468666276,286
1683650468673999,1683650468674204,205
1683650468681978,1683650468682248,270
1683650468690221,1683650468690355,134
1683650468697981,1683650468698208,227
1683650468705992,1683650468706145,153
1683650468713980,1683650468714162,182
1683650468722181,1683650468722221,40
1683650468722786,1683650468723120,334
1683650468730045,1683650468730193,148
1683650468737983,1683650468738156,173
1683650468745973,1683650468746164,191
1683650468753984,1683650468754169,185
1683650468761958,1683650468762084,126
1683650468769947,1683650468770088,141
1683650468777985,1683650468778153,168
1683650468785975,1683650468786120,145
1683650468793954,1683650468794093,139
1683650468801953,1683650468802169,216
1683650468809928,1683650468810076,148
1683650468817974,1683650468818177,203
1683650468826029,1683650468826148,119
1683650468834035,1683650468834193,158
1683650468841985,1683650468842190,205
1683650468849940,1683650468850158,218
1683650468857986,1683650468858154,168
1683650468865958,1683650468866151,193
1683650468873973,1683650468874098,125
1683650468881963,1683650468882139,176
1683650468889933,1683650468890131,198
1683650468898163,1683650468898427,264
1683650468905997,1683650468906261,264
1683650468913975,1683650468914198,223
1683650468921967,1683650468922188,221
1683650468930006,1683650468930171,165
1683650468937961,1683650468938100,139
1683650468945945,1683650468946191,246
1683650468953980,1683650468954132,152
1683650468962081,1683650468962219,138
1683650468970006,1683650468970245,239
1683650468977962,1683650468978071,109
1683650468985941,1683650468986115,174
1683650468993973,1683650468994192,219
1683650469001957,1683650469002182,225
1683650469009958,1683650469010175,217
1683650469018008,1683650469018151,143
1683650469026006,1683650469026212,206
1683650469033926,1683650469034125,199
1683650469041990,1683650469042189,199
1683650469050002,1683650469050180,178
1683650469058007,1683650469058176,169
1683650469066124,1683650469066263,139
1683650469074016,1683650469074166,150
1683650469081982,1683650469082097,115
1683650469089949,1683650469090050,101
1683650469097951,1683650469098058,107
1683650469106218,1683650469106374,156
1683650469113916,1683650469114053,137
1683650469121942,1683650469122060,118
1683650469129923,1683650469130037,114
1683650469137945,1683650469138066,121
1683650469145986,1683650469146146,160
1683650469153932,1683650469154016,84
1683650469161915,1683650469162028,113
1683650469169941,1683650469170093,152
1683650469178003,1683650469178083,80
1683650469185927,1683650469186061,134
1683650469193928,1683650469194041,113
1683650469201919,1683650469202055,136
1683650469209918,1683650469210014,96
1683650469217898,1683650469218023,125
1683650469225895,1683650469226009,114
