1683650448791828,1683650448792305,477
1683650448792547,1683650448792997,450
1683650448793234,1683650448793695,461
1683650448793989,1683650448794322,333
1683650448794653,1683650448794988,335
1683650448795387,1683650448795721,334
1683650448796030,1683650448796393,363
1683650448796702,1683650448797239,537
1683650448797382,1683650448797897,515
1683650448798132,1683650448798613,481
1683650448798861,1683650448799251,390
1683650448799593,1683650448799887,294
1683650448800337,1683650448800568,231
1683650448800978,1683650448801242,264
1683650448801652,1683650448801897,245
1683650448802333,1683650448802586,253
1683650448803014,1683650448803279,265
1683650448803657,1683650448804046,389
1683650448804355,1683650448804792,437
1683650448804998,1683650448805469,471
1683650448805710,1683650448812840,7130
1683650448812853,1683650448813550,697
1683650448813761,1683650448814200,439
1683650448814489,1683650448814857,368
1683650448815201,1683650448815578,377
1683650448815969,1683650448816304,335
1683650448816718,1683650448817039,321
1683650448817414,1683650448817733,319
1683650448818075,1683650448818457,382
1683650448818834,1683650448819244,410
1683650448819504,1683650448819962,458
1683650448820232,1683650448826828,6596
1683650448827399,1683650448827607,208
1683650448828086,1683650448828353,267
1683650448828829,1683650448829103,274
1683650448829692,1683650448829820,128
1683650448830377,1683650448830532,155
1683650448831097,1683650448831249,152
1683650448831770,1683650448831984,214
1683650448832517,1683650448832647,130
1683650448833232,1683650448833404,172
1683650448833911,1683650448834129,218
1683650448834587,1683650448834806,219
1683650448835332,1683650448835474,142
1683650448836008,1683650448836210,202
1683650448836694,1683650448836940,246
1683650448837326,1683650448837663,337
1683650448838021,1683650448838352,331
1683650448838707,1683650448843133,4426
1683650448843409,1683650448843867,458
1683650448851145,1683650448851519,374
1683650448851904,1683650448852164,260
1683650448852738,1683650448852925,187
1683650448853513,1683650448853728,215
1683650448854306,1683650448854470,164
1683650448854996,1683650448855185,189
1683650448855647,1683650448855911,264
1683650448856364,1683650448856576,212
1683650448857119,1683650448857383,264
1683650448865579,1683650448865884,305
1683650448872426,1683650448873069,643
1683650448873292,1683650448873778,486
1683650448874024,1683650448874501,477
1683650448874764,1683650448875180,416
1683650448875442,1683650448875836,394
1683650448876146,1683650448876620,474
1683650448876868,1683650448877297,429
1683650448877531,1683650448878060,529
1683650448878195,1683650448878826,631
1683650448886838,1683650448886866,28
1683650448887595,1683650448887730,135
1683650448888372,1683650448888465,93
1683650448889042,1683650448889293,251
1683650448889815,1683650448897546,7731
1683650448897779,1683650448898312,533
1683650448898547,1683650448898980,433
1683650448899246,1683650448899660,414
1683650448899964,1683650448900410,446
1683650448900695,1683650448901157,462
1683650448901353,1683650448901836,483
1683650448902044,1683650448902606,562
1683650448902809,1683650448903366,557
1683650448903623,1683650448904016,393
1683650448904376,1683650448904783,407
1683650448905082,1683650448905482,400
1683650448905763,1683650448910814,5051
1683650448911340,1683650448911670,330
1683650448918757,1683650448919097,340
1683650448919547,1683650448919824,277
1683650448920213,1683650448920615,402
1683650448920874,1683650448921324,450
1683650448921586,1683650448928138,6552
1683650448928660,1683650448928942,282
1683650448929415,1683650448929719,304
1683650448930112,1683650448930397,285
1683650448930810,1683650448931178,368
1683650448931482,1683650448931941,459
1683650448932197,1683650448932721,524
1683650448932887,1683650448933552,665
1683650448933719,1683650448934285,566
1683650448934499,1683650448934936,437
1683650448935277,1683650448935633,356
1683650448935946,1683650448936348,402
1683650448936667,1683650448937054,387
1683650448937409,1683650448937762,353
1683650448938147,1683650448938680,533
1683650448938989,1683650448939379,390
1683650448939720,1683650448940154,434
1683650448940428,1683650448940866,438
1683650448941194,1683650448941591,397
1683650448941874,1683650448942268,394
1683650448942581,1683650448943007,426
1683650448943286,1683650448943686,400
1683650448943965,1683650448944418,453
1683650448944808,1683650448945148,340
1683650448945521,1683650448945778,257
1683650448946126,1683650448946445,319
1683650448946773,1683650448947194,421
1683650448947416,1683650448947855,439
1683650448948205,1683650448948517,312
1683650448948848,1683650448949259,411
1683650448949559,1683650448950021,462
1683650448955134,1683650448955400,266
1683650448955937,1683650448956206,269
1683650448956670,1683650448956967,297
1683650448957332,1683650448957650,318
1683650448964654,1683650448972672,8018
1683650448972949,1683650448973354,405
1683650448973709,1683650448981556,7847
1683650448981824,1683650448982349,525
1683650448982687,1683650448983070,383
1683650448983327,1683650448983806,479
1683650448984039,1683650448984545,506
1683650448984716,1683650448992045,7329
1683650448992630,1683650448992934,304
1683650448993480,1683650448998701,5221
1683650448998972,1683650448999464,492
1683650449006691,1683650449007064,373
1683650449007539,1683650449007836,297
1683650449008393,1683650449008612,219
1683650449009106,1683650449009307,201
1683650449009794,1683650449010040,246
1683650449010482,1683650449010756,274
1683650449011201,1683650449011477,276
1683650449011865,1683650449012174,309
1683650449012554,1683650449012895,341
1683650449013233,1683650449013608,375
1683650449013970,1683650449014324,354
1683650449014765,1683650449014991,226
1683650449015449,1683650449015756,307
1683650449016117,1683650449016479,362
1683650449016802,1683650449017219,417
1683650449017486,1683650449018869,1383
1683650449019196,1683650449019636,440
1683650449019949,1683650449020335,386
1683650449020660,1683650449021100,440
1683650449021437,1683650449021830,393
1683650449022108,1683650449022517,409
1683650449022873,1683650449029564,6691
1683650449029858,1683650449030350,492
1683650449030592,1683650449031087,495
1683650449031477,1683650449031855,378
1683650449032240,1683650449032604,364
1683650449032974,1683650449038758,5784
1683650449046743,1683650449046864,121
1683650449047448,1683650449047599,151
1683650449048102,1683650449048358,256
1683650449054739,1683650449055223,484
1683650449055475,1683650449055858,383
1683650449056165,1683650449056532,367
1683650449056934,1683650449057251,317
1683650449057628,1683650449058196,568
1683650449058390,1683650449058899,509
1683650449059082,1683650449059650,568
1683650449059791,1683650449066804,7013
1683650449067269,1683650449067521,252
1683650449074842,1683650449075352,510
1683650449075660,1683650449076089,429
1683650449076329,1683650449076828,499
1683650449076981,1683650449077519,538
1683650449077674,1683650449078207,533
1683650449078433,1683650449078885,452
1683650449079166,1683650449079531,365
1683650449079817,1683650449080196,379
1683650449080558,1683650449080835,277
1683650449081321,1683650449081590,269
1683650449082009,1683650449082266,257
1683650449082674,1683650449082923,249
1683650449083392,1683650449083620,228
1683650449084074,1683650449084287,213
1683650449084762,1683650449084940,178
1683650449085436,1683650449085627,191
1683650449086069,1683650449086293,224
1683650449086774,1683650449087074,300
1683650449087533,1683650449087741,208
1683650449088222,1683650449088455,233
1683650449088896,1683650449096860,7964
1683650449096876,1683650449097675,799
1683650449097803,1683650449098446,643
1683650449098528,1683650449099100,572
1683650449099258,1683650449099750,492
1683650449099929,1683650449100420,491
1683650449100617,1683650449101100,483
1683650449101331,1683650449101722,391
1683650449102014,1683650449102424,410
1683650449102685,1683650449103091,406
1683650449103371,1683650449103773,402
1683650449111298,1683650449111563,265
1683650449112067,1683650449112262,195
1683650449112731,1683650449112957,226
1683650449113436,1683650449113702,266
1683650449114189,1683650449121496,7307
1683650449121759,1683650449122357,598
1683650449122526,1683650449123080,554
1683650449123233,1683650449123737,504
1683650449123946,1683650449124420,474
1683650449124642,1683650449125115,473
1683650449125354,1683650449133498,8144
1683650449133984,1683650449134271,287
1683650449134707,1683650449139290,4583
1683650449139415,1683650449139945,530
1683650449140150,1683650449140589,439
1683650449141457,1683650449141885,428
1683650449142371,1683650449142906,535
1683650449143220,1683650449143730,510
1683650449144045,1683650449144484,439
1683650449144754,1683650449145140,386
1683650449150785,1683650449156852,6067
1683650449156865,1683650449164869,8004
1683650449165356,1683650449165778,422
1683650449166211,1683650449166482,271
1683650449166895,1683650449167220,325
1683650449174887,1683650449175483,596
1683650449180453,1683650449183180,2727
1683650449183399,1683650449183895,496
1683650449184111,1683650449184563,452
1683650449184825,1683650449185239,414
1683650449185527,1683650449186037,510
1683650449186294,1683650449186847,553
1683650449190809,1683650449191360,551
1683650449199414,1683650449199451,37
1683650449200041,1683650449206753,6712
1683650449206844,1683650449207379,535
1683650449207487,1683650449208037,550
1683650449208212,1683650449208728,516
1683650449208876,1683650449209356,480
1683650449209545,1683650449209992,447
1683650449210229,1683650449210704,475
1683650449210919,1683650449211321,402
1683650449211599,1683650449212025,426
1683650449212284,1683650449212757,473
1683650449213026,1683650449213423,397
1683650449213760,1683650449214069,309
1683650449214457,1683650449214698,241
1683650449215127,1683650449215371,244
1683650449215785,1683650449216064,279
1683650449216451,1683650449216752,301
1683650449217145,1683650449217456,311
1683650449217779,1683650449218096,317
1683650449218541,1683650449218847,306
1683650449219174,1683650449219493,319
1683650449219873,1683650449220166,293
1683650449220583,1683650449220889,306
1683650449221378,1683650449221727,349
1683650449222049,1683650449222417,368
1683650449222799,1683650449223087,288
1683650449223464,1683650449223806,342
1683650449224166,1683650449224464,298
1683650449224873,1683650449225172,299
1683650449225506,1683650449225826,320
1683650449226186,1683650449226666,480
1683650449226836,1683650449227326,490
1683650449227509,1683650449228044,535
1683650449228253,1683650449228778,525
1683650449228909,1683650449236137,7228
1683650449236646,1683650449236915,269
1683650449237372,1683650449237602,230
1683650449238055,1683650449238332,277
1683650449238720,1683650449239036,316
1683650449239385,1683650449239717,332
1683650449240031,1683650449240362,331
1683650449240691,1683650449241030,339
1683650449241400,1683650449241701,301
1683650449242054,1683650449242393,339
1683650449242798,1683650449243131,333
1683650449243494,1683650449243824,330
1683650449244134,1683650449244500,366
1683650449244779,1683650449245182,403
1683650449245505,1683650449245834,329
1683650449246219,1683650449246639,420
1683650449246994,1683650449247300,306
1683650449247753,1683650449248007,254
1683650449256058,1683650449256651,593
1683650449256915,1683650449257395,480
1683650449257677,1683650449258140,463
1683650449258410,1683650449258869,459
1683650449259152,1683650449259632,480
1683650449259807,1683650449260294,487
1683650449267312,1683650449267430,118
1683650449274856,1683650449275881,1025
1683650449275894,1683650449276607,713
1683650449276716,1683650449283200,6484
1683650449283785,1683650449284068,283
1683650449284428,1683650449284784,356
1683650449285140,1683650449285503,363
1683650449290772,1683650449291146,374
1683650449291524,1683650449291899,375
1683650449292264,1683650449292665,401
1683650449292984,1683650449293463,479
1683650449293692,1683650449300396,6704
1683650449300753,1683650449301165,412
1683650449301440,1683650449301833,393
1683650449302091,1683650449302463,372
1683650449302818,1683650449303153,335
1683650449303529,1683650449303813,284
1683650449304201,1683650449304437,236
1683650449304888,1683650449305119,231
1683650449305531,1683650449305771,240
1683650449306231,1683650449306493,262
1683650449306882,1683650449307160,278
1683650449307559,1683650449307909,350
1683650449308219,1683650449308535,316
1683650449308942,1683650449309251,309
1683650449309610,1683650449309985,375
1683650449310288,1683650449310610,322
1683650449310959,1683650449311269,310
1683650449311661,1683650449311920,259
1683650449312333,1683650449312624,291
1683650449313071,1683650449313354,283
1683650449313732,1683650449314009,277
1683650449314410,1683650449314668,258
1683650449315061,1683650449315366,305
1683650449315807,1683650449316055,248
1683650449316481,1683650449316734,253
1683650449317184,1683650449317454,270
1683650449317865,1683650449318111,246
1683650449318593,1683650449318848,255
1683650449319354,1683650449319528,174
1683650449320084,1683650449320247,163
1683650449320716,1683650449320964,248
1683650449321363,1683650449321597,234
1683650449322042,1683650449322228,186
1683650449322706,1683650449322885,179
1683650449323438,1683650449323578,140
1683650449324056,1683650449324224,168
1683650449324735,1683650449324963,228
1683650449325457,1683650449325628,171
1683650449332066,1683650449332530,464
1683650449332894,1683650449333231,337
1683650449333575,1683650449333950,375
1683650449334202,1683650449334634,432
1683650449334877,1683650449342830,7953
1683650449342920,1683650449343547,627
1683650449350759,1683650449350845,86
1683650449351405,1683650449351588,183
1683650449352028,1683650449352243,215
1683650449352699,1683650449352876,177
1683650449353350,1683650449353566,216
1683650449353986,1683650449354204,218
1683650449354644,1683650449354970,326
1683650449355410,1683650449355649,239
1683650449356054,1683650449356262,208
1683650449356777,1683650449356940,163
1683650449357431,1683650449363104,5673
1683650449363404,1683650449363842,438
1683650449364114,1683650449364515,401
1683650449364801,1683650449365289,488
1683650449365518,1683650449366000,482
1683650449366213,1683650449366793,580
1683650449371136,1683650449371376,240
1683650449377829,1683650449378140,311
1683650449384709,1683650449385057,348
1683650449385408,1683650449385728,320
1683650449386093,1683650449386457,364
1683650449390805,1683650449391327,522
1683650449399475,1683650449399519,44
1683650449400252,1683650449400279,27
1683650449400924,1683650449401055,131
1683650449401574,1683650449401751,177
1683650449402214,1683650449402416,202
1683650449402853,1683650449403151,298
1683650449403492,1683650449403794,302
1683650449404153,1683650449404473,320
1683650449404821,1683650449405147,326
1683650449405571,1683650449405937,366
1683650449406278,1683650449406625,347
1683650449407009,1683650449407312,303
1683650449407711,1683650449408027,316
1683650449408424,1683650449408705,281
1683650449409159,1683650449409381,222
1683650449409838,1683650449410028,190
1683650449410630,1683650449410745,115
1683650449411349,1683650449411494,145
1683650449412019,1683650449412178,159
1683650449412720,1683650449412945,225
1683650449413423,1683650449413657,234
1683650449414077,1683650449414292,215
1683650449414721,1683650449415011,290
1683650449415459,1683650449415730,271
1683650449416193,1683650449416395,202
1683650449416808,1683650449417059,251
1683650449417458,1683650449423265,5807
1683650449431150,1683650449431439,289
1683650449431905,1683650449432144,239
1683650449432648,1683650449432822,174
1683650449433387,1683650449433607,220
1683650449434035,1683650449434237,202
1683650449434676,1683650449434874,198
1683650449442780,1683650449443262,482
1683650449443574,1683650449443978,404
1683650449444236,1683650449444619,383
1683650449444970,1683650449445340,370
1683650449445605,1683650449446063,458
1683650449446267,1683650449451297,5030
1683650449451409,1683650449457851,6442
1683650449458120,1683650449458603,483
1683650449458870,1683650449459277,407
1683650449459568,1683650449460016,448
1683650449466797,1683650449467113,316
1683650449467607,1683650449467879,272
1683650449468403,1683650449475136,6733
1683650449475430,1683650449475846,416
1683650449476144,1683650449476569,425
1683650449476791,1683650449477213,422
1683650449477519,1683650449477949,430
1683650449482743,1683650449483026,283
1683650449491379,1683650449491666,287
1683650449492017,1683650449492497,480
1683650449493108,1683650449493383,275
1683650449493792,1683650449494128,336
1683650449495066,1683650449500832,5766
1683650449500845,1683650449502738,1893
1683650449503172,1683650449510878,7706
1683650449518822,1683650449518866,44
1683650449519538,1683650449519714,176
1683650449520232,1683650449520406,174
1683650449520901,1683650449526672,5771
1683650449526999,1683650449527457,458
1683650449538681,1683650449539073,392
1683650449539539,1683650449539763,224
1683650449540250,1683650449540487,237
1683650449546820,1683650449547267,447
1683650449547664,1683650449547949,285
1683650449548323,1683650449548641,318
1683650449549038,1683650449549454,416
1683650449549714,1683650449550152,438
1683650449550392,1683650449550866,474
1683650449551109,1683650449551686,577
1683650449551839,1683650449552498,659
1683650449552576,1683650449553164,588
1683650449558784,1683650449566764,7980
1683650449567125,1683650449567524,399
1683650449567830,1683650449568293,463
1683650449568516,1683650449568934,418
1683650449569210,1683650449569607,397
1683650449569948,1683650449570323,375
1683650449570689,1683650449571046,357
1683650449571383,1683650449571774,391
1683650449572153,1683650449572481,328
1683650449572917,1683650449573151,234
1683650449573570,1683650449573841,271
1683650449574238,1683650449574582,344
1683650449574979,1683650449575350,371
1683650449575719,1683650449576096,377
1683650449576423,1683650449576790,367
1683650449577098,1683650449577525,427
1683650449577850,1683650449578245,395
1683650449578574,1683650449578942,368
1683650449579243,1683650449586777,7534
1683650449594813,1683650449594974,161
1683650449595572,1683650449595705,133
1683650449596301,1683650449596439,138
1683650449604739,1683650449605044,305
1683650449605459,1683650449605759,300
1683650449613514,1683650449613813,299
1683650449620055,1683650449620416,361
1683650449620903,1683650449621164,261
1683650449621667,1683650449621843,176
1683650449622369,1683650449622573,204
1683650449623038,1683650449623304,266
1683650449623728,1683650449624638,910
1683650449624918,1683650449625338,420
1683650449625634,1683650449633803,8169
1683650449634052,1683650449634488,436
1683650449634877,1683650449635130,253
1683650449635566,1683650449635969,403
1683650449636407,1683650449636711,304
1683650449637060,1683650449642656,5596
1683650449642744,1683650449643457,713
1683650449650823,1683650449651174,351
1683650449651616,1683650449651968,352
1683650449652346,1683650449652635,289
1683650449653021,1683650449653329,308
1683650449653696,1683650449654018,322
1683650449654386,1683650449654721,335
1683650449655085,1683650449655886,801
1683650449656314,1683650449656614,300
1683650449657049,1683650449657342,293
1683650449662768,1683650449663276,508
1683650449663550,1683650449663977,427
1683650449664342,1683650449664617,275
1683650449669740,1683650449670136,396
1683650449670484,1683650449670873,389
1683650449671203,1683650449671610,407
1683650449671974,1683650449672387,413
1683650449672689,1683650449673050,361
1683650449673428,1683650449673736,308
1683650449674156,1683650449674444,288
1683650449674934,1683650449675192,258
1683650449675639,1683650449675885,246
1683650449676310,1683650449676543,233
1683650449677023,1683650449677240,217
1683650449677716,1683650449677981,265
1683650449678373,1683650449678672,299
1683650449679022,1683650449679316,294
1683650449679683,1683650449686743,7060
1683650449694766,1683650449694856,90
1683650449695564,1683650449695638,74
1683650449696191,1683650449696398,207
1683650449696831,1683650449697094,263
1683650449697462,1683650449697770,308
1683650449698168,1683650449698413,245
1683650449698837,1683650449699112,275
1683650449699486,1683650449699742,256
1683650449705501,1683650449705811,310
1683650449706320,1683650449706569,249
1683650449707057,1683650449707290,233
1683650449707758,1683650449707972,214
1683650449708501,1683650449708810,309
1683650449709327,1683650449714714,5387
1683650449715007,1683650449715412,405
1683650449715716,1683650449716104,388
1683650449716460,1683650449716795,335
1683650449717159,1683650449724709,7550
1683650449732422,1683650449732939,517
1683650449733162,1683650449733607,445
1683650449733871,1683650449734367,496
1683650449734613,1683650449735247,634
1683650449735542,1683650449735870,328
1683650449736162,1683650449736537,375
1683650449736890,1683650449737286,396
1683650449737613,1683650449737993,380
1683650449738348,1683650449738767,419
1683650449739315,1683650449739623,308
1683650449740033,1683650449740348,315
1683650449740714,1683650449741223,509
1683650449741358,1683650449741923,565
1683650449748096,1683650449748157,61
1683650449748830,1683650449749045,215
1683650449749487,1683650449749787,300
1683650449750142,1683650449750530,388
1683650449750792,1683650449751202,410
1683650449756872,1683650449764821,7949
1683650449764836,1683650449765569,733
1683650449772017,1683650449772153,136
1683650449772819,1683650449772998,179
1683650449773524,1683650449773751,227
1683650449774193,1683650449774553,360
1683650449774888,1683650449775293,405
1683650449775571,1683650449776005,434
1683650449776327,1683650449776714,387
1683650449782680,1683650449782980,300
1683650449784176,1683650449784584,408
1683650449784868,1683650449785197,329
1683650449785593,1683650449785915,322
1683650449786233,1683650449786618,385
1683650449786947,1683650449787359,412
1683650449787616,1683650449787982,366
1683650449788290,1683650449788692,402
1683650449789030,1683650449789344,314
1683650449789714,1683650449790028,314
1683650449790374,1683650449794733,4359
1683650449795249,1683650449795581,332
1683650449795928,1683650449796304,376
1683650449796642,1683650449797047,405
1683650449797368,1683650449804893,7525
1683650449805226,1683650449805719,493
1683650449806013,1683650449806419,406
1683650449806717,1683650449807136,419
1683650449807409,1683650449807792,383
1683650449808187,1683650449808520,333
1683650449808851,1683650449809245,394
1683650449809594,1683650449810004,410
1683650449810279,1683650449810812,533
1683650449810961,1683650449811572,611
1683650449811623,1683650449812355,732
1683650449812398,1683650449813067,669
1683650449813236,1683650449813754,518
1683650449813900,1683650449814441,541
1683650449814577,1683650449815154,577
1683650449815422,1683650449815877,455
1683650449816085,1683650449816577,492
1683650449816764,1683650449817307,543
1683650449817438,1683650449817967,529
1683650449824875,1683650449824889,14
1683650449825668,1683650449825724,56
1683650449826346,1683650449826447,101
1683650449827065,1683650449832398,5333
1683650449832995,1683650449833211,216
1683650449833629,1683650449833930,301
1683650449834354,1683650449834739,385
1683650449835066,1683650449835418,352
1683650449835759,1683650449836064,305
1683650449836448,1683650449836696,248
1683650449837101,1683650449837381,280
1683650449837743,1683650449838080,337
1683650449838406,1683650449838766,360
1683650449839095,1683650449839458,363
1683650449839781,1683650449840141,360
1683650449840473,1683650449840786,313
1683650449841165,1683650449848393,7228
1683650449848728,1683650449849206,478
1683650449849529,1683650449849938,409
1683650449850234,1683650449850681,447
1683650449850965,1683650449851416,451
1683650449851683,1683650449852083,400
1683650449852405,1683650449852803,398
1683650449853097,1683650449853518,421
1683650449853773,1683650449854182,409
1683650449854474,1683650449854892,418
1683650449855187,1683650449856195,1008
1683650449856207,1683650449856854,647
1683650449856995,1683650449857518,523
1683650449857655,1683650449858208,553
1683650449858477,1683650449864853,6376
1683650449865172,1683650449865641,469
1683650449865933,1683650449866362,429
1683650449866630,1683650449867166,536
1683650449867320,1683650449867796,476
1683650449867997,1683650449868540,543
1683650449868657,1683650449869274,617
1683650449869397,1683650449869996,599
1683650449870122,1683650449870672,550
1683650449870872,1683650449871344,472
1683650449871622,1683650449871983,361
1683650449872346,1683650449872649,303
1683650449873072,1683650449873317,245
1683650449873850,1683650449874032,182
1683650449874526,1683650449874730,204
1683650449875179,1683650449875448,269
1683650449875856,1683650449876166,310
1683650449876497,1683650449876850,353
1683650449877194,1683650449877521,327
1683650449877856,1683650449878238,382
1683650449878496,1683650449878891,395
1683650449879218,1683650449879511,293
1683650449879870,1683650449880203,333
1683650449880540,1683650449880872,332
1683650449881198,1683650449881540,342
1683650449881921,1683650449882202,281
1683650449882586,1683650449882872,286
1683650449883288,1683650449883567,279
1683650449883926,1683650449884227,301
1683650449884659,1683650449884895,236
1683650449885322,1683650449885594,272
1683650449885953,1683650449886239,286
1683650449886610,1683650449886964,354
1683650449887298,1683650449887678,380
1683650449887944,1683650449888394,450
1683650449888648,1683650449889059,411
1683650449889329,1683650449889816,487
1683650449890161,1683650449894677,4516
1683650449894947,1683650449895428,481
1683650449895798,1683650449896122,324
1683650449896461,1683650449896808,347
1683650449897118,1683650449897499,381
1683650449897785,1683650449898152,367
1683650449898464,1683650449898823,359
1683650449899148,1683650449899527,379
1683650449899795,1683650449906755,6960
1683650449906787,1683650449907540,753
1683650449907583,1683650449908228,645
1683650449908360,1683650449908972,612
1683650449909192,1683650449913505,4313
1683650449913799,1683650449914320,521
1683650449921490,1683650449921792,302
1683650449922383,1683650449922563,180
1683650449923099,1683650449923282,183
1683650449923812,1683650449924056,244
1683650449924519,1683650449924757,238
1683650449925221,1683650449925438,217
1683650449925911,1683650449926145,234
1683650449926621,1683650449926816,195
1683650449927269,1683650449927466,197
1683650449927990,1683650449928201,211
1683650449928735,1683650449928973,238
1683650449929426,1683650449929689,263
1683650449930090,1683650449930385,295
1683650449930749,1683650449931056,307
1683650449931396,1683650449931708,312
1683650449932046,1683650449939127,7081
1683650449939374,1683650449939878,504
1683650449940172,1683650449940573,401
1683650449940862,1683650449941247,385
1683650449941714,1683650449946681,4967
1683650449946733,1683650449947362,629
1683650449947540,1683650449952785,5245
1683650449952799,1683650449953549,750
1683650449953677,1683650449954232,555
1683650449954375,1683650449958663,4288
1683650449959168,1683650449959507,339
1683650449959970,1683650449960274,304
1683650449960686,1683650449961011,325
1683650449961539,1683650449966792,5253
1683650449967262,1683650449967529,267
1683650449967900,1683650449968238,338
1683650449968595,1683650449969002,407
1683650449969365,1683650449969675,310
1683650449970007,1683650449970339,332
1683650449970666,1683650449971000,334
1683650449971352,1683650449971655,303
1683650449972050,1683650449972915,865
1683650449972953,1683650449973639,686
1683650449973750,1683650449974353,603
1683650449974548,1683650449975043,495
1683650449980447,1683650449980940,493
1683650449981200,1683650449981669,469
1683650449981988,1683650449982541,553
1683650449982777,1683650449983253,476
1683650449990703,1683650449990956,253
1683650449991459,1683650449991739,280
1683650449992190,1683650449992486,296
1683650449992938,1683650449993205,267
1683650449993735,1683650449998696,4961
1683650449999046,1683650449999487,441
1683650449999786,1683650450000125,339
1683650450000546,1683650450000871,325
1683650450001383,1683650450001590,207
1683650450002105,1683650450002306,201
1683650450002770,1683650450002946,176
1683650450003481,1683650450003740,259
1683650450004160,1683650450004414,254
1683650450004942,1683650450005140,198
1683650450005620,1683650450005798,178
1683650450006253,1683650450006478,225
1683650450006943,1683650450007252,309
1683650450007631,1683650450007954,323
1683650450008316,1683650450008659,343
1683650450009181,1683650450009500,319
1683650450009846,1683650450010164,318
1683650450010527,1683650450010921,394
1683650450011220,1683650450011568,348
1683650450011850,1683650450012239,389
1683650450012614,1683650450012909,295
1683650450013296,1683650450013621,325
1683650450013967,1683650450014292,325
1683650450020864,1683650450028852,7988
1683650450029228,1683650450029746,518
