1683650521394147,1683650521399502,5355
1683650521407452,1683650521407695,243
1683650521408713,1683650521414977,6264
1683650521422841,1683650521423711,870
1683650521424361,1683650521430316,5955
1683650521439653,1683650521440236,583
1683650521447464,1683650521447910,446
1683650521448779,1683650521466860,18081
1683650521467708,1683650521468110,402
1683650521480401,1683650521480816,415
1683650521487757,1683650521499655,11898
1683650521500095,1683650521507170,7075
1683650521512857,1683650521520960,8103
1683650521521465,1683650521528765,7300
1683650521539675,1683650521551489,11814
1683650521551798,1683650521558866,7068
1683650521559814,1683650521560688,874
1683650521568554,1683650521580359,11805
1683650521580698,1683650521581444,746
1683650521591127,1683650521591612,485
1683650521599345,1683650521599974,629
1683650521611929,1683650521612709,780
1683650521618914,1683650521626854,7940
1683650521627407,1683650521628629,1222
1683650521629403,1683650521635199,5796
1683650521643164,1683650521643713,549
1683650521644304,1683650521652691,8387
1683650521660632,1683650521666663,6031
1683650521667137,1683650521673820,6683
1683650521674144,1683650521674958,814
1683650521690865,1683650521691511,646
1683650521692160,1683650521692938,778
1683650521700720,1683650521712496,11776
1683650521720651,1683650521728663,8012
1683650521729427,1683650521734860,5433
1683650521735609,1683650521751511,15902
1683650521759488,1683650521759603,115
1683650521760940,1683650521761672,732
1683650521762798,1683650521763392,594
1683650521764095,1683650521764504,409
1683650521773719,1683650521774179,460
1683650521782506,1683650521790437,7931
1683650521791167,1683650521791774,607
1683650521792382,1683650521793034,652
1683650521798007,1683650521798619,612
1683650521799278,1683650521805659,6381
1683650521813514,1683650521813875,361
1683650521821852,1683650521833753,11901
1683650521844521,1683650521844916,395
1683650521855629,1683650521867560,11931
1683650521867988,1683650521868868,880
1683650521869458,1683650521870290,832
1683650521878385,1683650521890289,11904
1683650521894868,1683650521902848,7980
1683650521910833,1683650521911268,435
1683650521912250,1683650521912736,486
1683650521922860,1683650521923819,959
1683650521924739,1683650521934282,9543
1683650521942077,1683650521948398,6321
1683650521951707,1683650521959386,7679
1683650521959925,1683650521971234,11309
1683650521971734,1683650521972934,1200
1683650521983361,1683650521984191,830
1683650521994900,1683650522002712,7812
1683650522014334,1683650522020711,6377
1683650522028514,1683650522029494,980
1683650522030264,1683650522035083,4819
1683650522046465,1683650522047323,858
1683650522048232,1683650522048660,428
1683650522054738,1683650522055223,485
1683650522056246,1683650522056750,504
1683650522065760,1683650522066182,422
1683650522074116,1683650522074901,785
1683650522075354,1683650522087289,11935
1683650522099530,1683650522100090,560
1683650522101075,1683650522106917,5842
1683650522107259,1683650522108166,907
1683650522119796,1683650522127679,7883
1683650522139798,1683650522147656,7858
1683650522148162,1683650522158889,10727
1683650522166855,1683650522178859,12004
1683650522179466,1683650522180179,713
1683650522181029,1683650522181503,474
1683650522182139,1683650522186836,4697
1683650522187434,1683650522193647,6213
1683650522200299,1683650522200990,691
1683650522210762,1683650522218436,7674
1683650522219063,1683650522219839,776
1683650522220239,1683650522221052,813
1683650522221468,1683650522222103,635
1683650522222608,1683650522223157,549
1683650522223635,1683650522224412,777
1683650522224790,1683650522234707,9917
1683650522242392,1683650522259564,17172
1683650522259736,1683650522260767,1031
1683650522271614,1683650522283513,11899
1683650522291501,1683650522299471,7970
1683650522311520,1683650522319456,7936
1683650522323425,1683650522326311,2886
1683650522334422,1683650522335179,757
1683650522342240,1683650522342518,278
1683650522356405,1683650522356899,494
1683650522365223,1683650522365793,570
1683650522373768,1683650522378424,4656
1683650522379304,1683650522380014,710
1683650522380586,1683650522388378,7792
1683650522396329,1683650522396819,490
1683650522403572,1683650522411556,7984
1683650522421723,1683650522422013,290
1683650522433734,1683650522434207,473
1683650522434777,1683650522443324,8547
1683650522455403,1683650522455795,392
1683650522456663,1683650522457124,461
1683650522457734,1683650522458705,971
1683650522459551,1683650522465694,6143
1683650522473634,1683650522474599,965
1683650522475327,1683650522475982,655
1683650522483927,1683650522490171,6244
1683650522498860,1683650522503375,4515
1683650522515352,1683650522527085,11733
1683650522539161,1683650522543476,4315
1683650522551467,1683650522552304,837
1683650522552768,1683650522558276,5508
1683650522566281,1683650522575441,9160
1683650522575722,1683650522582869,7147
1683650522583805,1683650522584244,439
1683650522591679,1683650522602835,11156
1683650522602897,1683650522605624,2727
1683650522606291,1683650522606912,621
1683650522607621,1683650522616663,9042
1683650522627059,1683650522630125,3066
1683650522646897,1683650522647442,545
1683650522648287,1683650522648770,483
1683650522655291,1683650522663275,7984
1683650522663793,1683650522668511,4718
1683650522668810,1683650522679626,10816
1683650522680285,1683650522688677,8392
1683650522689328,1683650522698210,8882
1683650522706859,1683650522707505,646
1683650522719052,1683650522719443,391
1683650522726280,1683650522732306,6026
1683650522740332,1683650522746845,6513
1683650522748684,1683650522757629,8945
1683650522758063,1683650522765655,7592
1683650522773572,1683650522773840,268
1683650522774619,1683650522775091,472
1683650522783313,1683650522784055,742
1683650522784641,1683650522796543,11902
1683650522808302,1683650522808957,655
1683650522809578,1683650522810042,464
1683650522810736,1683650522811234,498
1683650522812005,1683650522822407,10402
1683650522830266,1683650522836388,6122
1683650522837343,1683650522837900,557
1683650522838476,1683650522846995,8519
1683650522854670,1683650522865662,10992
1683650522873577,1683650522873889,312
1683650522884691,1683650522896315,11624
1683650522896936,1683650522897446,510
1683650522902565,1683650522911542,8977
1683650522919484,1683650522923293,3809
1683650522935283,1683650522935651,368
1683650522946962,1683650522947923,961
1683650522960265,1683650522960723,458
1683650522961259,1683650522961680,421
1683650522971359,1683650522974561,3202
1683650522980268,1683650522987297,7029
1683650522998329,1683650522998661,332
1683650523010192,1683650523011298,1106
1683650523023122,1683650523030188,7066
1683650523038056,1683650523039156,1100
1683650523051095,1683650523051530,435
1683650523059645,1683650523060264,619
1683650523060834,1683650523071061,10227
1683650523079040,1683650523079286,246
1683650523080062,1683650523088389,8327
1683650523100272,1683650523112267,11995
1683650523112838,1683650523113488,650
1683650523122601,1683650523123113,512
1683650523123798,1683650523129732,5934
1683650523137625,1683650523137994,369
1683650523148257,1683650523150235,1978
1683650523150827,1683650523151487,660
1683650523160403,1683650523172314,11911
1683650523172741,1683650523182166,9425
1683650523182922,1683650523187313,4391
1683650523195217,1683650523195797,580
1683650523196542,1683650523207181,10639
1683650523212400,1683650523220351,7951
1683650523232267,1683650523232776,509
1683650523233389,1683650523233916,527
1683650523234588,1683650523242843,8255
1683650523247057,1683650523247321,264
1683650523255367,1683650523256205,838
1683650523262862,1683650523274873,12011
1683650523274970,1683650523284317,9347
1683650523290158,1683650523290581,423
1683650523298417,1683650523298934,517
1683650523310673,1683650523311143,470
1683650523318997,1683650523330174,11177
1683650523340298,1683650523340819,521
1683650523341477,1683650523347490,6013
1683650523348053,1683650523348820,767
1683650523359468,1683650523370438,10970
1683650523382144,1683650523382911,767
1683650523394842,1683650523395157,315
1683650523404317,1683650523404747,430
1683650523416668,1683650523417174,506
1683650523426929,1683650523436292,9363
1683650523448274,1683650523458943,10669
1683650523460727,1683650523470516,9789
1683650523482164,1683650523483289,1125
1683650523495214,1683650523495641,427
1683650523501890,1683650523502483,593
1683650523514638,1683650523534859,20221
1683650523542863,1683650523543283,420
1683650523544075,1683650523551627,7552
1683650523559586,1683650523567049,7463
1683650523574302,1683650523579254,4952
1683650523580838,1683650523586205,5367
1683650523598134,1683650523598740,606
1683650523603456,1683650523603895,439
1683650523604504,1683650523611457,6953
1683650523623438,1683650523623612,174
1683650523625740,1683650523635735,9995
1683650523646883,1683650523654850,7967
1683650523654937,1683650523666912,11975
1683650523669528,1683650523669773,245
1683650523675231,1683650523684619,9388
1683650523685212,1683650523695655,10443
1683650523703637,1683650523719485,15848
1683650523719690,1683650523720601,911
1683650523732406,1683650523744303,11897
1683650523744838,1683650523756680,11842
1683650523768679,1683650523769223,544
1683650523769748,1683650523776490,6742
1683650523776974,1683650523777587,613
1683650523778303,1683650523778868,565
1683650523786873,1683650523787608,735
1683650523798534,1683650523808682,10148
1683650523820396,1683650523821143,747
1683650523831557,1683650523843489,11932
1683650523849595,1683650523849923,328
1683650523859483,1683650523859969,486
1683650523868759,1683650523874841,6082
1683650523878034,1683650523888790,10756
1683650523897544,1683650523898267,723
1683650523904690,1683650523912579,7889
1683650523922206,1683650523935454,13248
1683650523935874,1683650523944061,8187
1683650523944623,1683650523956765,12142
1683650523957228,1683650523968223,10995
1683650523968752,1683650523973644,4892
1683650523985510,1683650523990091,4581
1683650523997745,1683650523998541,796
1683650524009707,1683650524010334,627
1683650524022290,1683650524031060,8770
1683650524042849,1683650524043209,360
1683650524044335,1683650524052266,7931
1683650524063974,1683650524064571,597
1683650524070832,1683650524077650,6818
1683650524088438,1683650524100229,11791
1683650524100733,1683650524101551,818
1683650524112387,1683650524122855,10468
1683650524131507,1683650524131922,415
1683650524134696,1683650524146570,11874
1683650524150868,1683650524151473,605
1683650524159200,1683650524171500,12300
1683650524171724,1683650524172535,811
1683650524172923,1683650524173709,786
1683650524183314,1683650524183763,449
1683650524184299,1683650524194866,10567
1683650524204538,1683650524205902,1364
1683650524216716,1683650524217130,414
1683650524227601,1683650524235575,7974
1683650524238295,1683650524243277,4982
1683650524254859,1683650524255621,762
1683650524266596,1683650524274499,7903
1683650524274988,1683650524275625,637
1683650524286332,1683650524287082,750
1683650524287608,1683650524298876,11268
1683650524309791,1683650524321678,11887
1683650524330891,1683650524331692,801
1683650524332217,1683650524344253,12036
1683650524345678,1683650524357625,11947
1683650524368698,1683650524380774,12076
1683650524392675,1683650524404566,11891
1683650524405072,1683650524416429,11357
1683650524416780,1683650524426039,9259
1683650524434305,1683650524446313,12008
1683650524446898,1683650524458253,11355
1683650524458948,1683650524459471,523
1683650524460074,1683650524466324,6250
1683650524478235,1683650524478715,480
1683650524488334,1683650524488958,624
1683650524498333,1683650524503526,5193
1683650524515666,1683650524526857,11191
1683650524527382,1683650524527973,591
1683650524528374,1683650524529276,902
1683650524529552,1683650524538625,9073
1683650524548643,1683650524560703,12060
1683650524567556,1683650524575427,7871
1683650524575702,1683650524583251,7549
1683650524586501,1683650524587019,518
1683650524597699,1683650524597942,243
1683650524608285,1683650524614862,6577
1683650524615413,1683650524624342,8929
1683650524636300,1683650524646893,10593
1683650524647723,1683650524654844,7121
1683650524655500,1683650524666884,11384
1683650524667588,1683650524668163,575
1683650524668584,1683650524674542,5958
1683650524682359,1683650524690383,8024
1683650524691288,1683650524691731,443
1683650524692516,1683650524702865,10349
1683650524709554,1683650524718877,9323
1683650524726900,1683650524727590,690
1683650524735026,1683650524735595,569
1683650524736362,1683650524748611,12249
1683650524758133,1683650524762240,4107
1683650524770717,1683650524771013,296
1683650524780270,1683650524792284,12014
1683650524792796,1683650524803152,10356
1683650524803495,1683650524812319,8824
1683650524813056,1683650524813485,429
1683650524814081,1683650524824747,10666
1683650524836644,1683650524843022,6378
1683650524843492,1683650524844468,976
1683650524852331,1683650524863483,11152
1683650524875441,1683650524876189,748
1683650524876618,1683650524877311,693
1683650524877732,1683650524883349,5617
1683650524891309,1683650524891683,374
1683650524892413,1683650524904034,11621
1683650524916224,1683650524916634,410
1683650524928917,1683650524937703,8786
1683650524949438,1683650524959026,9588
1683650524959396,1683650524970294,10898
1683650524979009,1683650524979399,390
1683650524989755,1683650524990380,625
1683650524990821,1683650524991521,700
1683650525000544,1683650525010285,9741
1683650525010862,1683650525021524,10662
1683650525033562,1683650525042830,9268
1683650525054831,1683650525055130,299
1683650525055993,1683650525056341,348
1683650525056910,1683650525057426,516
1683650525069657,1683650525075396,5739
1683650525080553,1683650525081187,634
1683650525089705,1683650525101621,11916
1683650525106840,1683650525112649,5809
1683650525124647,1683650525136462,11815
1683650525147000,1683650525147118,118
1683650525156113,1683650525156650,537
1683650525168603,1683650525180590,11987
1683650525181223,1683650525188139,6916
1683650525198838,1683650525200129,1291
1683650525200540,1683650525207666,7126
1683650525215706,1683650525216301,595
1683650525228575,1683650525239434,10859
1683650525239745,1683650525252165,12420
1683650525252645,1683650525253739,1094
1683650525253937,1683650525255201,1264
1683650525264446,1683650525275522,11076
1683650525283506,1683650525283854,348
1683650525284658,1683650525285134,476
1683650525290828,1683650525291543,715
1683650525292221,1683650525298208,5987
1683650525298783,1683650525308566,9783
1683650525320252,1683650525330850,10598
1683650525338851,1683650525346841,7990
1683650525350108,1683650525355122,5014
1683650525360540,1683650525367551,7011
1683650525368038,1683650525379257,11219
1683650525379634,1683650525388189,8555
1683650525400145,1683650525400636,491
1683650525401223,1683650525412587,11364
1683650525413290,1683650525424454,11164
1683650525436089,1683650525436669,580
1683650525447566,1683650525448533,967
1683650525460384,1683650525461466,1082
1683650525468381,1683650525476303,7922
1683650525476720,1683650525477341,621
1683650525482195,1683650525487452,5257
1683650525487950,1683650525488601,651
1683650525498686,1683650525510032,11346
1683650525510797,1683650525519039,8242
1683650525520590,1683650525532585,11995
1683650525542412,1683650525544396,1984
1683650525545028,1683650525545889,861
1683650525557703,1683650525569732,12029
1683650525578840,1683650525590837,11997
1683650525598838,1683650525606827,7989
1683650525606901,1683650525614856,7955
1683650525622845,1683650525623402,557
1683650525630440,1683650525638347,7907
1683650525638835,1683650525644611,5776
1683650525656222,1683650525664135,7913
1683650525671275,1683650525672011,736
1683650525690841,1683650525697995,7154
1683650525703225,1683650525711189,7964
1683650525711864,1683650525719435,7571
1683650525724637,1683650525729514,4877
1683650525729857,1683650525734919,5062
1683650525742862,1683650525743853,991
1683650525748397,1683650525754827,6430
1683650525762849,1683650525775010,12161
1683650525775087,1683650525776194,1107
1683650525788581,1683650525800260,11679
1683650525808194,1683650525814821,6627
1683650525820565,1683650525832427,11862
1683650525842451,1683650525842909,458
1683650525847732,1683650525855531,7799
1683650525860581,1683650525861347,766
1683650525861736,1683650525882852,21116
1683650525883462,1683650525884164,702
1683650525892426,1683650525903420,10994
1683650525911414,1683650525911645,231
1683650525919682,1683650525927495,7813
1683650525930725,1683650525935668,4943
1683650525943586,1683650525944225,639
1683650525950841,1683650525958827,7986
1683650525958904,1683650525970846,11942
1683650525971486,1683650525981679,10193
1683650525993473,1683650525999389,5916
1683650525999710,1683650526007601,7891
1683650526020183,1683650526030857,10674
1683650526038830,1683650526043250,4420
1683650526043991,1683650526051438,7447
1683650526051967,1683650526052648,681
1683650526053115,1683650526065640,12525
1683650526077510,1683650526077763,253
1683650526089867,1683650526090671,804
1683650526100109,1683650526100680,571
1683650526101341,1683650526112295,10954
1683650526120015,1683650526130454,10439
1683650526130908,1683650526131602,694
1683650526132146,1683650526132761,615
1683650526133239,1683650526141533,8294
1683650526152148,1683650526162860,10712
1683650526163626,1683650526171012,7386
1683650526181608,1683650526187503,5895
1683650526189793,1683650526201580,11787
1683650526209715,1683650526216206,6491
1683650526218481,1683650526218952,471
1683650526219644,1683650526231420,11776
1683650526231879,1683650526243256,11377
1683650526255267,1683650526255735,468
1683650526266235,1683650526274200,7965
1683650526282379,1683650526282905,526
1683650526298830,1683650526298855,25
1683650526309531,1683650526317551,8020
1683650526317737,1683650526325720,7983
1683650526333656,1683650526339208,5552
1683650526339557,1683650526340309,752
1683650526346350,1683650526347180,830
1683650526347901,1683650526358629,10728
1683650526366055,1683650526374861,8806
1683650526382863,1683650526390839,7976
1683650526398834,1683650526399221,387
1683650526399879,1683650526408119,8240
1683650526420092,1683650526420497,405
1683650526421496,1683650526432351,10855
1683650526439439,1683650526439558,119
1683650526451603,1683650526455216,3613
1683650526467435,1683650526469606,2171
1683650526478312,1683650526489705,11393
1683650526498842,1683650526500136,1294
1683650526501099,1683650526512541,11442
1683650526513110,1683650526518893,5783
1683650526520074,1683650526530830,10756
1683650526542826,1683650526543257,431
1683650526544089,1683650526550846,6757
1683650526552293,1683650526563446,11153
1683650526563932,1683650526569506,5574
1683650526579485,1683650526591480,11995
1683650526591658,1683650526592638,980
1683650526602880,1683650526610846,7966
1683650526610982,1683650526621655,10673
1683650526631394,1683650526631690,296
1683650526639643,1683650526651214,11571
1683650526659250,1683650526671026,11776
1683650526671323,1683650526672168,845
1683650526680830,1683650526680943,113
1683650526682079,1683650526693745,11666
1683650526693969,1683650526694783,814
1683650526695074,1683650526695747,673
1683650526703495,1683650526705725,2230
1683650526717665,1683650526717830,165
1683650526722578,1683650526730556,7978
1683650526736492,1683650526744210,7718
1683650526745805,1683650526754869,9064
1683650526755614,1683650526766482,10868
1683650526766835,1683650526778834,11999
1683650526779522,1683650526790407,10885
1683650526790819,1683650526798703,7884
1683650526806850,1683650526806925,75
1683650526814862,1683650526815920,1058
1683650526826970,1683650526835433,8463
1683650526835705,1683650526843582,7877
1683650526854262,1683650526854647,385
1683650526864273,1683650526864708,435
1683650526865329,1683650526865795,466
1683650526866337,1683650526874250,7913
1683650526874683,1683650526890828,16145
1683650526890966,1683650526902852,11886
1683650526903907,1683650526914623,10716
1683650526926802,1683650526927180,378
1683650526928043,1683650526928542,499
1683650526929254,1683650526929870,616
1683650526930418,1683650526941744,11326
1683650526953568,1683650526958841,5273
1683650526965780,1683650526966412,632
1683650526967138,1683650526967681,543
1683650526968343,1683650526980502,12159
1683650526991026,1683650526991290,264
1683650526992196,1683650526999792,7596
1683650527010857,1683650527022845,11988
1683650527034990,1683650527035309,319
1683650527036070,1683650527054843,18773
1683650527055503,1683650527060446,4943
1683650527068244,1683650527069628,1384
1683650527081708,1683650527082601,893
1683650527102834,1683650527103415,581
1683650527115649,1683650527123594,7945
1683650527131422,1683650527131649,227
1683650527139660,1683650527146837,7177
1683650527147353,1683650527153784,6431
1683650527161742,1683650527162035,293
1683650527174864,1683650527182828,7964
1683650527183406,1683650527187214,3808
1683650527189676,1683650527197711,8035
1683650527205679,1683650527216133,10454
1683650527216617,1683650527227063,10446
1683650527235953,1683650527248086,12133
1683650527260041,1683650527260573,532
1683650527268411,1683650527280545,12134
1683650527288198,1683650527294856,6658
1683650527300465,1683650527312420,11955
1683650527312885,1683650527319667,6782
1683650527331601,1683650527334503,2902
1683650527346537,1683650527358456,11919
1683650527358936,1683650527366831,7895
1683650527378839,1683650527386840,8001
1683650527398837,1683650527399261,424
1683650527407000,1683650527408163,1163
1683650527408861,1683650527416452,7591
1683650527426347,1683650527438295,11948
1683650527442824,1683650527451001,8177
1683650527459051,1683650527459413,362
1683650527471216,1683650527471787,571
1683650527476359,1683650527482823,6464
1683650527486262,1683650527498263,12001
1683650527498683,1683650527499307,624
1683650527507230,1683650527507876,646
1683650527518838,1683650527526827,7989
1683650527526903,1683650527532288,5385
1683650527539474,1683650527539955,481
1683650527550494,1683650527562500,12006
1683650527574079,1683650527577522,3443
1683650527589499,1683650527589857,358
1683650527601690,1683650527610188,8498
1683650527615526,1683650527623421,7895
1683650527623630,1683650527635539,11909
1683650527636541,1683650527636827,286
1683650527638219,1683650527638543,324
1683650527646864,1683650527647545,681
1683650527658700,1683650527659058,358
1683650527659774,1683650527678830,19056
1683650527681995,1683650527686855,4860
1683650527687613,1683650527699012,11399
1683650527699529,1683650527710835,11306
1683650527718089,1683650527730124,12035
1683650527734409,1683650527739383,4974
1683650527745823,1683650527757641,11818
1683650527769483,1683650527774979,5496
1683650527783173,1683650527783618,445
1683650527790203,1683650527790820,617
1683650527791426,1683650527791982,556
1683650527806828,1683650527812167,5339
1683650527812962,1683650527819419,6457
1683650527820802,1683650527821275,473
1683650527825652,1683650527833542,7890
1683650527834215,1683650527844551,10336
1683650527856141,1683650527868045,11904
1683650527868622,1683650527880490,11868
1683650527881143,1683650527881776,633
1683650527891086,1683650527891465,379
1683650527892241,1683650527898390,6149
