1683650512293150,1683650512293219,69
1683650512304849,1683650512304904,55
1683650512316923,1683650512316978,55
1683650512324845,1683650512324891,46
1683650512325765,1683650512325969,204
1683650512332273,1683650512332412,139
1683650512340125,1683650512348940,8815
1683650512356819,1683650512356846,27
1683650512357674,1683650512357894,220
1683650512368427,1683650512368433,6
1683650512368963,1683650512369155,192
1683650512369945,1683650512370177,232
1683650512378207,1683650512378362,155
1683650512386588,1683650512397284,10696
1683650512397939,1683650512398019,80
1683650512402298,1683650512402502,204
1683650512414174,1683650512414268,94
1683650512415023,1683650512415318,295
1683650512424227,1683650512424445,218
1683650512432309,1683650512432525,216
1683650512439546,1683650512439685,139
1683650512440366,1683650512440612,246
1683650512450289,1683650512450375,86
1683650512451237,1683650512451386,149
1683650512458274,1683650512458434,160
1683650512464804,1683650512464912,108
1683650512465165,1683650512465251,86
1683650512476802,1683650512476864,62
1683650512477824,1683650512477931,107
1683650512478556,1683650512478799,243
1683650512479345,1683650512479551,206
1683650512490826,1683650512491042,216
1683650512491666,1683650512491798,132
1683650512492518,1683650512492611,93
1683650512502522,1683650512502656,134
1683650512514572,1683650512514611,39
1683650512515431,1683650512520859,5428
1683650512521102,1683650512521110,8
1683650512522049,1683650512522168,119
1683650512526249,1683650512526351,102
1683650512534610,1683650512534769,159
1683650512535586,1683650512535596,10
1683650512544313,1683650512544397,84
1683650512545021,1683650512545210,189
1683650512550676,1683650512550857,181
1683650512561724,1683650512561791,67
1683650512562578,1683650512569325,6747
1683650512569930,1683650512570166,236
1683650512575256,1683650512575334,78
1683650512582108,1683650512582261,153
1683650512588805,1683650512588834,29
1683650512592108,1683650512596839,4731
1683650512604367,1683650512604377,10
1683650512605090,1683650512605212,122
1683650512614848,1683650512615055,207
1683650512619531,1683650512619685,154
1683650512626719,1683650512626843,124
1683650512627418,1683650512627572,154
1683650512636210,1683650512636410,200
1683650512644177,1683650512644401,224
1683650512656149,1683650512656314,165
1683650512657066,1683650512657166,100
1683650512662185,1683650512662349,164
1683650512664782,1683650512672842,8060
1683650512673079,1683650512673107,28
1683650512684316,1683650512684322,6
1683650512696300,1683650512696306,6
1683650512696884,1683650512697117,233
1683650512706574,1683650512706692,118
1683650512718612,1683650512718627,15
1683650512730544,1683650512730655,111
1683650512740343,1683650512740349,6
1683650512740935,1683650512741166,231
1683650512741789,1683650512742023,234
1683650512743037,1683650512743048,11
1683650512764355,1683650512764361,6
1683650512764954,1683650512765174,220
1683650512765906,1683650512766025,119
1683650512774560,1683650512774652,92
1683650512775525,1683650512775621,96
1683650512776255,1683650512776490,235
1683650512777205,1683650512777388,183
1683650512788394,1683650512788400,6
1683650512788924,1683650512789187,263
1683650512794154,1683650512794316,162
1683650512794948,1683650512804847,9899
1683650512805121,1683650512805243,122
1683650512816837,1683650512816882,45
1683650512818235,1683650512818459,224
1683650512826634,1683650512826788,154
1683650512832987,1683650512833040,53
1683650512844842,1683650512845025,183
1683650512856390,1683650512856396,6
1683650512856947,1683650512857137,190
1683650512862244,1683650512862446,202
1683650512874134,1683650512874260,126
1683650512875073,1683650512875269,196
1683650512875826,1683650512876048,222
1683650512876669,1683650512876894,225
1683650512877508,1683650512877693,185
1683650512878367,1683650512878482,115
1683650512888381,1683650512888387,6
1683650512889071,1683650512889179,108
1683650512890077,1683650512890224,147
1683650512898563,1683650512898620,57
1683650512908832,1683650512908890,58
1683650512920369,1683650512920375,6
1683650512920914,1683650512921154,240
1683650512921802,1683650512921984,182
1683650512922651,1683650512922879,228
1683650512936808,1683650512936844,36
1683650512940127,1683650512940291,164
1683650512952104,1683650512952277,173
1683650512952904,1683650512953102,198
1683650512958230,1683650512958376,146
1683650512969310,1683650512969321,11
1683650512969922,1683650512970032,110
1683650512980938,1683650512981054,116
1683650512992448,1683650512992455,7
1683650513004608,1683650513004615,7
1683650513005308,1683650513005500,192
1683650513017583,1683650513017774,191
1683650513028107,1683650513028248,141
1683650513040117,1683650513040316,199
1683650513048262,1683650513048336,74
1683650513056148,1683650513056279,131
1683650513067000,1683650513067147,147
1683650513076714,1683650513076730,16
1683650513077609,1683650513077842,233
1683650513078497,1683650513078658,161
1683650513090171,1683650513096845,6674
1683650513098206,1683650513098373,167
1683650513099043,1683650513099238,195
1683650513108364,1683650513108370,6
1683650513120401,1683650513120407,6
1683650513120996,1683650513121134,138
1683650513121696,1683650513122008,312
1683650513122659,1683650513122824,165
1683650513134191,1683650513140837,6646
1683650513142174,1683650513142428,254
1683650513150756,1683650513150766,10
1683650513151420,1683650513151739,319
1683650513152297,1683650513152483,186
1683650513158218,1683650513158379,161
1683650513170233,1683650513170458,225
1683650513178194,1683650513178372,178
1683650513179181,1683650513179278,97
1683650513199287,1683650513199337,50
1683650513199710,1683650513199941,231
1683650513200504,1683650513200802,298
1683650513220809,1683650513220898,89
1683650513227153,1683650513227287,134
1683650513230491,1683650513230655,164
1683650513238487,1683650513238644,157
1683650513250466,1683650513250649,183
1683650513251483,1683650513251793,310
1683650513263242,1683650513263298,56
1683650513270294,1683650513270350,56
1683650513271172,1683650513271252,80
1683650513272146,1683650513272281,135
1683650513273178,1683650513273212,34
1683650513278562,1683650513278718,156
1683650513279459,1683650513279659,200
1683650513280201,1683650513288858,8657
1683650513289169,1683650513289179,10
1683650513290070,1683650513290345,275
1683650513298646,1683650513298740,94
1683650513299445,1683650513299568,123
1683650513305798,1683650513305939,141
1683650513306592,1683650513306817,225
1683650513307576,1683650513307813,237
1683650513315181,1683650513315230,49
1683650513327197,1683650513327295,98
1683650513337377,1683650513337398,21
1683650513345454,1683650513345465,11
1683650513346056,1683650513346255,199
1683650513346987,1683650513346999,12
1683650513354647,1683650513354670,23
1683650513364801,1683650513364829,28
1683650513367573,1683650513367790,217
1683650513368509,1683650513368637,128
1683650513369427,1683650513369437,10
1683650513370157,1683650513370286,129
1683650513382192,1683650513382375,183
1683650513394433,1683650513394555,122
1683650513395381,1683650513395620,239
1683650513396290,1683650513396401,111
1683650513397070,1683650513397315,245
1683650513402256,1683650513402365,109
1683650513412961,1683650513412970,9
1683650513413314,1683650513413327,13
1683650513414318,1683650513414455,137
1683650513426279,1683650513426400,121
1683650513438119,1683650513438311,192
1683650513439234,1683650513439280,46
1683650513450921,1683650513450935,14
1683650513458665,1683650513458817,152
1683650513459602,1683650513459612,10
1683650513460477,1683650513460497,20
1683650513466613,1683650513466656,43
1683650513467517,1683650513467733,216
1683650513468298,1683650513468532,234
1683650513474380,1683650513474514,134
1683650513486286,1683650513486462,176
1683650513496490,1683650513496496,6
1683650513497185,1683650513497334,149
1683650513504177,1683650513504441,264
1683650513516146,1683650513516368,222
1683650513528356,1683650513528394,38
1683650513529247,1683650513529257,10
1683650513534205,1683650513540830,6625
1683650513542635,1683650513542812,177
1683650513554317,1683650513554518,201
1683650513555331,1683650513555384,53
1683650513566702,1683650513573270,6568
1683650513573642,1683650513573832,190
1683650513574537,1683650513574722,185
1683650513575292,1683650513575547,255
1683650513586202,1683650513586394,192
1683650513594175,1683650513594503,328
1683650513595210,1683650513595364,154
1683650513595965,1683650513596213,248
1683650513596812,1683650513597084,272
1683650513607092,1683650513617272,10180
1683650513617636,1683650513617717,81
1683650513618513,1683650513618669,156
1683650513626178,1683650513626309,131
1683650513638131,1683650513638294,163
1683650513648380,1683650513648386,6
1683650513648980,1683650513649065,85
1683650513658200,1683650513658303,103
1683650513659333,1683650513659480,147
1683650513660106,1683650513660239,133
1683650513671163,1683650513671280,117
1683650513671774,1683650513671915,141
1683650513676250,1683650513676428,178
1683650513684122,1683650513684288,166
1683650513690976,1683650513691119,143
1683650513691815,1683650513691955,140
1683650513698537,1683650513698635,98
1683650513699457,1683650513699686,229
1683650513709348,1683650513709358,10
1683650513721383,1683650513721394,11
1683650513733367,1683650513733378,11
1683650513745367,1683650513745378,11
1683650513745965,1683650513746177,212
1683650513746975,1683650513747130,155
1683650513758724,1683650513758927,203
1683650513759638,1683650513759852,214
1683650513760567,1683650513760731,164
1683650513761348,1683650513761567,219
1683650513766558,1683650513766614,56
1683650513776370,1683650513776376,6
1683650513780832,1683650513780878,46
1683650513788835,1683650513788867,32
1683650513789735,1683650513789930,195
1683650513798212,1683650513798260,48
1683650513806223,1683650513806524,301
1683650513807203,1683650513807212,9
1683650513808048,1683650513808129,81
1683650513820361,1683650513820367,6
1683650513830933,1683650513831052,119
1683650513831721,1683650513831909,188
1683650513832565,1683650513832734,169
1683650513848808,1683650513848844,36
1683650513852346,1683650513852352,6
1683650513864378,1683650513864385,7
1683650513864966,1683650513865106,140
1683650513865863,1683650513866013,150
1683650513876804,1683650513876839,35
1683650513877625,1683650513877770,145
1683650513878488,1683650513878630,142
1683650513884137,1683650513884326,189
1683650513884903,1683650513885104,201
1683650513891063,1683650513891082,19
1683650513891726,1683650513891903,177
1683650513892518,1683650513900836,8318
1683650513901699,1683650513901907,208
1683650513910584,1683650513910655,71
1683650513916311,1683650513916317,6
1683650513922247,1683650513922389,142
1683650513930194,1683650513930478,284
1683650513938285,1683650513938367,82
1683650513939250,1683650513939453,203
1683650513948381,1683650513948387,6
1683650513948990,1683650513949224,234
1683650513949807,1683650513956853,7046
1683650513957082,1683650513957154,72
1683650513966268,1683650513966448,180
1683650513974210,1683650513974373,163
1683650513976206,1683650513976442,236
1683650513977156,1683650513977363,207
1683650513978034,1683650513978193,159
1683650513978862,1683650513978984,122
1683650513990546,1683650513990596,50
1683650513996890,1683650513996950,60
1683650513997721,1683650513997928,207
1683650513998497,1683650513998720,223
1683650514006543,1683650514006636,93
1683650514014737,1683650514014910,173
1683650514026441,1683650514026619,178
1683650514038474,1683650514038644,170
1683650514039535,1683650514039663,128
1683650514040418,1683650514040528,110
1683650514046556,1683650514046603,47
1683650514057142,1683650514057151,9
1683650514057916,1683650514058208,292
1683650514067077,1683650514073272,6195
1683650514073581,1683650514073764,183
1683650514074626,1683650514074767,141
1683650514075386,1683650514075593,207
1683650514076277,1683650514076461,184
1683650514077061,1683650514077266,205
1683650514082543,1683650514082608,65
1683650514094520,1683650514094635,115
1683650514100885,1683650514100943,58
1683650514102249,1683650514102385,136
1683650514113808,1683650514113988,180
1683650514124347,1683650514124353,6
1683650514140806,1683650514140835,29
1683650514142242,1683650514142409,167
1683650514154793,1683650514154870,77
1683650514155573,1683650514155735,162
1683650514166163,1683650514166257,94
1683650514176351,1683650514176358,7
1683650514176915,1683650514177204,289
1683650514183107,1683650514183267,160
1683650514188110,1683650514188317,207
1683650514195011,1683650514195021,10
1683650514195744,1683650514195900,156
1683650514196631,1683650514196758,127
1683650514197459,1683650514197598,139
1683650514198187,1683650514198369,182
1683650514210366,1683650514210538,172
1683650514222158,1683650514222308,150
1683650514223102,1683650514223246,144
1683650514232791,1683650514232953,162
1683650514233600,1683650514233780,180
1683650514239579,1683650514239735,156
1683650514246874,1683650514246987,113
1683650514247685,1683650514247869,184
1683650514248494,1683650514248710,216
1683650514260979,1683650514261179,200
1683650514270616,1683650514270778,162
1683650514271549,1683650514271680,131
1683650514272334,1683650514272506,172
1683650514282238,1683650514282393,155
1683650514283172,1683650514283353,181
1683650514290549,1683650514290595,46
1683650514291543,1683650514291681,138
1683650514300117,1683650514302016,1899
1683650514312029,1683650514312231,202
1683650514322416,1683650514322438,22
1683650514334314,1683650514334336,22
1683650514342208,1683650514342399,191
1683650514343053,1683650514343203,150
1683650514348446,1683650514348524,78
1683650514356127,1683650514356322,195
1683650514368054,1683650514368207,153
1683650514380204,1683650514380272,68
1683650514390309,1683650514390431,122
1683650514394589,1683650514394693,104
1683650514395351,1683650514395536,185
1683650514396236,1683650514396561,325
1683650514396967,1683650514404827,7860
1683650514406478,1683650514406746,268
1683650514418612,1683650514418758,146
1683650514426592,1683650514426742,150
1683650514427498,1683650514427622,124
1683650514428125,1683650514428310,185
1683650514438232,1683650514438382,150
1683650514439510,1683650514439709,199
1683650514440331,1683650514440531,200
1683650514446156,1683650514446299,143
1683650514454096,1683650514454269,173
1683650514464385,1683650514464391,6
1683650514464919,1683650514465137,218
1683650514474427,1683650514474535,108
1683650514475209,1683650514475417,208
1683650514486561,1683650514486614,53
1683650514498505,1683650514498644,139
1683650514499450,1683650514499653,203
1683650514500295,1683650514500421,126
1683650514501073,1683650514501268,195
1683650514512356,1683650514512362,6
1683650514512834,1683650514513068,234
1683650514518113,1683650514518269,156
1683650514526131,1683650514526256,125
1683650514536376,1683650514536382,6
1683650514537014,1683650514537110,96
1683650514548103,1683650514548252,149
1683650514556129,1683650514556299,170
1683650514556936,1683650514557164,228
1683650514562279,1683650514562421,142
1683650514563561,1683650514563599,38
1683650514572807,1683650514572859,52
1683650514573122,1683650514573130,8
1683650514574125,1683650514574196,71
1683650514574757,1683650514574944,187
1683650514575681,1683650514575761,80
1683650514586740,1683650514586808,68
1683650514598651,1683650514598692,41
1683650514599373,1683650514599512,139
1683650514608337,1683650514608343,6
1683650514620405,1683650514620411,6
1683650514621097,1683650514621256,159
1683650514626487,1683650514626744,257
1683650514634305,1683650514634363,58
1683650514646620,1683650514646789,169
1683650514647426,1683650514647663,237
1683650514648250,1683650514648467,217
1683650514656063,1683650514656207,144
1683650514675135,1683650514675257,122
1683650514678140,1683650514678301,161
1683650514684827,1683650514684867,40
1683650514692838,1683650514692878,40
1683650514693814,1683650514694062,248
1683650514702534,1683650514702736,202
1683650514703421,1683650514703650,229
1683650514712596,1683650514712678,82
1683650514716836,1683650514716890,54
1683650514717737,1683650514718022,285
1683650514722233,1683650514722435,202
1683650514730187,1683650514730421,234
1683650514736835,1683650514736892,57
1683650514738672,1683650514738827,155
1683650514748409,1683650514748416,7
1683650514756334,1683650514756340,6
1683650514764350,1683650514764356,6
1683650514764911,1683650514765146,235
1683650514765841,1683650514766050,209
1683650514776513,1683650514776649,136
1683650514777403,1683650514777643,240
1683650514784006,1683650514784226,220
1683650514784889,1683650514785078,189
1683650514791150,1683650514791279,129
1683650514791681,1683650514796852,5171
1683650514797151,1683650514797191,40
1683650514804847,1683650514804899,52
1683650514816808,1683650514816844,36
1683650514817915,1683650514818051,136
1683650514823181,1683650514823288,107
1683650514831144,1683650514831249,105
1683650514839204,1683650514839318,114
1683650514847108,1683650514847243,135
1683650514855158,1683650514855255,97
1683650514863116,1683650514863228,112
1683650514863759,1683650514863779,20
1683650514870315,1683650514870448,133
1683650514880344,1683650514880350,6
1683650514882385,1683650514882416,31
1683650514883311,1683650514883323,12
1683650514892558,1683650514892582,24
1683650514893736,1683650514893746,10
1683650514894470,1683650514894480,10
1683650514905087,1683650514905097,10
1683650514910573,1683650514910734,161
1683650514920374,1683650514920380,6
1683650514921049,1683650514921066,17
1683650514932033,1683650514936914,4881
1683650514937217,1683650514937367,150
1683650514938275,1683650514938389,114
1683650514944001,1683650514944128,127
1683650514956631,1683650514956640,9
1683650514968326,1683650514968332,6
1683650514980361,1683650514980368,7
1683650514992346,1683650514992353,7
1683650514993179,1683650514993346,167
1683650514999167,1683650514999278,111
1683650515007120,1683650515007273,153
1683650515019140,1683650515019244,104
1683650515019697,1683650515019908,211
1683650515026463,1683650515026637,174
1683650515036008,1683650515036237,229
1683650515044008,1683650515044296,288
1683650515050324,1683650515050410,86
1683650515058163,1683650515058312,149
1683650515064348,1683650515064354,6
1683650515076293,1683650515076375,82
1683650515076985,1683650515077204,219
1683650515077967,1683650515078072,105
1683650515089501,1683650515089697,196
1683650515098446,1683650515098652,206
1683650515099302,1683650515099467,165
1683650515110875,1683650515111077,202
1683650515111737,1683650515111970,233
1683650515112832,1683650515112937,105
1683650515133311,1683650515133325,14
1683650515145354,1683650515145366,12
1683650515145882,1683650515152923,7041
1683650515153222,1683650515153265,43
1683650515154386,1683650515154625,239
1683650515164093,1683650515164318,225
1683650515174864,1683650515175124,260
1683650515185607,1683650515185841,234
1683650515192368,1683650515192374,6
1683650515200380,1683650515200386,6
1683650515212346,1683650515212352,6
1683650515212966,1683650515213160,194
1683650515213762,1683650515213919,157
1683650515218181,1683650515218347,166
1683650515230173,1683650515230303,130
1683650515231022,1683650515231222,200
1683650515238680,1683650515249284,10604
1683650515249890,1683650515250149,259
1683650515250791,1683650515250975,184
1683650515256171,1683650515256291,120
1683650515266160,1683650515266351,191
1683650515278271,1683650515289281,11010
1683650515295161,1683650515295208,47
1683650515300246,1683650515300261,15
1683650515306191,1683650515306397,206
1683650515318172,1683650515318317,145
1683650515326166,1683650515326322,156
1683650515338161,1683650515338318,157
1683650515338969,1683650515339250,281
1683650515349537,1683650515349689,152
1683650515360354,1683650515360360,6
1683650515360959,1683650515361067,108
1683650515368808,1683650515368840,32
1683650515372105,1683650515372263,158
1683650515378121,1683650515378297,176
1683650515379055,1683650515379074,19
1683650515386218,1683650515386306,88
1683650515398640,1683650515398729,89
1683650515409597,1683650515409747,150
1683650515410589,1683650515410704,115
1683650515422235,1683650515422275,40
1683650515423188,1683650515423404,216
1683650515434568,1683650515434634,66
1683650515442526,1683650515442589,63
1683650515450524,1683650515450603,79
1683650515451444,1683650515451657,213
1683650515452524,1683650515452719,195
1683650515453344,1683650515453563,219
1683650515454254,1683650515454441,187
1683650515455082,1683650515455246,164
1683650515455857,1683650515456031,174
1683650515456664,1683650515460833,4169
1683650515465609,1683650515465729,120
1683650515472804,1683650515472831,27
1683650515473692,1683650515473873,181
1683650515485548,1683650515485719,171
1683650515492830,1683650515492877,47
1683650515499105,1683650515499343,238
1683650515499883,1683650515500097,214
1683650515500720,1683650515500918,198
1683650515501557,1683650515501710,153
1683650515502440,1683650515502601,161
1683650515503205,1683650515512854,9649
1683650515514580,1683650515514607,27
1683650515515402,1683650515515624,222
1683650515526253,1683650515526414,161
1683650515538181,1683650515538365,184
1683650515546203,1683650515546352,149
1683650515547032,1683650515547244,212
1683650515554568,1683650515554627,59
1683650515561099,1683650515561108,9
1683650515569454,1683650515569695,241
1683650515579978,1683650515580112,134
1683650515589543,1683650515589694,151
1683650515590434,1683650515590540,106
1683650515598609,1683650515598662,53
1683650515599490,1683650515609259,9769
1683650515609850,1683650515609929,79
1683650515615035,1683650515615287,252
1683650515622521,1683650515622694,173
1683650515631445,1683650515636854,5409
1683650515637144,1683650515637189,45
1683650515642582,1683650515642779,197
1683650515654486,1683650515654706,220
1683650515655479,1683650515655585,106
1683650515656414,1683650515656512,98
1683650515668027,1683650515668158,131
1683650515680346,1683650515680352,6
1683650515681034,1683650515681178,144
1683650515681871,1683650515682032,161
1683650515690161,1683650515690324,163
1683650515700833,1683650515700884,51
1683650515701811,1683650515702005,194
1683650515702657,1683650515702828,171
1683650515703517,1683650515703662,145
1683650515704338,1683650515708821,4483
1683650515723123,1683650515723174,51
1683650515723550,1683650515723621,71
1683650515730231,1683650515730335,104
1683650515741514,1683650515741620,106
1683650515752876,1683650515752961,85
1683650515754204,1683650515754395,191
1683650515764338,1683650515764344,6
1683650515772305,1683650515772311,6
1683650515780321,1683650515780327,6
1683650515788323,1683650515788329,6
1683650515788865,1683650515788982,117
1683650515796052,1683650515796226,174
1683650515803958,1683650515812927,8969
1683650515820819,1683650515820846,27
1683650515832850,1683650515832890,40
1683650515833877,1683650515833980,103
1683650515834657,1683650515834850,193
1683650515835587,1683650515835720,133
1683650515836353,1683650515840857,4504
1683650515846587,1683650515846629,42
1683650515856840,1683650515856872,32
1683650515866455,1683650515866624,169
1683650515867261,1683650515867520,259
1683650515868243,1683650515868405,162
1683650515869001,1683650515869207,206
1683650515874222,1683650515874378,156
1683650515879428,1683650515879647,219
1683650515886567,1683650515886697,130
1683650515894175,1683650515894391,216
1683650515894969,1683650515895259,290
1683650515907087,1683650515907205,118
1683650515919071,1683650515919182,111
1683650515919648,1683650515919719,71
1683650515926449,1683650515926574,125
1683650515927128,1683650515927323,195
1683650515937529,1683650515937661,132
1683650515949577,1683650515956916,7339
1683650515957188,1683650515957228,40
1683650515968841,1683650515968886,45
1683650515969735,1683650515969939,204
1683650515978485,1683650515978622,137
1683650516000810,1683650516000922,112
1683650516001411,1683650516001451,40
1683650516008806,1683650516008834,28
1683650516009617,1683650516009808,191
1683650516017720,1683650516017854,134
1683650516028834,1683650516028889,55
1683650516029759,1683650516030002,243
1683650516030606,1683650516030836,230
1683650516042551,1683650516042660,109
1683650516052844,1683650516052895,51
1683650516060851,1683650516060887,36
1683650516068807,1683650516068840,33
1683650516080337,1683650516080343,6
1683650516080957,1683650516081148,191
1683650516081747,1683650516089194,7447
1683650516089760,1683650516089922,162
1683650516098726,1683650516098895,169
1683650516102593,1683650516102811,218
1683650516103530,1683650516103741,211
1683650516114275,1683650516114430,155
1683650516124823,1683650516124934,111
1683650516125565,1683650516125778,213
1683650516131097,1683650516131208,111
1683650516131653,1683650516131790,137
1683650516138343,1683650516138582,239
1683650516139226,1683650516139528,302
1683650516150193,1683650516150415,222
1683650516156814,1683650516156847,33
1683650516162161,1683650516162305,144
1683650516172829,1683650516172882,53
1683650516173819,1683650516174016,197
1683650516174782,1683650516184839,10057
1683650516205066,1683650516205074,8
1683650516205655,1683650516205857,202
1683650516206671,1683650516206872,201
1683650516207499,1683650516207697,198
1683650516208304,1683650516208618,314
1683650516215115,1683650516215258,143
1683650516220001,1683650516225402,5401
1683650516228018,1683650516228228,210
1683650516236055,1683650516236239,184
1683650516248015,1683650516248181,166
1683650516256058,1683650516256208,150
1683650516256842,1683650516257059,217
1683650516264344,1683650516264351,7
1683650516276320,1683650516276326,6
1683650516276880,1683650516277061,181
1683650516281505,1683650516281683,178
1683650516289525,1683650516300889,11364
1683650516301178,1683650516301220,42
1683650516308853,1683650516308887,34
1683650516310608,1683650516310821,213
1683650516311432,1683650516311626,194
1683650516322176,1683650516322355,179
1683650516334323,1683650516334429,106
1683650516346188,1683650516346317,129
1683650516347168,1683650516347314,146
1683650516354594,1683650516354656,62
1683650516355488,1683650516355639,151
1683650516362144,1683650516362215,71
1683650516370178,1683650516370270,92
1683650516371054,1683650516371145,91
1683650516371734,1683650516371907,173
1683650516382594,1683650516382737,143
1683650516394595,1683650516394656,61
1683650516395509,1683650516395660,151
1683650516396310,1683650516396514,204
1683650516406144,1683650516406330,186
1683650516416381,1683650516416387,6
1683650516417075,1683650516417150,75
1683650516422468,1683650516422686,218
1683650516430588,1683650516430796,208
1683650516439399,1683650516439611,212
1683650516444276,1683650516444282,6
1683650516448837,1683650516448892,55
1683650516460315,1683650516460321,6
1683650516464018,1683650516464205,187
1683650516471974,1683650516472164,190
1683650516472870,1683650516473037,167
1683650516473717,1683650516473926,209
1683650516474494,1683650516474701,207
1683650516488334,1683650516488340,6
1683650516500809,1683650516500925,116
1683650516512818,1683650516512854,36
1683650516524841,1683650516524877,36
1683650516525775,1683650516525960,185
1683650516537011,1683650516537221,210
1683650516544071,1683650516544276,205
1683650516554213,1683650516554239,26
1683650516560827,1683650516560875,48
1683650516561688,1683650516561895,207
1683650516562514,1683650516562733,219
1683650516574577,1683650516574597,20
1683650516575413,1683650516575700,287
1683650516582200,1683650516588859,6659
1683650516600816,1683650516600843,27
1683650516608883,1683650516608954,71
1683650516609799,1683650516610004,205
1683650516618323,1683650516618547,224
1683650516626129,1683650516626348,219
1683650516627018,1683650516627238,220
1683650516627909,1683650516628090,181
1683650516640072,1683650516640259,187
1683650516640869,1683650516641005,136
1683650516650846,1683650516650988,142
1683650516651673,1683650516651843,170
1683650516652511,1683650516652708,197
1683650516653408,1683650516653596,188
1683650516654143,1683650516654365,222
1683650516655026,1683650516655132,106
1683650516655884,1683650516656038,154
1683650516662760,1683650516662947,187
1683650516666591,1683650516666835,244
1683650516675078,1683650516675201,123
1683650516687071,1683650516687228,157
1683650516687762,1683650516687772,10
1683650516699137,1683650516699344,207
1683650516699874,1683650516700099,225
1683650516710255,1683650516710435,180
1683650516711200,1683650516711359,159
1683650516724314,1683650516724320,6
1683650516724975,1683650516725079,104
1683650516732837,1683650516733085,248
1683650516739916,1683650516740059,143
1683650516747928,1683650516752844,4916
1683650516760379,1683650516760385,6
1683650516760894,1683650516772877,11983
1683650516773092,1683650516773190,98
1683650516780326,1683650516780331,5
1683650516780902,1683650516781088,186
1683650516786542,1683650516786674,132
1683650516793477,1683650516793688,211
1683650516798128,1683650516798214,86
1683650516804077,1683650516804180,103
1683650516814151,1683650516814320,169
1683650516814984,1683650516820837,5853
1683650516821098,1683650516821156,58
1683650516828335,1683650516828341,6
1683650516828923,1683650516829021,98
1683650516836060,1683650516836209,149
1683650516843975,1683650516844083,108
1683650516851970,1683650516852144,174
1683650516856807,1683650516856992,185
1683650516864786,1683650516876848,12062
1683650516877144,1683650516877234,90
1683650516877983,1683650516878224,241
1683650516887085,1683650516887145,60
1683650516898183,1683650516898323,140
1683650516904302,1683650516904308,6
1683650516912318,1683650516912324,6
1683650516913456,1683650516913631,175
1683650516920553,1683650516920618,65
1683650516921471,1683650516932848,11377
1683650516933241,1683650516933275,34
1683650516940055,1683650516940185,130
1683650516940887,1683650516941088,201
1683650516950544,1683650516960849,10305
1683650516961972,1683650516961980,8
1683650516970542,1683650516970667,125
1683650516982521,1683650516982719,198
1683650516983931,1683650516984088,157
1683650516995998,1683650516996123,125
1683650517000834,1683650517000893,59
1683650517001766,1683650517001930,164
1683650517002572,1683650517002733,161
1683650517003343,1683650517003496,153
1683650517014645,1683650517014840,195
1683650517022286,1683650517022393,107
1683650517034412,1683650517034506,94
1683650517035259,1683650517035462,203
1683650517042635,1683650517042683,48
1683650517050379,1683650517050528,149
1683650517061098,1683650517061107,9
1683650517061857,1683650517068862,7005
1683650517069236,1683650517069357,121
1683650517076911,1683650517076965,54
1683650517078584,1683650517078697,113
1683650517079430,1683650517079555,125
1683650517080160,1683650517084848,4688
1683650517096814,1683650517096840,26
1683650517097715,1683650517097965,250
1683650517098624,1683650517098823,199
1683650517110279,1683650517110410,131
1683650517120830,1683650517120874,44
1683650517121780,1683650517121991,211
