1683650520656742,1683650520656989,247
1683650520657800,1683650520658970,1170
1683650520659607,1683650520665457,5850
1683650520671905,1683650520673515,1610
1683650520680276,1683650520691883,11607
1683650520692886,1683650520693440,554
1683650520701219,1683650520705636,4417
1683650520713336,1683650520721147,7811
1683650520731849,1683650520732089,240
1683650520740143,1683650520741562,1419
1683650520748599,1683650520760642,12043
1683650520772593,1683650520773205,612
1683650520774001,1683650520779338,5337
1683650520783926,1683650520784509,583
1683650520785345,1683650520795281,9936
1683650520803196,1683650520806801,3605
1683650520814544,1683650520815263,719
1683650520820129,1683650520831858,11729
1683650520832472,1683650520839249,6777
1683650520846379,1683650520857362,10983
1683650520857732,1683650520858681,949
1683650520873169,1683650520881175,8006
1683650520881193,1683650520884766,3573
1683650520891993,1683650520892588,595
1683650520900355,1683650520900943,588
1683650520906601,1683650520914482,7881
1683650520915215,1683650520915782,567
1683650520927318,1683650520933214,5896
1683650520941188,1683650520941620,432
1683650520949172,1683650520949846,674
1683650520956698,1683650520968679,11981
1683650520969518,1683650520969863,345
1683650520979347,1683650520979678,331
1683650520987481,1683650520988163,682
1683650520995654,1683650521003714,8060
1683650521008666,1683650521009393,727
1683650521016650,1683650521028668,12018
1683650521029431,1683650521029934,503
1683650521036148,1683650521036962,814
1683650521041390,1683650521047936,6546
1683650521048508,1683650521059358,10850
1683650521071331,1683650521080408,9077
1683650521081423,1683650521082067,644
1683650521082564,1683650521083135,571
1683650521091887,1683650521092513,626
1683650521100406,1683650521108265,7859
1683650521117277,1683650521118065,788
1683650521125201,1683650521130831,5630
1683650521135295,1683650521144590,9295
1683650521151920,1683650521163953,12033
1683650521167485,1683650521168001,516
1683650521168596,1683650521169109,513
1683650521179399,1683650521187413,8014
1683650521188248,1683650521192785,4537
1683650521193191,1683650521200112,6921
1683650521200645,1683650521208642,7997
1683650521218553,1683650521219514,961
1683650521220434,1683650521228665,8231
1683650521229050,1683650521236982,7932
1683650521239415,1683650521251379,11964
1683650521257213,1683650521257935,722
1683650521258633,1683650521273188,14555
1683650521273218,1683650521281204,7986
1683650521289197,1683650521297180,7983
1683650521297737,1683650521298540,803
1683650521307054,1683650521313143,6089
1683650521319213,1683650521319797,584
1683650521324313,1683650521335883,11570
1683650521336905,1683650521338188,1283
1683650521339391,1683650521345185,5794
1683650521346173,1683650521352445,6272
1683650521352945,1683650521353632,687
1683650521363528,1683650521371320,7792
1683650521371934,1683650521372653,719
1683650521373415,1683650521374875,1460
1683650521380487,1683650521392077,11590
1683650521399973,1683650521400427,454
1683650521405651,1683650521406095,444
1683650521406960,1683650521407590,630
1683650521408209,1683650521408911,702
1683650521409478,1683650521421170,11692
1683650521423267,1683650521423787,520
1683650521428828,1683650521436811,7983
1683650521437569,1683650521443771,6202
1683650521451953,1683650521452691,738
1683650521453285,1683650521461193,7908
1683650521468614,1683650521468962,348
1683650521476334,1683650521476870,536
1683650521477741,1683650521489441,11700
1683650521496685,1683650521497051,366
1683650521509163,1683650521509757,594
1683650521516737,1683650521528551,11814
1683650521528951,1683650521541162,12211
1683650521549202,1683650521549653,451
1683650521550608,1683650521557624,7016
1683650521568599,1683650521569088,489
1683650521580842,1683650521587923,7081
1683650521588628,1683650521589601,973
1683650521597386,1683650521609183,11797
1683650521609734,1683650521610332,598
1683650521619953,1683650521627882,7929
1683650521628205,1683650521629063,858
1683650521640826,1683650521641814,988
1683650521653163,1683650521653694,531
1683650521656506,1683650521657479,973
1683650521658356,1683650521664144,5788
1683650521672048,1683650521672673,625
1683650521673232,1683650521681771,8539
1683650521689503,1683650521695724,6221
1683650521696090,1683650521702585,6495
1683650521703276,1683650521709151,5875
1683650521720016,1683650521720414,398
1683650521721328,1683650521721823,495
1683650521729731,1683650521749164,19433
1683650521757174,1683650521757558,384
1683650521758546,1683650521763931,5385
1683650521764691,1683650521774333,9642
1683650521780810,1683650521789156,8346
1683650521789941,1683650521791246,1305
1683650521791711,1683650521792494,783
1683650521792925,1683650521793592,667
1683650521802431,1683650521806950,4519
1683650521811456,1683650521819421,7965
1683650521820143,1683650521820725,582
1683650521821306,1683650521822112,806
1683650521827088,1683650521827577,489
1683650521828232,1683650521834591,6359
1683650521842359,1683650521842953,594
1683650521850914,1683650521862753,11839
1683650521873408,1683650521874093,685
1683650521884781,1683650521896580,11799
1683650521896942,1683650521897974,1032
1683650521898455,1683650521899438,983
1683650521907670,1683650521919416,11746
1683650521923960,1683650521924637,677
1683650521932366,1683650521940287,7921
1683650521941255,1683650521949155,7900
1683650521952008,1683650521952969,961
1683650521953996,1683650521963402,9406
1683650521971259,1683650521977159,5900
1683650521980766,1683650521987791,7025
1683650521988940,1683650522000038,11098
1683650522000890,1683650522001735,845
1683650522012328,1683650522013327,999
1683650522023779,1683650522031547,7768
1683650522043427,1683650522057181,13754
1683650522057214,1683650522058423,1209
1683650522059144,1683650522063712,4568
1683650522075473,1683650522076152,679
1683650522077143,1683650522077644,501
1683650522083559,1683650522084243,684
1683650522085181,1683650522085685,504
1683650522094519,1683650522095089,570
1683650522103131,1683650522103539,408
1683650522104353,1683650522115785,11432
1683650522128695,1683650522129114,419
1683650522129940,1683650522135734,5794
1683650522136187,1683650522137072,885
1683650522148858,1683650522156864,8006
1683650522168893,1683650522176602,7709
1683650522177133,1683650522188045,10912
1683650522196041,1683650522196730,689
1683650522208550,1683650522209150,600
1683650522210055,1683650522210438,383
1683650522211137,1683650522211585,448
1683650522216525,1683650522222521,5996
1683650522229215,1683650522230206,991
1683650522245131,1683650522247396,2265
1683650522248021,1683650522248735,714
1683650522249183,1683650522249882,699
1683650522250451,1683650522251108,657
1683650522251574,1683650522252134,560
1683650522252660,1683650522253365,705
1683650522253802,1683650522263624,9822
1683650522271544,1683650522280223,8679
1683650522288917,1683650522297212,8295
1683650522300625,1683650522312656,12031
1683650522312909,1683650522324252,11343
1683650522340577,1683650522340906,329
1683650522353157,1683650522355400,2243
1683650522363439,1683650522364023,584
1683650522371086,1683650522371522,436
1683650522378934,1683650522393227,14293
1683650522394154,1683650522394876,722
1683650522402692,1683650522407628,4936
1683650522408268,1683650522408938,670
1683650522409633,1683650522417186,7553
1683650522425228,1683650522425808,580
1683650522432596,1683650522438473,5877
1683650522450496,1683650522451221,725
1683650522462657,1683650522463144,487
1683650522463726,1683650522472178,8452
1683650522484278,1683650522484802,524
1683650522485652,1683650522486020,368
1683650522486742,1683650522488112,1370
1683650522493140,1683650522494564,1424
1683650522502610,1683650522503840,1230
1683650522504210,1683650522512650,8440
1683650522512998,1683650522519424,6426
1683650522531888,1683650522532140,252
1683650522544342,1683650522556038,11696
1683650522568058,1683650522579974,11916
1683650522580409,1683650522581400,991
1683650522581679,1683650522587429,5750
1683650522595274,1683650522601159,5885
1683650522604817,1683650522612002,7185
1683650522612615,1683650522613166,551
1683650522620680,1683650522628555,7875
1683650522632388,1683650522634756,2368
1683650522635358,1683650522635987,629
1683650522645194,1683650522653162,7968
1683650522655973,1683650522664019,8046
1683650522675959,1683650522676436,477
1683650522677310,1683650522683932,6622
1683650522691878,1683650522692169,291
1683650522692965,1683650522697474,4509
1683650522697965,1683650522708663,10698
1683650522717172,1683650522717521,349
1683650522718527,1683650522727421,8894
1683650522735988,1683650522736566,578
1683650522747977,1683650522748558,581
1683650522755470,1683650522761184,5714
1683650522769261,1683650522777183,7922
1683650522777667,1683650522786549,8882
1683650522791944,1683650522794617,2673
1683650522802464,1683650522802862,398
1683650522803593,1683650522811951,8358
1683650522812260,1683650522813265,1005
1683650522823898,1683650522825509,1611
1683650522837166,1683650522838153,987
1683650522838428,1683650522839074,646
1683650522839651,1683650522840363,712
1683650522840889,1683650522851472,10583
1683650522865188,1683650522865201,13
1683650522866545,1683650522866882,337
1683650522867540,1683650522875990,8450
1683650522883732,1683650522894485,10753
1683650522902399,1683650522902973,574
1683650522913571,1683650522925295,11724
1683650522925936,1683650522926451,515
1683650522931980,1683650522943923,11943
1683650522951986,1683650522952278,292
1683650522964152,1683650522964726,574
1683650522976244,1683650522976995,751
1683650522989136,1683650522989704,568
1683650522990236,1683650522999942,9706
1683650523000251,1683650523003446,3195
1683650523009175,1683650523016297,7122
1683650523027387,1683650523033255,5868
1683650523039923,1683650523040252,329
1683650523052107,1683650523059334,7227
1683650523067220,1683650523068176,956
1683650523080077,1683650523080645,568
1683650523088731,1683650523089201,470
1683650523090007,1683650523100075,10068
1683650523108029,1683650523108364,335
1683650523109106,1683650523117401,8295
1683650523129149,1683650523141247,12098
1683650523141914,1683650523142497,583
1683650523151628,1683650523152145,517
1683650523152794,1683650523158524,5730
1683650523166511,1683650523167099,588
1683650523177228,1683650523179393,2165
1683650523179806,1683650523180687,881
1683650523189441,1683650523201231,11790
1683650523201908,1683650523211478,9570
1683650523215955,1683650523216369,414
1683650523224163,1683650523224912,749
1683650523225486,1683650523235959,10473
1683650523241301,1683650523249242,7941
1683650523261154,1683650523261891,737
1683650523262278,1683650523263074,796
1683650523263516,1683650523264233,717
1683650523272296,1683650523284015,11719
1683650523284308,1683650523285153,845
1683650523285629,1683650523292379,6750
1683650523304310,1683650523313191,8881
1683650523319348,1683650523319677,329
1683650523327634,1683650523331921,4287
1683650523339555,1683650523340198,643
1683650523347984,1683650523359277,11293
1683650523369179,1683650523369853,674
1683650523370550,1683650523376581,6031
1683650523376999,1683650523377966,967
1683650523388630,1683650523399535,10905
1683650523411278,1683650523411818,540
1683650523423734,1683650523424282,548
1683650523433193,1683650523445179,11986
1683650523445656,1683650523446338,682
1683650523456109,1683650523465190,9081
1683650523477201,1683650523489183,11982
1683650523489751,1683650523499639,9888
1683650523511378,1683650523512408,1030
1683650523524205,1683650523524730,525
1683650523530991,1683650523531410,419
1683650523553153,1683650523553871,718
1683650523564473,1683650523572398,7925
1683650523572977,1683650523580689,7712
1683650523588768,1683650523596012,7244
1683650523607984,1683650523608369,385
1683650523609132,1683650523615675,6543
1683650523627256,1683650523627606,350
1683650523628246,1683650523633000,4754
1683650523633688,1683650523634041,353
1683650523640886,1683650523652748,11862
1683650523654545,1683650523664875,10330
1683650523665286,1683650523676565,11279
1683650523684247,1683650523696116,11869
1683650523698466,1683650523698843,377
1683650523713252,1683650523713574,322
1683650523714244,1683650523724962,10718
1683650523732743,1683650523738464,5721
1683650523748867,1683650523761182,12315
1683650523761209,1683650523773237,12028
1683650523785178,1683650523797174,11996
1683650523797701,1683650523798296,595
1683650523798863,1683650523805659,6796
1683650523806012,1683650523806718,706
1683650523807327,1683650523808116,789
1683650523816027,1683650523825160,9133
1683650523837221,1683650523849188,11967
1683650523849206,1683650523850323,1117
1683650523860772,1683650523872710,11938
1683650523878692,1683650523879078,386
1683650523888685,1683650523897241,8556
1683650523897795,1683650523905176,7381
1683650523917256,1683650523917894,638
1683650523926449,1683650523933187,6738
1683650523941188,1683650523949141,7953
1683650523951084,1683650523958732,7648
1683650523965033,1683650523972881,7848
1683650523985198,1683650523985874,676
1683650523986394,1683650523997200,10806
1683650523997931,1683650524009166,11235
1683650524014388,1683650524019304,4916
1683650524026919,1683650524027706,787
1683650524038609,1683650524045166,6557
1683650524051460,1683650524060041,8581
1683650524066508,1683650524072603,6095
1683650524073371,1683650524081162,7791
1683650524092914,1683650524093763,849
1683650524094483,1683650524117171,22688
1683650524117203,1683650524129193,11990
1683650524129836,1683650524130535,699
1683650524141357,1683650524148677,7320
1683650524160642,1683650524160966,324
1683650524173136,1683650524175735,2599
1683650524176027,1683650524180617,4590
1683650524188250,1683650524196205,7955
1683650524200922,1683650524201522,600
1683650524202058,1683650524211996,9938
1683650524212293,1683650524213017,724
1683650524221204,1683650524221230,26
1683650524233543,1683650524234160,617
1683650524245658,1683650524246264,606
1683650524256796,1683650524264682,7886
1683650524271987,1683650524272288,301
1683650524284076,1683650524284578,502
1683650524295551,1683650524303463,7912
1683650524304116,1683650524304472,356
1683650524315514,1683650524316138,624
1683650524316736,1683650524328077,11341
1683650524338675,1683650524350618,11943
1683650524360116,1683650524360750,634
1683650524361324,1683650524373170,11846
1683650524374694,1683650524397150,22456
1683650524409186,1683650524421197,12011
1683650524433169,1683650524433602,433
1683650524434300,1683650524445505,11205
1683650524445916,1683650524455362,9446
1683650524463553,1683650524475458,11905
1683650524475838,1683650524487426,11588
1683650524488026,1683650524488576,550
1683650524489245,1683650524495480,6235
1683650524507379,1683650524517211,9832
1683650524517237,1683650524518278,1041
1683650524527472,1683650524532652,5180
1683650524533024,1683650524545074,12050
1683650524556556,1683650524557041,485
1683650524557533,1683650524558202,669
1683650524558683,1683650524577162,18479
1683650524589233,1683650524589831,598
1683650524596691,1683650524601473,4782
1683650524604920,1683650524612300,7380
1683650524615711,1683650524616242,531
1683650524626591,1683650524627111,520
1683650524637200,1683650524637931,731
1683650524653227,1683650524653244,17
1683650524665197,1683650524676147,10950
1683650524676785,1683650524677430,645
1683650524684654,1683650524696132,11478
1683650524696659,1683650524697196,537
1683650524697703,1683650524703534,5831
1683650524711562,1683650524719525,7963
1683650524720229,1683650524720900,671
1683650524721573,1683650524729151,7578
1683650524738546,1683650524748081,9535
1683650524748999,1683650524756583,7584
1683650524764082,1683650524764664,582
1683650524777171,1683650524777750,579
1683650524787422,1683650524791394,3972
1683650524799744,1683650524809187,9443
1683650524809221,1683650524821250,12029
1683650524822006,1683650524832072,10066
1683650524841194,1683650524841227,33
1683650524842323,1683650524842608,285
1683650524853191,1683650524865194,12003
1683650524865680,1683650524872155,6475
1683650524872592,1683650524873727,1135
1683650524881431,1683650524882022,591
1683650524893183,1683650524905170,11987
1683650524905837,1683650524906464,627
1683650524912005,1683650524912343,338
1683650524920345,1683650524920784,439
1683650524921542,1683650524933112,11570
1683650524945181,1683650524945887,706
1683650524958332,1683650524966578,8246
1683650524978389,1683650524988130,9741
1683650524988622,1683650525001175,12553
1683650525008059,1683650525015981,7922
1683650525018924,1683650525019478,554
1683650525019997,1683650525020740,743
1683650525029732,1683650525039552,9820
1683650525045195,1683650525050512,5317
1683650525062572,1683650525062935,363
1683650525072466,1683650525084425,11959
1683650525085121,1683650525085457,336
1683650525086084,1683650525086542,458
1683650525098755,1683650525109196,10441
1683650525109697,1683650525110422,725
1683650525118893,1683650525130775,11882
1683650525141186,1683650525153228,12042
1683650525165170,1683650525165543,373
1683650525166354,1683650525176394,10040
1683650525185230,1683650525197179,11949
1683650525209180,1683650525209587,407
1683650525210471,1683650525217234,6763
1683650525217942,1683650525228989,11047
1683650525229765,1683650525236961,7196
1683650525244878,1683650525257161,12283
1683650525257595,1683650525258294,699
1683650525268936,1683650525281157,12221
1683650525281713,1683650525282623,910
1683650525283124,1683650525284198,1074
1683650525293506,1683650525304725,11219
1683650525312699,1683650525312944,245
1683650525313738,1683650525314232,494
1683650525314844,1683650525320543,5699
1683650525321533,1683650525327459,5926
1683650525337159,1683650525349203,12044
1683650525349234,1683650525360134,10900
1683650525368115,1683650525368667,552
1683650525379379,1683650525389182,9803
1683650525389634,1683650525396644,7010
1683650525397107,1683650525408264,11157
1683650525408813,1683650525417177,8364
1683650525429206,1683650525429864,658
1683650525441139,1683650525441780,641
1683650525442426,1683650525453475,11049
1683650525465053,1683650525465987,934
1683650525477160,1683650525489203,12043
1683650525489225,1683650525490572,1347
1683650525497677,1683650525505505,7828
1683650525505853,1683650525506563,710
1683650525511439,1683650525516683,5244
1683650525517131,1683650525517724,593
1683650525527779,1683650525539415,11636
1683650525539842,1683650525549165,9323
1683650525561177,1683650525561550,373
1683650525571640,1683650525573674,2034
1683650525574042,1683650525575107,1065
1683650525586660,1683650525598658,11998
1683650525609166,1683650525609196,30
1683650525620629,1683650525628517,7888
1683650525636203,1683650525644132,7929
1683650525644746,1683650525652529,7783
1683650525659735,1683650525667646,7911
1683650525673191,1683650525685175,11984
1683650525685205,1683650525693233,8028
1683650525700616,1683650525705184,4568
1683650525720136,1683650525731980,11844
1683650525739971,1683650525740161,190
1683650525741135,1683650525753161,12026
1683650525753666,1683650525758642,4976
1683650525759122,1683650525764262,5140
1683650525772192,1683650525772978,786
1683650525777417,1683650525777823,406
1683650525789185,1683650525801215,12030
1683650525804580,1683650525817154,12574
1683650525829181,1683650525829214,33
1683650525837243,1683650525838154,911
1683650525849858,1683650525861532,11674
1683650525871641,1683650525872239,598
1683650525876996,1683650525889163,12167
1683650525889850,1683650525890321,471
1683650525891017,1683650525904180,13163
1683650525912768,1683650525913295,527
1683650525929160,1683650525929225,65
1683650525933023,1683650525940876,7853
1683650525948859,1683650525956717,7858
1683650525958781,1683650525964854,6073
1683650525972805,1683650525973277,472
1683650525973792,1683650525980632,6840
1683650525988277,1683650526000144,11867
1683650526000702,1683650526010575,9873
1683650526022580,1683650526022978,398
1683650526028974,1683650526036853,7879
1683650526049152,1683650526049780,628
1683650526060625,1683650526072393,11768
1683650526073276,1683650526080712,7436
1683650526081085,1683650526081825,740
1683650526082357,1683650526094689,12332
1683650526106589,1683650526107101,512
1683650526119020,1683650526119697,677
1683650526129243,1683650526129951,708
1683650526130547,1683650526141454,10907
1683650526149022,1683650526159828,10806
1683650526160065,1683650526160845,780
1683650526161260,1683650526162057,797
1683650526162446,1683650526170636,8190
1683650526181127,1683650526192204,11077
1683650526192742,1683650526200099,7357
1683650526210639,1683650526216724,6085
1683650526218989,1683650526237174,18185
1683650526245185,1683650526245210,25
1683650526247477,1683650526248183,706
1683650526248698,1683650526249329,631
1683650526260951,1683650526272300,11349
1683650526284374,1683650526285042,668
1683650526295557,1683650526303551,7994
1683650526311662,1683650526311917,255
1683650526319087,1683650526328233,9146
1683650526338655,1683650526346644,7989
1683650526346995,1683650526355026,8031
1683650526362645,1683650526368312,5667
1683650526368860,1683650526369529,669
1683650526375672,1683650526376264,592
1683650526377024,1683650526389166,12142
1683650526395277,1683650526404173,8896
1683650526410879,1683650526412525,1646
1683650526420623,1683650526428533,7910
1683650526429078,1683650526437187,8109
1683650526449196,1683650526449677,481
1683650526450573,1683650526461472,10899
1683650526468081,1683650526476023,7942
1683650526484031,1683650526484281,250
1683650526491026,1683650526498867,7841
1683650526507511,1683650526518665,11154
1683650526519142,1683650526529183,10041
1683650526541181,1683650526541782,601
1683650526542356,1683650526548213,5857
1683650526549205,1683650526556724,7519
1683650526560621,1683650526572507,11886
1683650526573155,1683650526573603,448
1683650526581318,1683650526592791,11473
1683650526593082,1683650526598641,5559
1683650526608090,1683650526609003,913
1683650526620962,1683650526621672,710
1683650526626549,1683650526632747,6198
1683650526640383,1683650526650770,10387
1683650526660054,1683650526668054,8000
1683650526680075,1683650526680361,286
1683650526688365,1683650526700182,11817
1683650526700639,1683650526701311,672
1683650526709412,1683650526710345,933
1683650526711104,1683650526722785,11681
1683650526723388,1683650526723961,573
1683650526724371,1683650526724907,536
1683650526732743,1683650526734771,2028
1683650526746656,1683650526747170,514
1683650526751707,1683650526765202,13495
1683650526773227,1683650526773257,30
1683650526775079,1683650526784182,9103
1683650526784815,1683650526795764,10949
1683650526796029,1683650526796663,634
1683650526808725,1683650526819672,10947
1683650526819978,1683650526827893,7915
1683650526832252,1683650526836316,4064
1683650526844250,1683650526849164,4914
1683650526861184,1683650526861213,29
1683650526864984,1683650526872884,7900
1683650526883441,1683650526883831,390
1683650526893658,1683650526893925,267
1683650526894702,1683650526894970,268
1683650526895549,1683650526903517,7968
1683650526903835,1683650526908527,4692
1683650526920360,1683650526932286,11926
1683650526933051,1683650526943763,10712
1683650526956031,1683650526956372,341
1683650526957350,1683650526957877,527
1683650526958621,1683650526959103,482
1683650526959773,1683650526970702,10929
1683650526982692,1683650526982995,303
1683650526995085,1683650526995624,539
1683650526996448,1683650526997039,591
1683650527009263,1683650527017160,7897
1683650527020144,1683650527020609,465
1683650527021455,1683650527029018,7563
1683650527040245,1683650527040781,536
1683650527052549,1683650527064660,12111
1683650527073187,1683650527084313,11126
1683650527089226,1683650527097281,8055
1683650527097310,1683650527099004,1694
1683650527110831,1683650527111757,926
1683650527132208,1683650527132747,539
1683650527144992,1683650527152963,7971
1683650527153584,1683650527161109,7525
1683650527173176,1683650527173218,42
1683650527176632,1683650527183083,6451
1683650527190833,1683650527200100,9267
1683650527200873,1683650527204763,3890
1683650527212405,1683650527216404,3999
1683650527218936,1683650527226955,8019
1683650527234705,1683650527245184,10479
1683650527245960,1683650527256185,10225
1683650527265038,1683650527277180,12142
1683650527289191,1683650527297182,7991
1683650527309178,1683650527317212,8034
1683650527317243,1683650527329182,11939
1683650527341174,1683650527341473,299
1683650527342213,1683650527348841,6628
1683650527360816,1683650527363755,2939
1683650527375812,1683650527387680,11868
1683650527388115,1683650527396169,8054
1683650527408159,1683650527408574,415
1683650527420161,1683650527428581,8420
1683650527437199,1683650527437235,36
1683650527445167,1683650527453147,7980
1683650527455669,1683650527467579,11910
1683650527472098,1683650527481164,9066
1683650527488101,1683650527500095,11994
1683650527500301,1683650527501186,885
1683650527505572,1683650527506066,494
1683650527515673,1683650527527628,11955
1683650527527927,1683650527536086,8159
1683650527536412,1683650527537157,745
1683650527537543,1683650527548780,11237
1683650527556319,1683650527561378,5059
1683650527568807,1683650527576122,7315
1683650527579693,1683650527591884,12191
1683650527603454,1683650527606750,3296
1683650527618628,1683650527619059,431
1683650527631004,1683650527639552,8548
1683650527644803,1683650527645145,342
1683650527653024,1683650527665037,12013
1683650527665703,1683650527666168,465
1683650527667368,1683650527667881,513
1683650527676224,1683650527676739,515
1683650527687844,1683650527688264,420
1683650527688967,1683650527699938,10971
1683650527711358,1683650527716206,4848
1683650527721139,1683650527728229,7090
1683650527728853,1683650527735582,6729
1683650527747481,1683650527759481,12000
1683650527763812,1683650527769151,5339
1683650527775275,1683650527786734,11459
1683650527798593,1683650527804297,5704
1683650527812412,1683650527813031,619
1683650527819598,1683650527820162,564
1683650527820882,1683650527829203,8321
1683650527841167,1683650527841197,30
1683650527842338,1683650527849198,6860
1683650527849977,1683650527850672,695
1683650527855025,1683650527862878,7853
1683650527873219,1683650527885173,11954
1683650527885193,1683650527897181,11988
1683650527909195,1683650527909750,555
1683650527910386,1683650527910994,608
1683650527920246,1683650527920722,476
1683650527921462,1683650527927675,6213
1683650527939560,1683650527939908,348
