1683650445618808,1683650445618958,150
1683650445619347,1683650445619490,143
1683650445619883,1683650445620023,140
1683650445620414,1683650445620557,143
1683650445621025,1683650445621158,133
1683650445621554,1683650445621702,148
1683650445622100,1683650445622257,157
1683650445622632,1683650445622877,245
1683650445623286,1683650445623439,153
1683650445623827,1683650445624005,178
1683650445624411,1683650445624572,161
1683650445624943,1683650445625156,213
1683650445625565,1683650445625731,166
1683650445626147,1683650445626311,164
1683650445626713,1683650445626866,153
1683650445627270,1683650445627431,161
1683650445627819,1683650445627997,178
1683650445628390,1683650445628573,183
1683650445628998,1683650445629157,159
1683650445629563,1683650445629761,198
1683650445630185,1683650445630332,147
1683650445637805,1683650445637916,111
1683650445638305,1683650445638572,267
1683650445639012,1683650445639244,232
1683650445639658,1683650445639853,195
1683650445640260,1683650445640439,179
1683650445640822,1683650445641046,224
1683650445641496,1683650445641662,166
1683650445642077,1683650445642261,184
1683650445642651,1683650445642840,189
1683650445643278,1683650445643395,117
1683650445643804,1683650445644110,306
1683650445644522,1683650445644666,144
1683650445645073,1683650445645198,125
1683650445645609,1683650445645820,211
1683650445646211,1683650445646399,188
1683650445646773,1683650445646963,190
1683650445647367,1683650445647571,204
1683650445647993,1683650445648127,134
1683650445648577,1683650445648720,143
1683650445649176,1683650445649277,101
1683650445649681,1683650445649810,129
1683650445650251,1683650445650441,190
1683650445650862,1683650445651033,171
1683650445651466,1683650445651630,164
1683650445652031,1683650445652197,166
1683650445652605,1683650445652748,143
1683650445653177,1683650445653385,208
1683650445653813,1683650445653981,168
1683650445654391,1683650445654536,145
1683650445654937,1683650445655176,239
1683650445655553,1683650445655690,137
1683650445661763,1683650445661800,37
1683650445669765,1683650445669823,58
1683650445670222,1683650445670453,231
1683650445670862,1683650445671064,202
1683650445671467,1683650445671636,169
1683650445672027,1683650445672214,187
1683650445672626,1683650445672838,212
1683650445673281,1683650445673456,175
1683650445673922,1683650445674119,197
1683650445674493,1683650445674742,249
1683650445675105,1683650445675310,205
1683650445675741,1683650445675853,112
1683650445676233,1683650445676433,200
1683650445676797,1683650445676963,166
1683650445677355,1683650445677516,161
1683650445677927,1683650445678079,152
1683650445678462,1683650445678715,253
1683650445679104,1683650445679286,182
1683650445679734,1683650445679918,184
1683650445680258,1683650445680462,204
1683650445680877,1683650445681081,204
1683650445681466,1683650445681697,231
1683650445682082,1683650445682282,200
1683650445682676,1683650445682856,180
1683650445683268,1683650445683479,211
1683650445683867,1683650445684054,187
1683650445684441,1683650445684612,171
1683650445684991,1683650445685188,197
1683650445685661,1683650445685811,150
1683650445686201,1683650445686363,162
1683650445686764,1683650445686962,198
1683650445687358,1683650445687540,182
1683650445687948,1683650445688082,134
1683650445688481,1683650445688689,208
1683650445689071,1683650445689235,164
1683650445689670,1683650445689817,147
1683650445690228,1683650445690432,204
1683650445690860,1683650445691019,159
1683650445691431,1683650445691578,147
1683650445691970,1683650445692111,141
1683650445692524,1683650445692741,217
1683650445693129,1683650445693291,162
1683650445693706,1683650445694028,322
1683650445694463,1683650445694600,137
1683650445695008,1683650445695193,185
1683650445695563,1683650445695810,247
1683650445696190,1683650445696364,174
1683650445696730,1683650445696915,185
1683650445697303,1683650445697460,157
1683650445697820,1683650445698009,189
1683650445705800,1683650445705829,29
1683650445706238,1683650445706455,217
1683650445711667,1683650445711889,222
1683650445712337,1683650445712490,153
1683650445712872,1683650445713058,186
1683650445713425,1683650445713616,191
1683650445714008,1683650445714164,156
1683650445714542,1683650445714699,157
1683650445720457,1683650445720458,1
1683650445720854,1683650445720987,133
1683650445721378,1683650445721512,134
1683650445721897,1683650445722089,192
1683650445722481,1683650445722677,196
1683650445723053,1683650445723296,243
1683650445723693,1683650445723918,225
1683650445731040,1683650445731324,284
1683650445739031,1683650445739333,302
1683650445739694,1683650445739916,222
1683650445740502,1683650445740547,45
1683650445741979,1683650445742177,198
1683650445742603,1683650445742732,129
1683650445743125,1683650445743299,174
1683650445743709,1683650445743877,168
1683650445744272,1683650445744418,146
1683650445744820,1683650445744966,146
