1683650458500642,1683650458500647,5
1683650458501255,1683650458501272,17
1683650458501804,1683650458501809,5
1683650458502426,1683650458502432,6
1683650458508641,1683650458508650,9
1683650458513142,1683650458513151,9
1683650458543740,1683650458543756,16
1683650458549174,1683650458549184,10
1683650458549753,1683650458549765,12
1683650458557004,1683650458557010,6
1683650458564980,1683650458564986,6
1683650458570179,1683650458570199,20
1683650458570780,1683650458570790,10
1683650458578280,1683650458578292,12
1683650458578797,1683650458578809,12
1683650458586271,1683650458586283,12
1683650458592483,1683650458592495,12
1683650458592966,1683650458592977,11
1683650458593664,1683650458593669,5
1683650458594943,1683650458594954,11
1683650458595400,1683650458595410,10
1683650458602235,1683650458602248,13
1683650458610304,1683650458610312,8
1683650458610893,1683650458610908,15
1683650458611481,1683650458611492,11
1683650458617178,1683650458617182,4
1683650458617839,1683650458617851,12
1683650458618397,1683650458618413,16
1683650458625172,1683650458625188,16
1683650458625860,1683650458625871,11
1683650458626583,1683650458626589,6
1683650458633144,1683650458633155,11
1683650458633584,1683650458633596,12
1683650458638253,1683650458638269,16
1683650458638901,1683650458638912,11
1683650458639484,1683650458639494,10
1683650458640769,1683650458640774,5
1683650458646236,1683650458646249,13
1683650458646744,1683650458646754,10
1683650458647519,1683650458647537,18
1683650458649401,1683650458649424,23
1683650458654218,1683650458654230,12
1683650458662196,1683650458662208,12
1683650458670204,1683650458670211,7
1683650458671528,1683650458671539,11
1683650458672113,1683650458672124,11
1683650458680485,1683650458680496,11
1683650458680985,1683650458680991,6
1683650458686162,1683650458686173,11
1683650458687014,1683650458687023,9
1683650458687588,1683650458687593,5
1683650458688670,1683650458688675,5
1683650458690908,1683650458690914,6
1683650458691438,1683650458691442,4
1683650458693581,1683650458693587,6
1683650458700218,1683650458700224,6
1683650458700773,1683650458700779,6
1683650458701331,1683650458701336,5
1683650458708965,1683650458708977,12
1683650458709699,1683650458709710,11
1683650458710290,1683650458710300,10
1683650458710853,1683650458710864,11
1683650458716317,1683650458716328,11
1683650458716957,1683650458716968,11
1683650458718522,1683650458718528,6
1683650458719230,1683650458719241,11
1683650458721211,1683650458721223,12
1683650458726275,1683650458726282,7
1683650458727102,1683650458727107,5
1683650458727653,1683650458727663,10
1683650458734250,1683650458734256,6
1683650458742238,1683650458742245,7
1683650458742891,1683650458742903,12
1683650458743496,1683650458743507,11
1683650458744051,1683650458744061,10
1683650458752329,1683650458752344,15
1683650458757246,1683650458757250,4
1683650458765196,1683650458765201,5
1683650458773208,1683650458773212,4
1683650458773731,1683650458773742,11
1683650458778059,1683650458778072,13
1683650458782497,1683650458782508,11
1683650458783263,1683650458783274,11
1683650458783917,1683650458783927,10
1683650458784721,1683650458784726,5
1683650458792210,1683650458792222,12
1683650458792688,1683650458792693,5
1683650458800572,1683650458800583,11
1683650458808483,1683650458808494,11
1683650458808910,1683650458808921,11
1683650458809469,1683650458809474,5
1683650458809922,1683650458809934,12
1683650458810513,1683650458810518,5
1683650458818408,1683650458818419,11
1683650458825942,1683650458825956,14
1683650458826601,1683650458826611,10
1683650458827119,1683650458827124,5
1683650458827667,1683650458827677,10
1683650458833164,1683650458833168,4
1683650458833817,1683650458833841,24
1683650458834365,1683650458834371,6
1683650458842605,1683650458842616,11
1683650458843173,1683650458843179,6
1683650458843674,1683650458843685,11
1683650458844296,1683650458844302,6
1683650458852226,1683650458852235,9
1683650458864908,1683650458864919,11
1683650458872468,1683650458872480,12
1683650458873115,1683650458873122,7
1683650458873625,1683650458873629,4
1683650458874171,1683650458874176,5
1683650458874677,1683650458874693,16
1683650458875085,1683650458875103,18
1683650458886634,1683650458886646,12
1683650458887191,1683650458887196,5
1683650458898271,1683650458898284,13
1683650458904504,1683650458904516,12
1683650458904907,1683650458904912,5
1683650458910279,1683650458910285,6
1683650458918250,1683650458918256,6
1683650458918883,1683650458918894,11
1683650458919589,1683650458919600,11
1683650458920203,1683650458920214,11
1683650458920768,1683650458920779,11
1683650458921376,1683650458921382,6
1683650458921928,1683650458921939,11
1683650458922588,1683650458922594,6
1683650458923257,1683650458923267,10
1683650458923890,1683650458923902,12
1683650458929932,1683650458929949,17
1683650458938169,1683650458938180,11
1683650458944734,1683650458944738,4
1683650458952705,1683650458952710,5
1683650458953249,1683650458953261,12
1683650458961171,1683650458961176,5
1683650458969163,1683650458969173,10
1683650458977164,1683650458977168,4
1683650458985155,1683650458985162,7
1683650458993160,1683650458993172,12
1683650458993687,1683650458993693,6
1683650458994269,1683650458994273,4
1683650458994832,1683650458994837,5
1683650458995366,1683650458995377,11
1683650458995858,1683650458995864,6
1683650458996370,1683650458996374,4
1683650458996931,1683650458996942,11
1683650458997441,1683650458997452,11
1683650459005169,1683650459005174,5
1683650459006262,1683650459006281,19
1683650459014495,1683650459014500,5
1683650459014991,1683650459015002,11
1683650459015557,1683650459015562,5
1683650459020347,1683650459020352,5
1683650459028324,1683650459028330,6
1683650459036311,1683650459036316,5
1683650459044500,1683650459044512,12
1683650459044884,1683650459044896,12
1683650459045480,1683650459045492,12
1683650459050129,1683650459050135,6
1683650459058273,1683650459058279,6
1683650459058709,1683650459058714,5
1683650459066488,1683650459066500,12
1683650459067080,1683650459067085,5
1683650459082175,1683650459082188,13
1683650459089166,1683650459089171,5
1683650459092236,1683650459092248,12
1683650459092778,1683650459092783,5
1683650459093461,1683650459093472,11
1683650459093997,1683650459094002,5
1683650459094621,1683650459094631,10
1683650459100309,1683650459100315,6
1683650459108362,1683650459108367,5
1683650459116489,1683650459116500,11
1683650459116973,1683650459116983,10
1683650459117565,1683650459117570,5
1683650459118136,1683650459118146,10
1683650459118598,1683650459118603,5
1683650459119162,1683650459119167,5
1683650459119647,1683650459119658,11
1683650459120212,1683650459120222,10
1683650459129161,1683650459129175,14
1683650459129550,1683650459129566,16
1683650459137169,1683650459137179,10
1683650459138257,1683650459138264,7
1683650459146249,1683650459146255,6
1683650459146892,1683650459146897,5
1683650459147532,1683650459147537,5
1683650459148043,1683650459148049,6
1683650459148633,1683650459148644,11
1683650459156557,1683650459156569,12
1683650459157051,1683650459157062,11
1683650459165158,1683650459165163,5
1683650459165762,1683650459165767,5
1683650459166350,1683650459166356,6
1683650459166944,1683650459166955,11
1683650459167543,1683650459167549,6
1683650459168202,1683650459168213,11
1683650459176544,1683650459176556,12
1683650459176956,1683650459176966,10
1683650459182242,1683650459182254,12
1683650459183046,1683650459183057,11
1683650459183959,1683650459183969,10
1683650459184527,1683650459184532,5
1683650459192423,1683650459192440,17
1683650459199403,1683650459199415,12
1683650459200050,1683650459200061,11
1683650459200604,1683650459200609,5
1683650459205134,1683650459205145,11
1683650459208743,1683650459208748,5
1683650459216701,1683650459216706,5
1683650459218347,1683650459218360,13
1683650459225137,1683650459225145,8
1683650459226376,1683650459226387,11
1683650459234382,1683650459234387,5
1683650459234815,1683650459234822,7
1683650459240508,1683650459240520,12
1683650459249144,1683650459249151,7
1683650459249693,1683650459249698,5
1683650459251119,1683650459251139,20
1683650459251566,1683650459251576,10
1683650459252106,1683650459252112,6
1683650459258252,1683650459258263,11
1683650459258710,1683650459258716,6
1683650459259290,1683650459259301,11
1683650459259861,1683650459259867,6
1683650459260385,1683650459260391,6
1683650459267424,1683650459267435,11
1683650459273179,1683650459273188,9
1683650459273739,1683650459273749,10
1683650459281154,1683650459281166,12
1683650459289086,1683650459289091,5
1683650459296458,1683650459296469,11
1683650459296862,1683650459296867,5
1683650459297424,1683650459297440,16
1683650459305210,1683650459305215,5
1683650459313171,1683650459313180,9
1683650459321166,1683650459321171,5
1683650459325923,1683650459325941,18
1683650459333942,1683650459333948,6
1683650459334385,1683650459334390,5
1683650459340986,1683650459340992,6
1683650459341517,1683650459341522,5
1683650459342139,1683650459342144,5
1683650459342671,1683650459342677,6
1683650459343220,1683650459343225,5
1683650459350233,1683650459350239,6
1683650459357143,1683650459357155,12
1683650459357601,1683650459357606,5
1683650459358097,1683650459358102,5
1683650459358715,1683650459358720,5
1683650459366266,1683650459366272,6
1683650459374245,1683650459374252,7
1683650459382256,1683650459382263,7
1683650459390177,1683650459390189,12
1683650459398282,1683650459398294,12
1683650459399287,1683650459399298,11
1683650459404119,1683650459404131,12
1683650459404724,1683650459404729,5
1683650459405225,1683650459405232,7
1683650459405796,1683650459405807,11
1683650459416362,1683650459416375,13
1683650459424394,1683650459424411,17
1683650459429162,1683650459429166,4
1683650459430439,1683650459430454,15
1683650459430985,1683650459430995,10
1683650459438717,1683650459438728,11
1683650459439283,1683650459439288,5
1683650459439862,1683650459439873,11
1683650459440387,1683650459440393,6
1683650459441006,1683650459441016,10
1683650459441515,1683650459441526,11
1683650459442042,1683650459442053,11
1683650459450470,1683650459450476,6
1683650459458487,1683650459458499,12
1683650459464708,1683650459464713,5
1683650459465371,1683650459465382,11
1683650459466076,1683650459466082,6
1683650459471577,1683650459471583,6
1683650459472111,1683650459472121,10
1683650459478004,1683650459478016,12
1683650459485193,1683650459485202,9
1683650459485744,1683650459485755,11
1683650459486417,1683650459486432,15
1683650459493165,1683650459493170,5
1683650459501170,1683650459501180,10
1683650459501736,1683650459501741,5
1683650459510166,1683650459510187,21
1683650459510541,1683650459510545,4
1683650459511083,1683650459511089,6
1683650459518191,1683650459518203,12
1683650459526307,1683650459526313,6
1683650459534268,1683650459534275,7
1683650459534825,1683650459534844,19
1683650459535527,1683650459535538,11
1683650459535981,1683650459535992,11
1683650459544370,1683650459544381,11
1683650459556303,1683650459556308,5
1683650459568370,1683650459568380,10
1683650459574091,1683650459574104,13
1683650459574653,1683650459574664,11
1683650459575181,1683650459575187,6
1683650459575711,1683650459575729,18
1683650459576186,1683650459576197,11
1683650459576756,1683650459576766,10
1683650459577616,1683650459577621,5
1683650459578189,1683650459578199,10
1683650459578667,1683650459578677,10
1683650459579266,1683650459579277,11
1683650459579780,1683650459579785,5
1683650459586180,1683650459586192,12
1683650459588367,1683650459588377,10
1683650459596276,1683650459596291,15
1683650459604534,1683650459604546,12
1683650459604941,1683650459604951,10
1683650459605482,1683650459605498,16
1683650459606001,1683650459606006,5
1683650459606528,1683650459606533,5
1683650459607051,1683650459607056,5
1683650459607611,1683650459607616,5
1683650459608159,1683650459608173,14
1683650459616289,1683650459616308,19
1683650459622261,1683650459622267,6
1683650459630307,1683650459630314,7
1683650459638216,1683650459638229,13
1683650459644753,1683650459644758,5
1683650459645352,1683650459645359,7
1683650459652734,1683650459652739,5
1683650459653294,1683650459653305,11
1683650459653837,1683650459653841,4
1683650459654418,1683650459654429,11
1683650459654902,1683650459654908,6
1683650459655524,1683650459655529,5
1683650459663425,1683650459663437,12
1683650459671486,1683650459671491,5
1683650459671959,1683650459671969,10
1683650459672453,1683650459672458,5
1683650459678140,1683650459678146,6
1683650459678725,1683650459678730,5
1683650459679232,1683650459679243,11
1683650459679784,1683650459679794,10
1683650459684493,1683650459684505,12
1683650459684859,1683650459684864,5
1683650459685430,1683650459685440,10
1683650459692299,1683650459692318,19
1683650459699497,1683650459699503,6
1683650459704540,1683650459704553,13
1683650459706267,1683650459706278,11
1683650459714282,1683650459714293,11
1683650459714794,1683650459714804,10
1683650459715350,1683650459715356,6
1683650459715894,1683650459715910,16
1683650459720786,1683650459720796,10
1683650459728687,1683650459728692,5
1683650459729205,1683650459729217,12
1683650459729883,1683650459729893,10
1683650459734315,1683650459734326,11
1683650459734974,1683650459734999,25
1683650459735464,1683650459735480,16
1683650459741220,1683650459741229,9
1683650459749154,1683650459749159,5
1683650459749693,1683650459749704,11
1683650459750330,1683650459750336,6
1683650459755392,1683650459755403,11
1683650459763373,1683650459763385,12
1683650459763893,1683650459763904,11
1683650459764403,1683650459764409,6
1683650459771506,1683650459771511,5
1683650459776549,1683650459776561,12
1683650459776970,1683650459776975,5
1683650459784497,1683650459784509,12
1683650459792285,1683650459792300,15
1683650459793188,1683650459793200,12
1683650459799294,1683650459799299,5
1683650459799951,1683650459799962,11
1683650459800485,1683650459800496,11
1683650459809212,1683650459809217,5
1683650459816466,1683650459816470,4
1683650459816984,1683650459816990,6
1683650459817538,1683650459817543,5
1683650459822490,1683650459822501,11
1683650459823074,1683650459823080,6
1683650459823540,1683650459823546,6
1683650459824189,1683650459824194,5
1683650459831559,1683650459831564,5
1683650459832198,1683650459832203,5
1683650459840495,1683650459840507,12
1683650459840884,1683650459840894,10
1683650459846276,1683650459846283,7
1683650459854329,1683650459854335,6
1683650459862193,1683650459862205,12
1683650459862765,1683650459862769,4
1683650459868473,1683650459868487,14
1683650459868916,1683650459868926,10
1683650459869725,1683650459869735,10
1683650459876522,1683650459876534,12
1683650459876954,1683650459876964,10
1683650459884364,1683650459884372,8
1683650459892257,1683650459892262,5
1683650459892963,1683650459892974,11
1683650459893412,1683650459893423,11
1683650459900771,1683650459900776,5
1683650459901337,1683650459901343,6
1683650459901855,1683650459901861,6
1683650459906516,1683650459906527,11
1683650459914269,1683650459914276,7
1683650459914699,1683650459914710,11
1683650459915213,1683650459915218,5
1683650459922032,1683650459922038,6
1683650459922665,1683650459922671,6
1683650459923161,1683650459923177,16
1683650459923658,1683650459923663,5
1683650459930351,1683650459930356,5
1683650459935666,1683650459935671,5
1683650459936168,1683650459936179,11
1683650459936841,1683650459936851,10
1683650459937432,1683650459937438,6
1683650459944247,1683650459944252,5
1683650459944665,1683650459944670,5
1683650459945201,1683650459945207,6
1683650459945758,1683650459945769,11
1683650459952295,1683650459952306,11
1683650459960262,1683650459960272,10
1683650459961919,1683650459961928,9
1683650459968442,1683650459968454,12
1683650459968829,1683650459968834,5
1683650459974541,1683650459974552,11
1683650459974931,1683650459974942,11
1683650459982470,1683650459982482,12
1683650459983068,1683650459983079,11
1683650459983622,1683650459983627,5
1683650459988754,1683650459988768,14
1683650459996734,1683650459996739,5
1683650459997354,1683650459997365,11
1683650460004516,1683650460004528,12
1683650460004930,1683650460004935,5
1683650460010224,1683650460010236,12
1683650460018162,1683650460018167,5
1683650460020267,1683650460020272,5
1683650460020791,1683650460020802,11
1683650460028491,1683650460028503,12
1683650460028940,1683650460028944,4
1683650460034516,1683650460034527,11
1683650460040737,1683650460040746,9
1683650460042465,1683650460042476,11
1683650460042907,1683650460042918,11
1683650460043427,1683650460043439,12
1683650460043961,1683650460043972,11
1683650460048418,1683650460048434,16
1683650460056877,1683650460056887,10
1683650460061169,1683650460061179,10
1683650460061840,1683650460061845,5
1683650460069134,1683650460069147,13
1683650460077223,1683650460077232,9
1683650460078201,1683650460078212,11
1683650460086192,1683650460086204,12
1683650460086628,1683650460086633,5
1683650460087297,1683650460087308,11
1683650460095457,1683650460095468,11
1683650460100538,1683650460100550,12
1683650460100948,1683650460100953,5
1683650460101682,1683650460101687,5
1683650460103595,1683650460103601,6
1683650460110463,1683650460110475,12
1683650460110988,1683650460110993,5
1683650460118171,1683650460118182,11
1683650460118539,1683650460118545,6
1683650460119235,1683650460119245,10
1683650460126307,1683650460126319,12
1683650460134326,1683650460134338,12
1683650460142284,1683650460142291,7
1683650460142916,1683650460142926,10
1683650460150316,1683650460150323,7
1683650460158287,1683650460158298,11
1683650460166302,1683650460166314,12
1683650460174355,1683650460174368,13
1683650460182309,1683650460182315,6
1683650460188532,1683650460188544,12
1683650460188923,1683650460188935,12
1683650460189560,1683650460189565,5
1683650460194033,1683650460194046,13
1683650460202005,1683650460202018,13
1683650460209157,1683650460209162,5
1683650460209804,1683650460209816,12
1683650460210398,1683650460210414,16
1683650460210844,1683650460210854,10
1683650460218071,1683650460218083,12
1683650460218637,1683650460218648,11
1683650460219217,1683650460219222,5
1683650460219729,1683650460219740,11
1683650460220761,1683650460220771,10
1683650460228512,1683650460228524,12
1683650460228975,1683650460228980,5
1683650460229530,1683650460229541,11
1683650460237238,1683650460237242,4
1683650460237782,1683650460237798,16
1683650460245167,1683650460245171,4
1683650460253165,1683650460253179,14
1683650460261162,1683650460261166,4
1683650460269168,1683650460269178,10
1683650460274363,1683650460274375,12
1683650460274957,1683650460274976,19
1683650460280735,1683650460280739,4
1683650460281608,1683650460281620,12
1683650460281995,1683650460282000,5
1683650460282531,1683650460282541,10
1683650460290358,1683650460290364,6
1683650460290934,1683650460290939,5
1683650460298357,1683650460298369,12
1683650460298935,1683650460298940,5
1683650460306009,1683650460306021,12
1683650460313927,1683650460313940,13
1683650460314650,1683650460314661,11
1683650460316348,1683650460316352,4
1683650460324423,1683650460324434,11
1683650460324915,1683650460324934,19
1683650460332518,1683650460332529,11
1683650460340587,1683650460340594,7
1683650460341293,1683650460341300,7
1683650460341911,1683650460341916,5
1683650460342660,1683650460342664,4
1683650460350064,1683650460350077,13
1683650460357993,1683650460358001,8
1683650460365968,1683650460365975,7
1683650460366552,1683650460366564,12
1683650460367158,1683650460367168,10
1683650460374075,1683650460374088,13
1683650460374669,1683650460374680,11
1683650460375190,1683650460375200,10
1683650460375908,1683650460375919,11
1683650460381143,1683650460381155,12
1683650460384220,1683650460384232,12
1683650460392321,1683650460392326,5
1683650460392941,1683650460392946,5
1683650460393520,1683650460393531,11
1683650460401157,1683650460401167,10
1683650460409140,1683650460409148,8
1683650460409662,1683650460409674,12
1683650460410286,1683650460410291,5
1683650460411382,1683650460411392,10
1683650460412085,1683650460412091,6
1683650460416870,1683650460416875,5
1683650460421041,1683650460421053,12
1683650460428667,1683650460428679,12
1683650460429324,1683650460429329,5
1683650460429954,1683650460429965,11
1683650460430992,1683650460430997,5
1683650460431878,1683650460431883,5
1683650460432535,1683650460432546,11
1683650460433143,1683650460433155,12
1683650460438539,1683650460438549,10
1683650460439883,1683650460439893,10
1683650460445168,1683650460445173,5
1683650460445892,1683650460445902,10
1683650460453239,1683650460453245,6
1683650460454271,1683650460454282,11
1683650460454875,1683650460454880,5
1683650460455877,1683650460455887,10
1683650460456394,1683650460456399,5
1683650460464645,1683650460464658,13
1683650460472567,1683650460472579,12
1683650460473053,1683650460473064,11
1683650460473590,1683650460473595,5
1683650460480383,1683650460480389,6
1683650460488717,1683650460488728,11
1683650460489292,1683650460489298,6
1683650460494629,1683650460494640,11
1683650460495087,1683650460495092,5
1683650460495929,1683650460495934,5
1683650460500757,1683650460500774,17
1683650460506379,1683650460506386,7
1683650460507193,1683650460507198,5
1683650460507725,1683650460507731,6
1683650460508544,1683650460508549,5
1683650460509105,1683650460509121,16
1683650460509737,1683650460509743,6
1683650460510357,1683650460510367,10
1683650460510890,1683650460510896,6
1683650460518453,1683650460518464,11
1683650460519255,1683650460519265,10
1683650460520243,1683650460520249,6
1683650460520770,1683650460520776,6
1683650460521380,1683650460521392,12
1683650460522073,1683650460522088,15
1683650460529169,1683650460529184,15
1683650460529930,1683650460529935,5
1683650460530966,1683650460530977,11
1683650460538534,1683650460538540,6
1683650460539073,1683650460539083,10
1683650460540519,1683650460540524,5
1683650460541068,1683650460541078,10
1683650460541845,1683650460541851,6
1683650460548629,1683650460548642,13
1683650460549081,1683650460549087,6
1683650460549714,1683650460549726,12
1683650460556824,1683650460556830,6
1683650460557448,1683650460557460,12
1683650460557961,1683650460557971,10
1683650460558597,1683650460558607,10
1683650460566332,1683650460566344,12
1683650460574324,1683650460574330,6
1683650460575094,1683650460575105,11
1683650460575981,1683650460575991,10
1683650460582115,1683650460582128,13
1683650460582688,1683650460582699,11
1683650460583343,1683650460583349,6
1683650460583921,1683650460583932,11
1683650460584504,1683650460584509,5
1683650460585024,1683650460585034,10
1683650460590545,1683650460590556,11
1683650460591367,1683650460591378,11
1683650460591960,1683650460591970,10
1683650460593223,1683650460593233,10
1683650460593881,1683650460593892,11
1683650460595410,1683650460595416,6
1683650460596086,1683650460596096,10
1683650460596942,1683650460596953,11
1683650460605148,1683650460605159,11
1683650460613143,1683650460613151,8
1683650460613667,1683650460613678,11
1683650460614409,1683650460614419,10
1683650460622137,1683650460622150,13
1683650460622627,1683650460622637,10
1683650460628500,1683650460628505,5
1683650460633068,1683650460633079,11
1683650460640778,1683650460640783,5
1683650460641531,1683650460641543,12
1683650460649221,1683650460649234,13
1683650460654028,1683650460654040,12
1683650460654643,1683650460654653,10
1683650460655179,1683650460655190,11
1683650460662384,1683650460662390,6
1683650460663038,1683650460663049,11
1683650460663677,1683650460663682,5
1683650460670260,1683650460670271,11
1683650460677185,1683650460677199,14
1683650460677883,1683650460677893,10
1683650460678480,1683650460678491,11
1683650460684725,1683650460684738,13
1683650460685509,1683650460685523,14
1683650460690394,1683650460690406,12
1683650460698349,1683650460698361,12
1683650460699025,1683650460699036,11
1683650460699473,1683650460699484,11
1683650460700127,1683650460700137,10
1683650460704669,1683650460704681,12
1683650460705268,1683650460705279,11
1683650460705876,1683650460705886,10
1683650460713989,1683650460714001,12
1683650460720902,1683650460720912,10
1683650460729161,1683650460729172,11
1683650460729794,1683650460729805,11
1683650460730635,1683650460730646,11
1683650460731229,1683650460731234,5
1683650460736553,1683650460736565,12
1683650460737055,1683650460737072,17
1683650460744675,1683650460744686,11
1683650460752446,1683650460752457,11
1683650460758464,1683650460758471,7
1683650460759202,1683650460759214,12
1683650460764723,1683650460764735,12
1683650460765435,1683650460765440,5
1683650460765934,1683650460765939,5
1683650460766542,1683650460766552,10
1683650460767227,1683650460767238,11
1683650460767732,1683650460767742,10
1683650460768462,1683650460768472,10
1683650460775427,1683650460775442,15
1683650460776098,1683650460776109,11
1683650460776539,1683650460776544,5
1683650460784603,1683650460784615,12
1683650460785071,1683650460785076,5
1683650460785790,1683650460785802,12
1683650460792473,1683650460792478,5
1683650460800532,1683650460800538,6
1683650460808435,1683650460808441,6
1683650460814323,1683650460814336,13
1683650460815049,1683650460815060,11
1683650460820382,1683650460820393,11
1683650460821104,1683650460821115,11
1683650460823333,1683650460823345,12
1683650460828614,1683650460828626,12
1683650460829113,1683650460829125,12
1683650460829676,1683650460829681,5
1683650460836398,1683650460836404,6
1683650460844384,1683650460844401,17
1683650460852630,1683650460852646,16
1683650460857164,1683650460857172,8
1683650460860266,1683650460860272,6
1683650460860876,1683650460860888,12
1683650460861513,1683650460861525,12
1683650460862008,1683650460862019,11
1683650460869227,1683650460869239,12
1683650460869918,1683650460869924,6
1683650460877173,1683650460877185,12
1683650460877795,1683650460877805,10
1683650460884392,1683650460884397,5
1683650460889166,1683650460889170,4
1683650460897161,1683650460897166,5
1683650460897862,1683650460897868,6
1683650460898324,1683650460898330,6
1683650460899242,1683650460899254,12
1683650460899714,1683650460899724,10
1683650460904712,1683650460904725,13
1683650460905870,1683650460905881,11
1683650460906498,1683650460906503,5
1683650460907526,1683650460907537,11
1683650460908902,1683650460908913,11
1683650460909381,1683650460909386,5
1683650460909939,1683650460909949,10
1683650460914479,1683650460914490,11
1683650460916359,1683650460916363,4
1683650460920842,1683650460920847,5
1683650460924576,1683650460924588,12
1683650460925053,1683650460925058,5
1683650460925621,1683650460925632,11
1683650460931879,1683650460931890,11
1683650460939541,1683650460939552,11
1683650460940077,1683650460940087,10
1683650460940617,1683650460940623,6
1683650460941261,1683650460941273,12
1683650460942032,1683650460942038,6
1683650460950058,1683650460950071,13
1683650460950606,1683650460950617,11
1683650460952037,1683650460952047,10
1683650460953247,1683650460953254,7
1683650460953801,1683650460953818,17
1683650460960493,1683650460960498,5
1683650460961067,1683650460961078,11
1683650460961731,1683650460961737,6
1683650460966329,1683650460966341,12
1683650460967061,1683650460967071,10
1683650460974364,1683650460974370,6
1683650460974964,1683650460974984,20
1683650460975925,1683650460975936,11
1683650460976832,1683650460976837,5
1683650460982329,1683650460982340,11
1683650460990408,1683650460990425,17
1683650460996575,1683650460996588,13
1683650460997003,1683650460997008,5
1683650460997573,1683650460997584,11
1683650460998752,1683650460998762,10
1683650460999570,1683650460999580,10
1683650461000492,1683650461000503,11
1683650461001176,1683650461001187,11
1683650461001667,1683650461001685,18
1683650461002334,1683650461002350,16
1683650461009193,1683650461009203,10
1683650461011004,1683650461011015,11
1683650461018342,1683650461018355,13
1683650461019812,1683650461019818,6
1683650461020424,1683650461020430,6
1683650461026827,1683650461026838,11
1683650461032604,1683650461032619,15
1683650461034338,1683650461034344,6
1683650461035331,1683650461035337,6
1683650461036157,1683650461036168,11
1683650461040783,1683650461040787,4
1683650461041333,1683650461041345,12
1683650461042020,1683650461042026,6
1683650461048602,1683650461048614,12
1683650461049099,1683650461049114,15
1683650461054623,1683650461054635,12
1683650461054984,1683650461054995,11
1683650461062338,1683650461062349,11
1683650461078262,1683650461078274,12
1683650461078740,1683650461078746,6
1683650461079326,1683650461079334,8
1683650461079968,1683650461079980,12
1683650461084813,1683650461084823,10
1683650461085444,1683650461085450,6
1683650461086061,1683650461086072,11
1683650461093166,1683650461093170,4
1683650461101164,1683650461101173,9
1683650461109159,1683650461109164,5
1683650461117156,1683650461117161,5
1683650461125155,1683650461125162,7
1683650461125675,1683650461125686,11
1683650461126368,1683650461126379,11
1683650461126864,1683650461126874,10
1683650461134314,1683650461134325,11
1683650461142363,1683650461142374,11
1683650461150257,1683650461150269,12
1683650461151124,1683650461151129,5
1683650461151751,1683650461151762,11
1683650461152307,1683650461152311,4
1683650461157996,1683650461158008,12
1683650461158470,1683650461158481,11
1683650461166362,1683650461166369,7
1683650461173140,1683650461173151,11
1683650461181140,1683650461181147,7
1683650461181622,1683650461181633,11
1683650461182749,1683650461182755,6
1683650461183482,1683650461183487,5
1683650461184558,1683650461184568,10
1683650461185392,1683650461185403,11
1683650461190266,1683650461190278,12
1683650461192184,1683650461192195,11
1683650461192909,1683650461192919,10
1683650461206356,1683650461206362,6
1683650461206921,1683650461206932,11
1683650461207444,1683650461207454,10
1683650461213164,1683650461213183,19
1683650461213909,1683650461213914,5
1683650461214880,1683650461214891,11
