1683650501759802,1683650501770788,10986
1683650501771631,1683650501782719,11088
1683650501783642,1683650501790710,7068
1683650501791686,1683650501802680,10994
1683650501809612,1683650501810679,1067
1683650501818565,1683650501818676,111
1683650501825539,1683650501830669,5130
1683650501831579,1683650501842770,11191
1683650501849618,1683650501854813,5195
1683650501864808,1683650501864819,11
1683650501865777,1683650501874747,8970
1683650501880818,1683650501886716,5898
1683650501887404,1683650501898718,11314
1683650501899692,1683650501906719,7027
1683650501912832,1683650501916417,3585
1683650501928486,1683650501930557,2071
1683650501940676,1683650501940677,1
1683650501941537,1683650501946679,5142
1683650501952551,1683650501958713,6162
1683650501959567,1683650501966650,7083
1683650501973584,1683650501974675,1091
1683650501975546,1683650501986695,11149
1683650501987558,1683650501994671,7113
1683650501995578,1683650502002677,7099
1683650502007839,1683650502010692,2853
1683650502011586,1683650502018646,7060
1683650502019502,1683650502026735,7233
1683650502028838,1683650502038713,9875
1683650502045554,1683650502050734,5180
1683650502051610,1683650502058798,7188
1683650502059641,1683650502071002,11361
1683650502071796,1683650502078695,6899
1683650502085522,1683650502090775,5253
1683650502092471,1683650502098686,6215
1683650502100379,1683650502106681,6302
1683650502112538,1683650502114722,2184
1683650502119534,1683650502126745,7211
1683650502127530,1683650502138732,11202
1683650502139573,1683650502146747,7174
1683650502152817,1683650502154732,1915
1683650502155546,1683650502166799,11253
1683650502167615,1683650502174684,7069
1683650502175638,1683650502182763,7125
1683650502188829,1683650502190750,1921
1683650502191447,1683650502202719,11272
1683650502205224,1683650502214762,9538
1683650502220808,1683650502222671,1863
1683650502224652,1683650502230639,5987
1683650502236650,1683650502238756,2106
1683650502239474,1683650502246697,7223
1683650502247721,1683650502256521,8800
1683650502257353,1683650502266847,9494
1683650502278576,1683650502278782,206
1683650502288455,1683650502288667,212
1683650502294914,1683650502296443,1529
1683650502300791,1683650502306834,6043
1683650502307760,1683650502314843,7083
1683650502315740,1683650502322764,7024
1683650502323873,1683650502330714,6841
1683650502331739,1683650502340363,8624
1683650502341524,1683650502350815,9291
1683650502351794,1683650502358831,7037
1683650502365483,1683650502370811,5328
1683650502371785,1683650502378821,7036
1683650502379783,1683650502386740,6957
1683650502387762,1683650502398817,11055
1683650502399750,1683650502410823,11073
1683650502411745,1683650502422737,10992
1683650502432826,1683650502434742,1916
1683650502435791,1683650502446718,10927
1683650502453566,1683650502458798,5232
1683650502459716,1683650502470751,11035
1683650502477576,1683650502478751,1175
1683650502480737,1683650502490987,10250
1683650502502613,1683650502502755,142
1683650502503821,1683650502514763,10942
1683650502515695,1683650502526774,11079
1683650502527732,1683650502527744,12
1683650502539647,1683650502544553,4906
1683650502547627,1683650502550716,3089
1683650502551588,1683650502562750,11162
1683650502563602,1683650502570808,7206
1683650502571854,1683650502582735,10881
1683650502583628,1683650502590702,7074
1683650502591599,1683650502598701,7102
1683650502599668,1683650502606760,7092
1683650502607536,1683650502614759,7223
1683650502615721,1683650502622737,7016
1683650502623596,1683650502634690,11094
1683650502635606,1683650502642790,7184
1683650502643770,1683650502650778,7008
1683650502651651,1683650502662714,11063
1683650502663575,1683650502674756,11181
1683650502680819,1683650502682729,1910
1683650502684090,1683650502690725,6635
1683650502691562,1683650502702984,11422
1683650502703855,1683650502710761,6906
1683650502711573,1683650502718785,7212
1683650502720407,1683650502726745,6338
1683650502732562,1683650502738792,6230
1683650502739736,1683650502746754,7018
1683650502747567,1683650502754724,7157
1683650502767244,1683650502767246,2
1683650502773437,1683650502774772,1335
1683650502778148,1683650502784475,6327
1683650502785384,1683650502794773,9389
1683650502795728,1683650502806753,11025
1683650502807659,1683650502814766,7107
1683650502823347,1683650502823348,1
1683650502830260,1683650502834672,4412
1683650502835604,1683650502846689,11085
1683650502847555,1683650502854776,7221
1683650502859541,1683650502866711,7170
1683650502867645,1683650502874730,7085
1683650502881470,1683650502882759,1289
1683650502883571,1683650502890706,7135
1683650502891513,1683650502902703,11190
1683650502903615,1683650502915020,11405
1683650502920838,1683650502922771,1933
1683650502927532,1683650502930739,3207
1683650502934955,1683650502942011,7056
1683650502946751,1683650502950810,4059
1683650502954786,1683650502962720,7934
1683650502966748,1683650502970670,3922
1683650502971484,1683650502978659,7175
1683650502979565,1683650502990643,11078
1683650502991570,1683650502998686,7116
1683650502999511,1683650503006685,7174
1683650503013512,1683650503018752,5240
1683650503019667,1683650503026696,7029
1683650503039556,1683650503039558,2
1683650503039822,1683650503042704,2882
1683650503044665,1683650503050745,6080
1683650503051489,1683650503058772,7283
1683650503060530,1683650503070732,10202
1683650503071635,1683650503082725,11090
1683650503089542,1683650503090717,1175
1683650503091666,1683650503102646,10980
1683650503103596,1683650503110694,7098
1683650503118546,1683650503118646,100
1683650503126869,1683650503126870,1
1683650503134854,1683650503142546,7692
1683650503149509,1683650503150684,1175
1683650503151794,1683650503158765,6971
1683650503164803,1683650503166713,1910
1683650503167712,1683650503178783,11071
1683650503179658,1683650503186757,7099
1683650503195275,1683650503195276,1
1683650503195711,1683650503202799,7088
1683650503203637,1683650503214026,10389
1683650503214927,1683650503218745,3818
1683650503230591,1683650503230592,1
1683650503242460,1683650503242555,95
1683650503243452,1683650503250717,7265
1683650503256809,1683650503261970,5161
1683650503270707,1683650503270727,20
1683650503277625,1683650503278731,1106
1683650503279641,1683650503286719,7078
1683650503287599,1683650503294723,7124
1683650503299872,1683650503302742,2870
1683650503303591,1683650503310748,7157
1683650503311636,1683650503318708,7072
1683650503325560,1683650503330983,5423
1683650503331874,1683650503338727,6853
1683650503345557,1683650503346750,1193
1683650503348717,1683650503354786,6069
1683650503356664,1683650503362725,6061
1683650503363699,1683650503370692,6993
1683650503371574,1683650503378716,7142
1683650503379761,1683650503386698,6937
1683650503387580,1683650503394703,7123
1683650503395623,1683650503402718,7095
1683650503410661,1683650503410927,266
1683650503414150,1683650503418717,4567
1683650503427466,1683650503427467,1
1683650503427843,1683650503434748,6905
1683650503441546,1683650503442734,1188
1683650503443620,1683650503450718,7098
1683650503451815,1683650503458759,6944
1683650503459645,1683650503466734,7089
1683650503467758,1683650503474805,7047
1683650503475627,1683650503482655,7028
1683650503483523,1683650503490716,7193
1683650503491630,1683650503502708,11078
1683650503511338,1683650503511339,1
1683650503523634,1683650503523636,2
1683650503524011,1683650503534830,10819
1683650503535825,1683650503542871,7046
1683650503543922,1683650503554739,10817
1683650503555860,1683650503566712,10852
1683650503567723,1683650503574793,7070
1683650503575695,1683650503582664,6969
1683650503583503,1683650503594739,11236
1683650503595608,1683650503602600,6992
1683650503608257,1683650503610747,2490
1683650503611690,1683650503622658,10968
1683650503623833,1683650503638557,14724
1683650503639486,1683650503650685,11199
1683650503651654,1683650503658716,7062
1683650503659545,1683650503666695,7150
1683650503667627,1683650503676361,8734
1683650503682818,1683650503682891,73
1683650503691505,1683650503691669,164
1683650503692789,1683650503692797,8
1683650503693970,1683650503698748,4778
1683650503699721,1683650503706782,7061
1683650503707735,1683650503718769,11034
1683650503719881,1683650503719921,40
1683650503728810,1683650503730830,2020
1683650503736734,1683650503742721,5987
1683650503749542,1683650503754967,5425
1683650503755940,1683650503766721,10781
1683650503769038,1683650503778697,9659
1683650503779744,1683650503790710,10966
1683650503791702,1683650503810577,18875
1683650503811689,1683650503822811,11122
1683650503824908,1683650503830723,5815
1683650503836358,1683650503838684,2326
1683650503839718,1683650503850700,10982
1683650503856555,1683650503862788,6233
1683650503863681,1683650503870792,7111
1683650503871671,1683650503878682,7011
1683650503879613,1683650503890763,11150
1683650503899298,1683650503902784,3486
1683650503903776,1683650503914736,10960
1683650503915682,1683650503926740,11058
1683650503927749,1683650503934704,6955
1683650503938170,1683650503946820,8650
1683650503950166,1683650503958704,8538
1683650503959697,1683650503966979,7282
1683650503976831,1683650503978398,1567
1683650503988816,1683650503988830,14
1683650503989003,1683650503994802,5799
1683650503996594,1683650504002735,6141
1683650504004586,1683650504012333,7747
1683650504018571,1683650504030546,11975
1683650504031678,1683650504038749,7071
1683650504048839,1683650504048855,16
1683650504049040,1683650504060819,11779
1683650504061732,1683650504066759,5027
1683650504067702,1683650504074761,7059
1683650504079643,1683650504086703,7060
1683650504087717,1683650504098749,11032
1683650504099551,1683650504110701,11150
1683650504117406,1683650504118666,1260
1683650504119703,1683650504130636,10933
1683650504132327,1683650504142659,10332
1683650504143483,1683650504154730,11247
1683650504155597,1683650504166823,11226
1683650504167688,1683650504175048,7360
1683650504175839,1683650504186709,10870
1683650504187615,1683650504194721,7106
1683650504203407,1683650504206435,3028
1683650504207355,1683650504210687,3332
1683650504211521,1683650504218729,7208
1683650504219590,1683650504226677,7087
1683650504227543,1683650504234722,7179
1683650504235625,1683650504246758,11133
1683650504247598,1683650504254722,7124
1683650504255561,1683650504264331,8770
1683650504269770,1683650504270706,936
1683650504271575,1683650504278740,7165
1683650504280587,1683650504286744,6157
1683650504288475,1683650504298718,10243
1683650504305459,1683650504306762,1303
1683650504307837,1683650504314721,6884
1683650504320320,1683650504326753,6433
1683650504327827,1683650504338734,10907
1683650504349606,1683650504349607,1
1683650504350159,1683650504358894,8735
1683650504360097,1683650504368432,8335
1683650504369611,1683650504378850,9239
1683650504385480,1683650504385481,1
1683650504396474,1683650504396494,20
1683650504403384,1683650504403385,1
1683650504404059,1683650504414961,10902
1683650504416070,1683650504426891,10821
1683650504427937,1683650504434908,6971
1683650504436014,1683650504446420,10406
1683650504447494,1683650504450817,3323
1683650504460844,1683650504462893,2049
1683650504464054,1683650504474883,10829
1683650504483371,1683650504486783,3412
1683650504488236,1683650504494801,6565
1683650504495960,1683650504502813,6853
1683650504503947,1683650504514762,10815
1683650504515596,1683650504524438,8842
1683650504533416,1683650504534763,1347
1683650504535730,1683650504546745,11015
1683650504547635,1683650504558670,11035
1683650504568832,1683650504570631,1799
1683650504571609,1683650504578658,7049
1683650504579533,1683650504591086,11553
1683650504592093,1683650504602746,10653
1683650504612811,1683650504612818,7
1683650504613436,1683650504618715,5279
1683650504619498,1683650504626745,7247
1683650504627662,1683650504634761,7099
1683650504640887,1683650504652819,11932
1683650504660825,1683650504660836,11
1683650504668826,1683650504668838,12
1683650504676834,1683650504676842,8
1683650504681705,1683650504686054,4349
1683650504690742,1683650504690823,81
1683650504698561,1683650504698705,144
1683650504699762,1683650504710764,11002
1683650504717475,1683650504718696,1221
1683650504719596,1683650504730730,11134
1683650504731641,1683650504738729,7088
1683650504739607,1683650504750746,11139
1683650504756817,1683650504762723,5906
1683650504772809,1683650504774698,1889
1683650504787427,1683650504787429,2
1683650504795166,1683650504795168,2
1683650504804812,1683650504805987,1175
1683650504806965,1683650504810688,3723
1683650504815541,1683650504820814,5273
1683650504824351,1683650504830689,6338
1683650504836522,1683650504842385,5863
1683650504843304,1683650504850758,7454
1683650504857480,1683650504862686,5206
1683650504863756,1683650504870680,6924
1683650504879414,1683650504879415,1
1683650504885422,1683650504886661,1239
1683650504887555,1683650504894744,7189
1683650504895658,1683650504902714,7056
1683650504903720,1683650504910758,7038
1683650504912845,1683650504922761,9916
1683650504923554,1683650504932408,8854
1683650504940812,1683650504942808,1996
1683650504943633,1683650504954799,11166
1683650504956006,1683650504966807,10801
1683650504967491,1683650504978383,10892
1683650504979285,1683650504982741,3456
1683650504988246,1683650504990692,2446
1683650504991959,1683650504998669,6710
1683650505005468,1683650505006698,1230
1683650505007677,1683650505014707,7030
1683650505015549,1683650505026733,11184
1683650505027623,1683650505034649,7026
1683650505035933,1683650505042772,6839
1683650505052816,1683650505054801,1985
1683650505064233,1683650505066711,2478
1683650505076595,1683650505078018,1423
1683650505084590,1683650505084835,245
1683650505085785,1683650505090717,4932
1683650505091526,1683650505102698,11172
1683650505103770,1683650505110733,6963
1683650505111519,1683650505118823,7304
1683650505119860,1683650505126691,6831
1683650505128794,1683650505138717,9923
1683650505139585,1683650505150762,11177
1683650505157482,1683650505158790,1308
1683650505159625,1683650505170084,10459
1683650505175407,1683650505175408,1
1683650505183527,1683650505194580,11053
1683650505195480,1683650505206368,10888
1683650505207346,1683650505210740,3394
1683650505211572,1683650505223061,11489
1683650505224020,1683650505230750,6730
1683650505237435,1683650505242715,5280
1683650505243585,1683650505254732,11147
1683650505255768,1683650505262729,6961
1683650505263690,1683650505270678,6988
1683650505277417,1683650505282702,5285
1683650505283621,1683650505290795,7174
1683650505291600,1683650505298720,7120
1683650505308820,1683650505308834,14
1683650505308927,1683650505320818,11891
1683650505329470,1683650505329471,1
1683650505335372,1683650505335374,2
1683650505336092,1683650505342911,6819
1683650505343915,1683650505350824,6909
1683650505355453,1683650505358772,3319
1683650505367431,1683650505370723,3292
1683650505371635,1683650505378715,7080
1683650505384808,1683650505390720,5912
1683650505391555,1683650505398736,7181
1683650505411433,1683650505411434,1
1683650505411789,1683650505418790,7001
1683650505427127,1683650505434092,6965
1683650505434881,1683650505438816,3935
1683650505440374,1683650505450712,10338
1683650505451441,1683650505462149,10708
1683650505463012,1683650505470778,7766
1683650505476819,1683650505478846,2027
1683650505488805,1683650505490775,1970
1683650505491757,1683650505498973,7216
1683650505507401,1683650505510830,3429
1683650505511636,1683650505522688,11052
1683650505523463,1683650505534707,11244
1683650505535655,1683650505546697,11042
1683650505547443,1683650505558809,11366
1683650505565433,1683650505570671,5238
1683650505577504,1683650505582681,5177
1683650505583569,1683650505590695,7126
1683650505591522,1683650505602640,11118
1683650505603539,1683650505614698,11159
1683650505615558,1683650505626721,11163
1683650505627504,1683650505634926,7422
1683650505635793,1683650505646660,10867
1683650505647518,1683650505654670,7152
1683650505655590,1683650505662717,7127
1683650505672809,1683650505672826,17
1683650505680844,1683650505680845,1
1683650505681498,1683650505686689,5191
1683650505688527,1683650505694674,6147
1683650505696399,1683650505706667,10268
1683650505707553,1683650505714688,7135
1683650505715460,1683650505722698,7238
1683650505723487,1683650505730619,7132
1683650505731477,1683650505738646,7169
1683650505745423,1683650505750673,5250
1683650505752329,1683650505762631,10302
1683650505764303,1683650505770659,6356
1683650505771528,1683650505782670,11142
1683650505783461,1683650505794720,11259
1683650505795753,1683650505802630,6877
1683650505804391,1683650505814711,10320
1683650505815544,1683650505826663,11119
1683650505833444,1683650505834727,1283
1683650505835549,1683650505846925,11376
1683650505847661,1683650505858755,11094
1683650505859488,1683650505866712,7224
1683650505867462,1683650505878667,11205
1683650505879462,1683650505890658,11196
1683650505891407,1683650505902630,11223
1683650505912815,1683650505912824,9
1683650505921624,1683650505922100,476
1683650505926647,1683650505926818,171
1683650505927558,1683650505934747,7189
1683650505935607,1683650505942691,7084
1683650505943825,1683650505950703,6878
1683650505951503,1683650505962652,11149
1683650505963486,1683650505970704,7218
1683650505971600,1683650505982653,11053
1683650505983453,1683650505994718,11265
1683650505995574,1683650506006615,11041
1683650506007463,1683650506014771,7308
1683650506015531,1683650506026662,11131
1683650506027460,1683650506038673,11213
1683650506039484,1683650506050623,11139
1683650506051432,1683650506058950,7518
1683650506059768,1683650506070688,10920
1683650506071301,1683650506078732,7431
1683650506079546,1683650506086725,7179
1683650506087410,1683650506094726,7316
1683650506100817,1683650506106673,5856
1683650506107413,1683650506114740,7327
1683650506116628,1683650506126693,10065
1683650506127521,1683650506134715,7194
1683650506135577,1683650506146676,11099
1683650506147538,1683650506154716,7178
1683650506155587,1683650506162670,7083
1683650506163554,1683650506170729,7175
1683650506171575,1683650506178693,7118
1683650506179482,1683650506186678,7196
1683650506187669,1683650506198159,10490
1683650506198978,1683650506198991,13
1683650506207429,1683650506214592,7163
1683650506219446,1683650506222702,3256
1683650506223586,1683650506234700,11114
1683650506235515,1683650506242693,7178
1683650506243820,1683650506250667,6847
1683650506260833,1683650506262745,1912
1683650506263558,1683650506270979,7421
1683650506276281,1683650506282705,6424
1683650506283566,1683650506294685,11119
1683650506295459,1683650506306742,11283
1683650506317377,1683650506317379,2
1683650506317790,1683650506322729,4939
1683650506329739,1683650506330714,975
1683650506340822,1683650506340845,23
1683650506340982,1683650506346678,5696
1683650506356815,1683650506358718,1903
1683650506366491,1683650506370644,4153
1683650506371555,1683650506382714,11159
1683650506383455,1683650506390699,7244
1683650506396816,1683650506402710,5894
1683650506403654,1683650506414673,11019
1683650506424236,1683650506424237,1
1683650506424880,1683650506430748,5868
1683650506432796,1683650506438736,5940
1683650506444701,1683650506446647,1946
1683650506456619,1683650506456829,210
1683650506468589,1683650506468853,264
1683650506469699,1683650506479071,9372
1683650506479867,1683650506490636,10769
1683650506501427,1683650506502664,1237
1683650506503507,1683650506514639,11132
1683650506525329,1683650506526726,1397
1683650506527539,1683650506538682,11143
1683650506539720,1683650506550719,10999
1683650506551638,1683650506558667,7029
1683650506571385,1683650506571386,1
1683650506571743,1683650506578660,6917
1683650506585446,1683650506590697,5251
1683650506591607,1683650506602683,11076
1683650506603739,1683650506614677,10938
1683650506615572,1683650506626698,11126
1683650506639340,1683650506639341,1
1683650506639642,1683650506650672,11030
1683650506651814,1683650506658677,6863
1683650506659562,1683650506670701,11139
1683650506682383,1683650506682488,105
1683650506683427,1683650506694687,11260
1683650506701431,1683650506706681,5250
1683650506707618,1683650506718684,11066
1683650506719606,1683650506730733,11127
1683650506731672,1683650506738647,6975
1683650506745350,1683650506750715,5365
1683650506751579,1683650506762700,11121
1683650506771287,1683650506772229,942
1683650506782575,1683650506782768,193
1683650506783732,1683650506790695,6963
1683650506791573,1683650506798683,7110
1683650506804862,1683650506806667,1805
1683650506807623,1683650506818709,11086
1683650506819594,1683650506826654,7060
1683650506827608,1683650506838710,11102
1683650506848808,1683650506848815,7
1683650506849475,1683650506854721,5246
1683650506855528,1683650506866738,11210
1683650506867572,1683650506874632,7060
1683650506875545,1683650506886026,10481
1683650506886974,1683650506894933,7959
1683650506895725,1683650506906690,10965
1683650506912810,1683650506912818,8
1683650506913385,1683650506918777,5392
1683650506919660,1683650506930634,10974
1683650506931513,1683650506938687,7174
1683650506940753,1683650506950676,9923
1683650506958261,1683650506958612,351
1683650506968816,1683650506970638,1822
1683650506971556,1683650506978631,7075
1683650506979613,1683650506986687,7074
1683650506993517,1683650506998785,5268
1683650506999698,1683650507010654,10956
1683650507011552,1683650507018674,7122
1683650507019583,1683650507030687,11104
1683650507031606,1683650507038693,7087
1683650507043434,1683650507050703,7269
1683650507057387,1683650507058720,1333
1683650507059557,1683650507066700,7143
1683650507067539,1683650507074685,7146
1683650507075533,1683650507086682,11149
1683650507095231,1683650507098676,3445
1683650507099648,1683650507106687,7039
1683650507112262,1683650507114671,2409
1683650507115544,1683650507122696,7152
1683650507124294,1683650507134702,10408
1683650507135621,1683650507142649,7028
1683650507143492,1683650507150699,7207
1683650507152856,1683650507162789,9933
1683650507163611,1683650507170733,7122
1683650507171620,1683650507182685,11065
1683650507183574,1683650507190721,7147
1683650507191652,1683650507202656,11004
1683650507209378,1683650507210723,1345
1683650507211592,1683650507222724,11132
1683650507229466,1683650507234701,5235
1683650507235512,1683650507246634,11122
1683650507255302,1683650507258655,3353
1683650507265406,1683650507270699,5293
1683650507277441,1683650507278733,1292
1683650507279590,1683650507290749,11159
1683650507291581,1683650507302744,11163
1683650507303574,1683650507314961,11387
1683650507320831,1683650507322684,1853
1683650507323629,1683650507330719,7090
1683650507336243,1683650507338744,2501
1683650507339599,1683650507346650,7051
1683650507347551,1683650507358715,11164
1683650507359608,1683650507366720,7112
1683650507371490,1683650507374705,3215
1683650507382727,1683650507382751,24
1683650507394515,1683650507394699,184
1683650507395605,1683650507406664,11059
1683650507413428,1683650507418687,5259
1683650507419608,1683650507426745,7137
1683650507428690,1683650507434723,6033
1683650507436608,1683650507442717,6109
1683650507449480,1683650507454764,5284
1683650507467298,1683650507467299,1
1683650507467636,1683650507470740,3104
1683650507471687,1683650507478621,6934
1683650507483649,1683650507490705,7056
1683650507491595,1683650507502685,11090
1683650507503548,1683650507510687,7139
1683650507516810,1683650507518662,1852
1683650507519628,1683650507526676,7048
1683650507538291,1683650507538505,214
1683650507546291,1683650507550733,4442
1683650507551603,1683650507562660,11057
1683650507563469,1683650507570706,7237
1683650507571599,1683650507578694,7095
1683650507583653,1683650507586736,3083
1683650507595467,1683650507595542,75
1683650507602652,1683650507606431,3779
1683650507607345,1683650507610666,3321
1683650507619405,1683650507622745,3340
1683650507627373,1683650507630696,3323
1683650507631494,1683650507638721,7227
1683650507639896,1683650507646665,6769
1683650507654685,1683650507655031,346
1683650507655813,1683650507662638,6825
1683650507671368,1683650507671369,1
1683650507677428,1683650507678692,1264
1683650507679653,1683650507686700,7047
1683650507687557,1683650507694699,7142
1683650507695634,1683650507702751,7117
1683650507703609,1683650507710715,7106
1683650507717389,1683650507718736,1347
1683650507719754,1683650507726653,6899
1683650507727633,1683650507734768,7135
1683650507735643,1683650507742706,7063
1683650507743537,1683650507750702,7165
1683650507751728,1683650507762690,10962
1683650507763573,1683650507774792,11219
1683650507775760,1683650507782710,6950
1683650507795389,1683650507795390,1
1683650507796479,1683650507802718,6239
1683650507808428,1683650507810741,2313
1683650507819361,1683650507822678,3317
1683650507823547,1683650507830744,7197
1683650507840815,1683650507840824,9
1683650507840916,1683650507848836,7920
1683650507849446,1683650507854687,5241
1683650507856477,1683650507862761,6284
1683650507864252,1683650507874717,10465
1683650507880236,1683650507886742,6506
1683650507887689,1683650507894684,6995
1683650507903347,1683650507906339,2992
1683650507914276,1683650507914429,153
1683650507915260,1683650507922687,7427
1683650507932812,1683650507932820,8
1683650507943345,1683650507943346,1
1683650507951120,1683650507951121,1
1683650507954764,1683650507954830,66
1683650507962484,1683650507962643,159
1683650507971337,1683650507974093,2756
1683650507984811,1683650507984820,9
1683650507984969,1683650507990804,5835
1683650507991832,1683650507998679,6847
1683650508007409,1683650508007410,1
1683650508007715,1683650508018712,10997
1683650508019627,1683650508030104,10477
1683650508030918,1683650508034789,3871
1683650508035977,1683650508042757,6780
1683650508043711,1683650508054780,11069
1683650508055697,1683650508062788,7091
1683650508063688,1683650508070790,7102
1683650508071691,1683650508078802,7111
1683650508079886,1683650508086692,6806
1683650508087646,1683650508094791,7145
1683650508095785,1683650508102672,6887
1683650508112839,1683650508112840,1
1683650508120832,1683650508120906,74
1683650508128819,1683650508128829,10
1683650508140821,1683650508140841,20
1683650508141440,1683650508147076,5636
1683650508148040,1683650508154779,6739
1683650508155790,1683650508162804,7014
1683650508163794,1683650508170837,7043
1683650508176305,1683650508178788,2483
1683650508179737,1683650508186701,6964
1683650508195211,1683650508195213,2
1683650508196242,1683650508202694,6452
1683650508215240,1683650508215241,1
1683650508215564,1683650508226781,11217
1683650508227647,1683650508238709,11062
1683650508239581,1683650508250709,11128
1683650508251589,1683650508262698,11109
1683650508263574,1683650508274732,11158
1683650508275550,1683650508286713,11163
1683650508287573,1683650508294666,7093
1683650508295617,1683650508302693,7076
1683650508307415,1683650508310734,3319
1683650508311659,1683650508318791,7132
1683650508319628,1683650508326724,7096
1683650508327631,1683650508334679,7048
1683650508335676,1683650508346736,11060
1683650508356803,1683650508358963,2160
1683650508359868,1683650508370663,10795
1683650508371694,1683650508382712,11018
1683650508383632,1683650508394684,11052
1683650508395614,1683650508402720,7106
1683650508403688,1683650508414735,11047
1683650508415620,1683650508426712,11092
1683650508427612,1683650508438682,11070
1683650508439597,1683650508446763,7166
1683650508447679,1683650508454776,7097
1683650508455800,1683650508466708,10908
1683650508467721,1683650508478724,11003
1683650508479761,1683650508490698,10937
1683650508491662,1683650508502648,10986
1683650508508228,1683650508510624,2396
1683650508511429,1683650508518701,7272
1683650508529488,1683650508530659,1171
1683650508531447,1683650508542625,11178
1683650508549394,1683650508554723,5329
1683650508555522,1683650508566849,11327
1683650508567529,1683650508578723,11194
1683650508579461,1683650508586613,7152
1683650508587460,1683650508598706,11246
1683650508599504,1683650508606652,7148
1683650508613435,1683650508618749,5314
1683650508619579,1683650508630584,11005
1683650508631369,1683650508642626,11257
1683650508643493,1683650508654649,11156
1683650508655516,1683650508666654,11138
1683650508667650,1683650508678621,10971
1683650508679461,1683650508690690,11229
1683650508691462,1683650508698726,7264
1683650508703417,1683650508710688,7271
1683650508711542,1683650508718687,7145
1683650508719492,1683650508726687,7195
1683650508727503,1683650508738652,11149
1683650508739518,1683650508750734,11216
1683650508751545,1683650508762638,11093
1683650508763577,1683650508774867,11290
1683650508775716,1683650508786665,10949
1683650508787512,1683650508798721,11209
1683650508799747,1683650508810708,10961
1683650508811585,1683650508818706,7121
1683650508819564,1683650508830651,11087
1683650508842625,1683650508842709,84
1683650508854719,1683650508854821,102
1683650508855787,1683650508866826,11039
1683650508867637,1683650508878691,11054
1683650508879528,1683650508890725,11197
1683650508891756,1683650508902672,10916
1683650508903480,1683650508914764,11284
1683650508915578,1683650508926725,11147
1683650508927619,1683650508938775,11156
1683650508939908,1683650508950723,10815
1683650508951713,1683650508958734,7021
1683650508959656,1683650508970742,11086
1683650508971538,1683650508982827,11289
1683650508988812,1683650508994629,5817
1683650508995535,1683650509002737,7202
1683650509003927,1683650509014680,10753
1683650509015570,1683650509026747,11177
1683650509032803,1683650509038697,5894
1683650509039490,1683650509046742,7252
1683650509047720,1683650509054741,7021
1683650509055773,1683650509066715,10942
1683650509067663,1683650509074715,7052
1683650509083239,1683650509086049,2810
1683650509098211,1683650509098212,1
1683650509107368,1683650509107369,1
1683650509113314,1683650509118622,5308
1683650509119562,1683650509130694,11132
1683650509131494,1683650509142647,11153
1683650509152808,1683650509154681,1873
