1683650481741648,1683650481741780,132
1683650481742840,1683650481743051,211
1683650481744059,1683650481744212,153
1683650481745316,1683650481745457,141
1683650481752992,1683650481753210,218
1683650481754317,1683650481754505,188
1683650481755460,1683650481755665,205
1683650481757087,1683650481757286,199
1683650481761008,1683650481761232,224
1683650481769170,1683650481769306,136
1683650481770384,1683650481770560,176
1683650481771669,1683650481771840,171
1683650481777036,1683650481777187,151
1683650481778230,1683650481778448,218
1683650481779482,1683650481779712,230
1683650481780779,1683650481780968,189
1683650481782068,1683650481782273,205
1683650481783392,1683650481783567,175
1683650481784594,1683650481784809,215
1683650481785866,1683650481786109,243
1683650481787040,1683650481787210,170
1683650481788313,1683650481788462,149
1683650481789563,1683650481789700,137
1683650481790820,1683650481791112,292
1683650481792108,1683650481792296,188
1683650481793304,1683650481793503,199
1683650481801061,1683650481801272,211
1683650481802362,1683650481802532,170
1683650481803615,1683650481803822,207
1683650481804926,1683650481805081,155
1683650481811633,1683650481811856,223
1683650481812912,1683650481813120,208
1683650481814098,1683650481814287,189
1683650481815389,1683650481816714,1325
1683650481817759,1683650481818001,242
1683650481819009,1683650481819270,261
1683650481824835,1683650481824858,23
1683650481836821,1683650481836842,21
1683650481838013,1683650481838236,223
1683650481839332,1683650481839552,220
1683650481840611,1683650481840816,205
1683650481841895,1683650481842134,239
1683650481843171,1683650481843387,216
1683650481844456,1683650481844731,275
1683650481845825,1683650481846024,199
1683650481847049,1683650481847256,207
1683650481848255,1683650481848444,189
1683650481849495,1683650481849708,213
1683650481850757,1683650481850935,178
1683650481852000,1683650481852177,177
1683650481853321,1683650481853478,157
1683650481854928,1683650481855140,212
1683650481861028,1683650481861317,289
1683650481862454,1683650481862655,201
1683650481863595,1683650481863773,178
1683650481864847,1683650481865057,210
1683650481872825,1683650481872853,28
1683650481880820,1683650481880847,27
1683650481882031,1683650481882207,176
1683650481883340,1683650481883519,179
1683650481884589,1683650481884859,270
1683650481886071,1683650481886302,231
1683650481887364,1683650481887484,120
1683650481888469,1683650481888665,196
1683650481889735,1683650481889920,185
1683650481890947,1683650481891111,164
1683650481892127,1683650481892348,221
1683650481896824,1683650481896851,27
1683650481898018,1683650481898203,185
1683650481899258,1683650481899477,219
1683650481903634,1683650481903871,237
1683650481904982,1683650481905085,103
1683650481906117,1683650481906280,163
1683650481916822,1683650481916845,23
1683650481924823,1683650481924846,23
1683650481929903,1683650481929952,49
1683650481931038,1683650481931300,262
1683650481939320,1683650481939510,190
1683650481945036,1683650481945229,193
1683650481946337,1683650481946567,230
1683650481947533,1683650481947726,193
1683650481948758,1683650481948942,184
1683650481952981,1683650481954255,1274
1683650481961135,1683650481961423,288
1683650481962450,1683650481962638,188
1683650481963710,1683650481963902,192
1683650481969163,1683650481969306,143
1683650481970397,1683650481970573,176
1683650481971615,1683650481971766,151
1683650481977025,1683650481977324,299
1683650481985100,1683650481985329,229
1683650481986460,1683650481986662,202
1683650481987731,1683650481987954,223
1683650481996851,1683650481996940,89
1683650482001943,1683650482001955,12
1683650482009924,1683650482009941,17
1683650482011052,1683650482011316,264
1683650482012454,1683650482012674,220
1683650482017169,1683650482017355,186
1683650482018530,1683650482018713,183
1683650482019868,1683650482020073,205
1683650482021312,1683650482021492,180
1683650482022522,1683650482022697,175
1683650482023785,1683650482023967,182
1683650482031607,1683650482031810,203
1683650482032852,1683650482033043,191
1683650482034097,1683650482034289,192
1683650482041143,1683650482041375,232
1683650482042440,1683650482042705,265
1683650482052824,1683650482052852,28
1683650482054077,1683650482054274,197
1683650482055349,1683650482055531,182
1683650482056604,1683650482056838,234
1683650482057918,1683650482058072,154
1683650482059105,1683650482059365,260
1683650482060423,1683650482060644,221
1683650482061650,1683650482061998,348
1683650482068824,1683650482068848,24
1683650482070068,1683650482070224,156
1683650482079461,1683650482079592,131
1683650482080581,1683650482080808,227
1683650482088821,1683650482088847,26
1683650482100821,1683650482100837,16
1683650482102133,1683650482102179,46
1683650482103191,1683650482103445,254
1683650482104466,1683650482104716,250
1683650482105785,1683650482106032,247
1683650482113330,1683650482113534,204
1683650482114666,1683650482114940,274
1683650482116001,1683650482116204,203
1683650482117310,1683650482117489,179
1683650482118607,1683650482118823,216
1683650482119949,1683650482120159,210
1683650482121237,1683650482121429,192
1683650482122465,1683650482122638,173
1683650482123895,1683650482124066,171
1683650482125101,1683650482125250,149
1683650482136827,1683650482136867,40
1683650482144818,1683650482144845,27
1683650482146136,1683650482146370,234
1683650482147573,1683650482147629,56
1683650482148647,1683650482148831,184
1683650482149864,1683650482149972,108
1683650482151110,1683650482151179,69
1683650482152334,1683650482152413,79
1683650482153581,1683650482153720,139
1683650482154776,1683650482154906,130
1683650482159650,1683650482159818,168
1683650482161017,1683650482161133,116
1683650482162185,1683650482162385,200
1683650482163399,1683650482163550,151
1683650482164619,1683650482164801,182
1683650482165851,1683650482165958,107
1683650482172823,1683650482172845,22
1683650482174031,1683650482174261,230
1683650482175362,1683650482175562,200
1683650482176659,1683650482176887,228
1683650482177970,1683650482178140,170
1683650482179217,1683650482179371,154
1683650482180418,1683650482186648,6230
1683650482187751,1683650482187975,224
1683650482192823,1683650482192849,26
1683650482193962,1683650482194143,181
1683650482195206,1683650482195408,202
1683650482196550,1683650482196699,149
1683650482197761,1683650482197947,186
1683650482199039,1683650482199238,199
1683650482208822,1683650482208839,17
1683650482210041,1683650482214636,4595
1683650482215885,1683650482216024,139
1683650482221206,1683650482221371,165
1683650482222772,1683650482223337,565
1683650482224455,1683650482224658,203
1683650482225767,1683650482225999,232
1683650482227050,1683650482234618,7568
1683650482235815,1683650482236026,211
1683650482237131,1683650482242738,5607
1683650482249924,1683650482249968,44
1683650482251103,1683650482251262,159
1683650482252340,1683650482252534,194
1683650482253489,1683650482253682,193
1683650482254869,1683650482255065,196
1683650482256069,1683650482256265,196
1683650482257427,1683650482257604,177
1683650482258655,1683650482258809,154
1683650482265931,1683650482266012,81
1683650482267139,1683650482267290,151
1683650482268417,1683650482268541,124
1683650482273056,1683650482273190,134
1683650482274442,1683650482274634,192
1683650482275741,1683650482275916,175
1683650482277084,1683650482277309,225
1683650482278604,1683650482278739,135
1683650482279926,1683650482280064,138
1683650482281170,1683650482281334,164
1683650482282701,1683650482282850,149
1683650482288837,1683650482288853,16
1683650482290086,1683650482290312,226
1683650482291379,1683650482291516,137
1683650482297159,1683650482297277,118
1683650482298310,1683650482298516,206
1683650482299668,1683650482299856,188
1683650482300885,1683650482301050,165
1683650482311466,1683650482311695,229
1683650482312798,1683650482313048,250
1683650482314096,1683650482314273,177
1683650482315294,1683650482315478,184
1683650482316575,1683650482316727,152
1683650482317855,1683650482318056,201
1683650482319179,1683650482322668,3489
1683650482324420,1683650482324686,266
1683650482325784,1683650482325962,178
1683650482327060,1683650482327280,220
1683650482328451,1683650482328606,155
1683650482329672,1683650482329841,169
1683650482330950,1683650482331160,210
1683650482332262,1683650482332438,176
1683650482333534,1683650482333768,234
1683650482334851,1683650482335040,189
1683650482336235,1683650482336341,106
1683650482337509,1683650482337679,170
1683650482338797,1683650482338964,167
1683650482340031,1683650482340171,140
1683650482341320,1683650482341490,170
1683650482352800,1683650482352827,27
1683650482354008,1683650482354236,228
1683650482355246,1683650482355476,230
1683650482356547,1683650482356750,203
1683650482357792,1683650482357941,149
1683650482359010,1683650482359198,188
1683650482360238,1683650482360336,98
1683650482371284,1683650482371485,201
1683650482377317,1683650482377474,157
1683650482378493,1683650482378726,233
1683650482379756,1683650482379893,137
1683650482384826,1683650482384867,41
1683650482392879,1683650482392912,33
1683650482397909,1683650482397925,16
1683650482399080,1683650482399256,176
1683650482400311,1683650482400510,199
1683650482407594,1683650482407903,309
1683650482409117,1683650482409290,173
1683650482410309,1683650482410495,186
1683650482411621,1683650482411797,176
1683650482412978,1683650482413058,80
1683650482414099,1683650482414247,148
1683650482415367,1683650482417441,2074
1683650482418503,1683650482418665,162
1683650482419650,1683650482419847,197
1683650482425322,1683650482425488,166
1683650482426490,1683650482426668,178
1683650482427671,1683650482427891,220
1683650482428948,1683650482429108,160
1683650482430216,1683650482430324,108
1683650482431407,1683650482431633,226
1683650482437045,1683650482437275,230
1683650482445024,1683650482445271,247
1683650482446315,1683650482446496,181
1683650482456824,1683650482456848,24
1683650482468818,1683650482468843,25
1683650482470017,1683650482470116,99
1683650482471272,1683650482471432,160
1683650482477098,1683650482477325,227
1683650482478408,1683650482478600,192
1683650482479647,1683650482479815,168
1683650482485420,1683650482485606,186
1683650482486662,1683650482486842,180
1683650482487892,1683650482488093,201
1683650482493052,1683650482493283,231
1683650482494436,1683650482494687,251
1683650482495704,1683650482495869,165
1683650482503665,1683650482503866,201
1683650482505092,1683650482505212,120
1683650482506280,1683650482506473,193
1683650482507531,1683650482507688,157
1683650482513155,1683650482513372,217
1683650482514377,1683650482514518,141
1683650482515635,1683650482515839,204
1683650482521147,1683650482521302,155
1683650482522359,1683650482522560,201
1683650482523549,1683650482523760,211
1683650482524961,1683650482525129,168
1683650482526212,1683650482526360,148
1683650482533232,1683650482533485,253
1683650482534844,1683650482535033,189
1683650482536149,1683650482536385,236
1683650482537544,1683650482537816,272
1683650482545144,1683650482545302,158
1683650482546410,1683650482550642,4232
1683650482551804,1683650482552010,206
1683650482557165,1683650482557264,99
1683650482558330,1683650482558550,220
1683650482559618,1683650482559774,156
1683650482565080,1683650482565310,230
1683650482573189,1683650482573360,171
1683650482574471,1683650482574743,272
1683650482575755,1683650482575953,198
1683650482577038,1683650482577213,175
1683650482578190,1683650482578348,158
1683650482579461,1683650482579685,224
1683650482585098,1683650482585270,172
1683650482586298,1683650482586556,258
1683650482587579,1683650482594620,7041
1683650482595843,1683650482596167,324
1683650482597230,1683650482597400,170
1683650482598560,1683650482598718,158
1683650482605098,1683650482605350,252
1683650482606398,1683650482606674,276
1683650482607682,1683650482607871,189
1683650482608958,1683650482609139,181
1683650482615615,1683650482615845,230
1683650482616972,1683650482617187,215
1683650482618198,1683650482618388,190
1683650482619514,1683650482626653,7139
1683650482627748,1683650482627948,200
1683650482628991,1683650482629202,211
1683650482630352,1683650482630496,144
1683650482631519,1683650482631734,215
1683650482639652,1683650482639860,208
1683650482640920,1683650482641170,250
1683650482649047,1683650482649299,252
1683650482650406,1683650482650601,195
1683650482657364,1683650482657563,199
1683650482658608,1683650482658843,235
1683650482659772,1683650482659973,201
1683650482661116,1683650482661302,186
1683650482662299,1683650482662517,218
1683650482677931,1683650482677962,31
1683650482679055,1683650482679322,267
1683650482680431,1683650482680568,137
1683650482685068,1683650482685298,230
1683650482686341,1683650482686559,218
1683650482687594,1683650482687739,145
1683650482693931,1683650482693973,42
1683650482694956,1683650482695253,297
1683650482696327,1683650482696550,223
1683650482697573,1683650482697790,217
1683650482698838,1683650482699052,214
1683650482700114,1683650482700309,195
1683650482701398,1683650482701609,211
1683650482702619,1683650482702821,202
1683650482709099,1683650482709356,257
1683650482710462,1683650482710709,247
1683650482711748,1683650482712034,286
1683650482719599,1683650482719849,250
1683650482720978,1683650482721164,186
1683650482722225,1683650482722375,150
1683650482723352,1683650482723633,281
1683650482729069,1683650482729301,232
1683650482730344,1683650482730496,152
1683650482731447,1683650482731636,189
1683650482732666,1683650482732890,224
1683650482737021,1683650482737242,221
1683650482738336,1683650482738556,220
1683650482739529,1683650482739707,178
1683650482740714,1683650482740982,268
1683650482741976,1683650482742216,240
1683650482743198,1683650482743397,199
1683650482749904,1683650482749946,42
1683650482751087,1683650482751308,221
1683650482755579,1683650482755902,323
1683650482761906,1683650482761919,13
1683650482763102,1683650482763352,250
1683650482764643,1683650482764742,99
1683650482765883,1683650482766102,219
1683650482767120,1683650482767375,255
1683650482768342,1683650482768564,222
1683650482775333,1683650482775642,309
1683650482781076,1683650482781314,238
1683650482782378,1683650482782673,295
1683650482783664,1683650482783853,189
1683650482784806,1683650482785041,235
1683650482786045,1683650482786229,184
1683650482787254,1683650482787410,156
1683650482788338,1683650482788576,238
1683650482789573,1683650482789798,225
1683650482790709,1683650482790964,255
1683650482795619,1683650482795804,185
1683650482796873,1683650482797129,256
1683650482801051,1683650482801308,257
1683650482807573,1683650482807938,365
1683650482813868,1683650482813911,43
1683650482817039,1683650482817297,258
1683650482818363,1683650482818622,259
1683650482825089,1683650482825314,225
1683650482836832,1683650482836865,33
1683650482838105,1683650482838324,219
1683650482845100,1683650482845313,213
1683650482846642,1683650482846762,120
1683650482847860,1683650482848087,227
1683650482849152,1683650482849304,152
1683650482850429,1683650482850663,234
1683650482851690,1683650482851874,184
1683650482852892,1683650482853138,246
1683650482854175,1683650482854412,237
1683650482855478,1683650482855745,267
1683650482856732,1683650482856959,227
1683650482858062,1683650482858178,116
1683650482859268,1683650482859513,245
1683650482860632,1683650482860857,225
1683650482861869,1683650482862085,216
1683650482863477,1683650482863756,279
1683650482864740,1683650482864996,256
1683650482866030,1683650482866218,188
1683650482871548,1683650482871806,258
1683650482872847,1683650482873118,271
1683650482874122,1683650482874323,201
1683650482875327,1683650482875568,241
1683650482876508,1683650482876727,219
1683650482877779,1683650482878036,257
1683650482879083,1683650482879248,165
1683650482880246,1683650482880461,215
1683650482881446,1683650482881673,227
1683650482882729,1683650482882934,205
1683650482883966,1683650482884180,214
1683650482885214,1683650482885427,213
1683650482886495,1683650482886708,213
1683650482887679,1683650482887895,216
1683650482888989,1683650482889168,179
1683650482890204,1683650482890424,220
1683650482891416,1683650482891718,302
1683650482892674,1683650482892878,204
1683650482897011,1683650482897263,252
1683650482909953,1683650482909972,19
1683650482913000,1683650482913256,256
1683650482914220,1683650482914405,185
1683650482921103,1683650482921320,217
1683650482926403,1683650482926644,241
1683650482927630,1683650482927795,165
1683650482928834,1683650482929022,188
1683650482929969,1683650482930159,190
1683650482931140,1683650482932868,1728
1683650482933938,1683650482934101,163
1683650482939562,1683650482939821,259
1683650482947563,1683650482947834,271
1683650482956829,1683650482956854,25
1683650482957962,1683650482958204,242
1683650482959203,1683650482959359,156
1683650482963553,1683650482963796,243
1683650482968823,1683650482968910,87
1683650482973879,1683650482973930,51
1683650482975010,1683650482975242,232
1683650482981032,1683650482981248,216
1683650482982303,1683650482982481,178
1683650482992823,1683650482992844,21
1683650483004824,1683650483004842,18
1683650483005926,1683650483006149,223
1683650483007153,1683650483007343,190
1683650483008337,1683650483008559,222
1683650483009499,1683650483009681,182
1683650483010782,1683650483010966,184
1683650483015613,1683650483015818,205
1683650483016850,1683650483017025,175
1683650483018039,1683650483018250,211
1683650483019271,1683650483019489,218
1683650483028819,1683650483028845,26
1683650483029914,1683650483030121,207
1683650483031235,1683650483031443,208
1683650483032407,1683650483032705,298
1683650483039654,1683650483039892,238
1683650483041087,1683650483041357,270
1683650483042421,1683650483042609,188
1683650483043599,1683650483043795,196
1683650483044796,1683650483045069,273
1683650483046135,1683650483046433,298
1683650483054130,1683650483054178,48
1683650483055469,1683650483055683,214
1683650483063580,1683650483063844,264
1683650483064944,1683650483065126,182
1683650483066210,1683650483066374,164
1683650483067445,1683650483067721,276
1683650483068799,1683650483069015,216
1683650483070080,1683650483070318,238
1683650483077263,1683650483077493,230
1683650483085120,1683650483085306,186
1683650483086354,1683650483086627,273
1683650483087640,1683650483087794,154
1683650483088851,1683650483089070,219
1683650483090023,1683650483090180,157
1683650483091188,1683650483091383,195
1683650483096970,1683650483097179,209
1683650483109940,1683650483109962,22
1683650483116825,1683650483116843,18
1683650483117967,1683650483118205,238
1683650483119240,1683650483119441,201
1683650483120459,1683650483120710,251
1683650483121713,1683650483121954,241
1683650483123028,1683650483123225,197
1683650483124256,1683650483124433,177
1683650483125492,1683650483133283,7791
1683650483134345,1683650483134545,200
1683650483135719,1683650483135836,117
1683650483136857,1683650483137040,183
1683650483138069,1683650483138254,185
1683650483139324,1683650483139571,247
1683650483140587,1683650483145237,4650
1683650483146348,1683650483146595,247
1683650483147707,1683650483147868,161
1683650483153029,1683650483153296,267
1683650483154381,1683650483154593,212
1683650483155637,1683650483155799,162
1683650483156847,1683650483157043,196
1683650483158011,1683650483158193,182
1683650483159254,1683650483159474,220
1683650483167391,1683650483167590,199
1683650483168645,1683650483168837,192
1683650483170037,1683650483170172,135
1683650483171281,1683650483171536,255
1683650483176979,1683650483177219,240
1683650483187422,1683650483187588,166
1683650483193172,1683650483193356,184
1683650483194352,1683650483194576,224
1683650483201361,1683650483201520,159
1683650483202575,1683650483202797,222
1683650483203845,1683650483203994,149
1683650483209893,1683650483209939,46
1683650483213366,1683650483213548,182
1683650483214627,1683650483214827,200
1683650483215827,1683650483216060,233
1683650483217162,1683650483217414,252
1683650483218473,1683650483218624,151
1683650483228823,1683650483228846,23
1683650483230012,1683650483230251,239
1683650483231325,1683650483231582,257
1683650483232655,1683650483232823,168
1683650483233830,1683650483234052,222
1683650483235075,1683650483235250,175
1683650483236393,1683650483236612,219
1683650483237684,1683650483237880,196
1683650483238985,1683650483239154,169
1683650483240265,1683650483240463,198
1683650483241531,1683650483241772,241
1683650483242755,1683650483242838,83
1683650483243904,1683650483244069,165
1683650483245081,1683650483245261,180
1683650483246293,1683650483246517,224
1683650483251598,1683650483251816,218
1683650483258005,1683650483258061,56
1683650483259182,1683650483259359,177
1683650483265925,1683650483265959,34
1683650483267082,1683650483267334,252
1683650483268412,1683650483268632,220
1683650483269691,1683650483269872,181
1683650483270925,1683650483271138,213
1683650483272285,1683650483272442,157
1683650483277068,1683650483277292,224
1683650483285234,1683650483285430,196
1683650483286549,1683650483286878,329
1683650483287851,1683650483288095,244
1683650483289283,1683650483289486,203
1683650483290546,1683650483290738,192
1683650483291865,1683650483292040,175
1683650483293073,1683650483293349,276
1683650483294467,1683650483294652,185
1683650483295704,1683650483295899,195
1683650483297083,1683650483297287,204
1683650483298441,1683650483298606,165
1683650483299820,1683650483300065,245
1683650483304970,1683650483305226,256
1683650483306328,1683650483306529,201
1683650483307564,1683650483307761,197
1683650483308859,1683650483309054,195
1683650483310070,1683650483310190,120
1683650483311335,1683650483311518,183
1683650483312510,1683650483312690,180
1683650483317879,1683650483317924,45
1683650483319104,1683650483319156,52
1683650483320226,1683650483320404,178
1683650483321509,1683650483321706,197
1683650483322714,1683650483322953,239
1683650483323965,1683650483324241,276
1683650483325290,1683650483325528,238
1683650483326638,1683650483326842,204
1683650483327899,1683650483328085,186
1683650483329177,1683650483329350,173
1683650483330390,1683650483330651,261
1683650483331612,1683650483331779,167
1683650483332840,1683650483333112,272
1683650483341950,1683650483341991,41
1683650483343180,1683650483343347,167
1683650483344396,1683650483344593,197
1683650483345719,1683650483345877,158
1683650483346890,1683650483347097,207
1683650483348295,1683650483348393,98
1683650483349377,1683650483349555,178
1683650483350638,1683650483350811,173
1683650483351830,1683650483352031,201
1683650483353025,1683650483353241,216
1683650483361163,1683650483361412,249
1683650483369113,1683650483369477,364
1683650483377041,1683650483377268,227
1683650483378299,1683650483378496,197
1683650483379745,1683650483379905,160
1683650483388819,1683650483388843,24
1683650483393148,1683650483393327,179
1683650483394399,1683650483398619,4220
1683650483399720,1683650483399885,165
1683650483400951,1683650483402978,2027
1683650483404025,1683650483404233,208
1683650483405374,1683650483405570,196
1683650483406571,1683650483406798,227
1683650483407869,1683650483414681,6812
1683650483415838,1683650483416071,233
1683650483417146,1683650483417371,225
1683650483418377,1683650483418626,249
1683650483425092,1683650483425341,249
1683650483433424,1683650483433669,245
1683650483434786,1683650483435041,255
1683650483436020,1683650483436415,395
1683650483441876,1683650483441924,48
1683650483445119,1683650483445384,265
1683650483453102,1683650483453366,264
1683650483454413,1683650483454614,201
1683650483455681,1683650483455894,213
1683650483456872,1683650483457089,217
1683650483458214,1683650483458392,178
1683650483459429,1683650483459599,170
1683650483460650,1683650483460817,167
1683650483461821,1683650483462036,215
1683650483463066,1683650483463290,224
1683650483464271,1683650483464519,248
1683650483465670,1683650483465848,178
1683650483471627,1683650483471861,234
1683650483476830,1683650483476869,39
1683650483484823,1683650483484857,34
1683650483489934,1683650483489976,42
1683650483491091,1683650483491370,279
1683650483492445,1683650483492648,203
1683650483493615,1683650483493880,265
1683650483501931,1683650483501943,12
1683650483503009,1683650483503224,215
1683650483504409,1683650483504606,197
1683650483509313,1683650483509535,222
1683650483510570,1683650483510852,282
1683650483511942,1683650483512064,122
1683650483513180,1683650483513385,205
1683650483514408,1683650483514750,342
1683650483521168,1683650483521349,181
1683650483529148,1683650483529345,197
1683650483530472,1683650483530685,213
1683650483531767,1683650483531894,127
1683650483532899,1683650483533122,223
1683650483534172,1683650483534298,126
1683650483535389,1683650483535573,184
1683650483536625,1683650483536742,117
1683650483537831,1683650483537978,147
1683650483539075,1683650483539346,271
1683650483545229,1683650483545344,115
1683650483546493,1683650483546636,143
1683650483547622,1683650483547857,235
1683650483548862,1683650483549057,195
1683650483550185,1683650483557882,7697
1683650483558891,1683650483559062,171
1683650483565103,1683650483565278,175
1683650483566309,1683650483566482,173
1683650483567616,1683650483567758,142
1683650483573012,1683650483573222,210
1683650483574315,1683650483574584,269
1683650483581074,1683650483581245,171
1683650483589244,1683650483589317,73
1683650483595639,1683650483595895,256
1683650483597032,1683650483597187,155
1683650483605094,1683650483605280,186
1683650483606318,1683650483606546,228
1683650483607593,1683650483607803,210
1683650483608980,1683650483609157,177
1683650483610294,1683650483610578,284
1683650483611593,1683650483611773,180
1683650483617022,1683650483617226,204
1683650483625207,1683650483625405,198
1683650483626409,1683650483626567,158
1683650483627635,1683650483627813,178
1683650483628842,1683650483634668,5826
1683650483635829,1683650483636042,213
1683650483641183,1683650483641368,185
1683650483642359,1683650483642564,205
1683650483649122,1683650483649275,153
1683650483657885,1683650483657896,11
1683650483658915,1683650483660895,1980
1683650483662036,1683650483666620,4584
1683650483669075,1683650483669302,227
1683650483670493,1683650483670699,206
1683650483677039,1683650483677336,297
1683650483678784,1683650483679015,231
1683650483679983,1683650483680150,167
1683650483681250,1683650483681489,239
1683650483687602,1683650483687853,251
1683650483689000,1683650483689208,208
1683650483690316,1683650483690522,206
1683650483691683,1683650483691853,170
1683650483699659,1683650483699834,175
1683650483700902,1683650483701115,213
1683650483702235,1683650483702378,143
1683650483703507,1683650483703740,233
1683650483704729,1683650483704904,175
1683650483705953,1683650483706122,169
1683650483707124,1683650483707344,220
1683650483708349,1683650483708571,222
1683650483709547,1683650483709763,216
1683650483710834,1683650483716342,5508
