1683650512353202,1683650512353272,70
1683650512361867,1683650512361873,6
1683650512364538,1683650512364540,2
1683650512373496,1683650512373499,3
1683650512381371,1683650512381373,2
1683650512382085,1683650512382088,3
1683650512397590,1683650512397593,3
1683650512409387,1683650512409391,4
1683650512409781,1683650512409786,5
1683650512419467,1683650512419469,2
1683650512427377,1683650512427380,3
1683650512427796,1683650512427798,2
1683650512434980,1683650512435131,151
1683650512435928,1683650512435933,5
1683650512445890,1683650512445898,8
1683650512453514,1683650512453517,3
1683650512453831,1683650512453832,1
1683650512454665,1683650512454670,5
1683650512460571,1683650512460748,177
1683650512461545,1683650512461547,2
1683650512473335,1683650512473337,2
1683650512474122,1683650512474126,4
1683650512485902,1683650512485905,3
1683650512486309,1683650512486322,13
1683650512487093,1683650512487095,2
1683650512497911,1683650512497925,14
1683650512497964,1683650512497968,4
1683650512509903,1683650512509916,13
1683650512510993,1683650512510997,4
1683650512516580,1683650512516584,4
1683650512521451,1683650512521453,2
1683650512529364,1683650512529367,3
1683650512530081,1683650512530090,9
1683650512530888,1683650512530890,2
1683650512539718,1683650512539722,4
1683650512546006,1683650512546009,3
1683650512546233,1683650512546237,4
1683650512557165,1683650512557167,2
1683650512558159,1683650512558163,4
1683650512569469,1683650512569472,3
1683650512577347,1683650512577349,2
1683650512577694,1683650512577698,4
1683650512578624,1683650512578628,4
1683650512593428,1683650512593430,2
1683650512599696,1683650512599705,9
1683650512609986,1683650512609989,3
1683650512610453,1683650512610456,3
1683650512615141,1683650512615143,2
1683650512622106,1683650512622111,5
1683650512622941,1683650512622945,4
1683650512631794,1683650512631805,11
1683650512639767,1683650512639769,2
1683650512651714,1683650512651719,5
1683650512657467,1683650512657470,3
1683650512657755,1683650512657760,5
1683650512660399,1683650512660403,4
1683650512673497,1683650512673499,2
1683650512681395,1683650512681397,2
1683650512681698,1683650512681702,4
1683650512701917,1683650512701920,3
1683650512701954,1683650512701958,4
1683650512713938,1683650512713944,6
1683650512725928,1683650512725933,5
1683650512727031,1683650512727034,3
1683650512736507,1683650512736509,2
1683650512737381,1683650512737385,4
1683650512738396,1683650512738399,3
1683650512748531,1683650512748535,4
1683650512760563,1683650512760568,5
1683650512769926,1683650512769930,4
1683650512770209,1683650512770214,5
1683650512771097,1683650512771098,1
1683650512771900,1683650512771901,1
1683650512772766,1683650512772768,2
1683650512773588,1683650512773592,4
1683650512784518,1683650512784522,4
1683650512789734,1683650512789747,13
1683650512790583,1683650512790589,6
1683650512800497,1683650512800566,69
1683650512805569,1683650512805579,10
1683650512813750,1683650512813761,11
1683650512822084,1683650512822117,33
1683650512828389,1683650512828435,46
1683650512840372,1683650512840401,29
1683650512845908,1683650512845915,7
1683650512852494,1683650512852506,12
1683650512857651,1683650512857653,2
1683650512869613,1683650512869684,71
1683650512870661,1683650512870663,2
1683650512871454,1683650512871456,2
1683650512872281,1683650512872283,2
1683650512873046,1683650512873076,30
1683650512881979,1683650512881987,8
1683650512882353,1683650512882355,2
1683650512884558,1683650512884560,2
1683650512893928,1683650512893936,8
1683650512893957,1683650512893963,6
1683650512897708,1683650512897711,3
1683650512913874,1683650512913882,8
1683650512916519,1683650512916521,2
1683650512917330,1683650512917332,2
1683650512918222,1683650512918227,5
1683650512933442,1683650512933445,3
1683650512935692,1683650512935695,3
1683650512947704,1683650512947709,5
1683650512953515,1683650512953517,2
1683650512953821,1683650512953826,5
1683650512954678,1683650512954680,2
1683650512973740,1683650512973744,4
1683650512976484,1683650512976487,3
1683650512981482,1683650512981485,3
1683650512988535,1683650512988590,55
1683650513000815,1683650513000817,2
1683650513013140,1683650513013147,7
1683650513023636,1683650513023644,8
1683650513035709,1683650513035711,2
1683650513043669,1683650513043671,2
1683650513062012,1683650513062024,12
1683650513062493,1683650513062519,26
1683650513072058,1683650513072139,81
1683650513073241,1683650513073243,2
1683650513085513,1683650513085515,2
1683650513093397,1683650513093400,3
1683650513093720,1683650513093850,130
1683650513099481,1683650513099484,3
1683650513099874,1683650513099876,2
1683650513109480,1683650513109483,3
1683650513116599,1683650513116602,3
1683650513117333,1683650513117335,2
1683650513129487,1683650513129490,3
1683650513137372,1683650513137375,3
1683650513137712,1683650513137714,2
1683650513146102,1683650513146135,33
1683650513146965,1683650513146970,5
1683650513153506,1683650513153509,3
1683650513165393,1683650513165396,3
1683650513165736,1683650513165740,4
1683650513173676,1683650513173678,2
1683650513174645,1683650513174650,5
1683650513183200,1683650513183205,5
1683650513195269,1683650513195271,2
1683650513196157,1683650513196159,2
1683650513213880,1683650513213892,12
1683650513216648,1683650513216653,5
1683650513225921,1683650513225926,5
1683650513233919,1683650513233924,5
1683650513245926,1683650513245940,14
1683650513247071,1683650513247073,2
1683650513253679,1683650513253686,7
1683650513265721,1683650513265726,5
1683650513266693,1683650513266696,3
1683650513267640,1683650513267642,2
1683650513268655,1683650513268657,2
1683650513274061,1683650513274065,4
1683650513274980,1683650513274981,1
1683650513275824,1683650513275826,2
1683650513284546,1683650513284556,10
1683650513285693,1683650513285695,2
1683650513294136,1683650513294139,3
1683650513295020,1683650513295022,2
1683650513301234,1683650513301236,2
1683650513302245,1683650513302247,2
1683650513303156,1683650513303157,1
1683650513304008,1683650513304010,2
1683650513315997,1683650513316038,41
1683650513323228,1683650513323230,2
1683650513333526,1683650513333529,3
1683650513341602,1683650513341606,4
1683650513349982,1683650513349992,10
1683650513350014,1683650513350021,7
1683650513351097,1683650513361597,10500
1683650513363094,1683650513363116,22
1683650513363987,1683650513363991,4
1683650513364813,1683650513364815,2
1683650513377483,1683650513377486,3
1683650513389676,1683650513389679,3
1683650513389955,1683650513389959,4
1683650513390963,1683650513390967,4
1683650513391804,1683650513391806,2
1683650513397473,1683650513397475,2
1683650513397745,1683650513397749,4
1683650513398636,1683650513398638,2
1683650513408675,1683650513408689,14
1683650513421486,1683650513421490,4
1683650513433438,1683650513433441,3
1683650513433739,1683650513433743,4
1683650513434595,1683650513445541,10946
1683650513446136,1683650513446140,4
1683650513454101,1683650513454105,4
1683650513454962,1683650513454964,2
1683650513461918,1683650513461921,3
1683650513461943,1683650513461972,29
1683650513463079,1683650513463080,1
1683650513469618,1683650513469621,3
1683650513481460,1683650513481466,6
1683650513481793,1683650513481795,2
1683650513482779,1683650513482782,3
1683650513492675,1683650513499309,6634
1683650513499773,1683650513499777,4
1683650513517869,1683650513517875,6
1683650513523756,1683650513523758,2
1683650513524661,1683650513524671,10
1683650513529695,1683650513529709,14
1683650513549557,1683650513549562,5
1683650513549900,1683650513549902,2
1683650513550791,1683650513550793,2
1683650513562145,1683650513562148,3
1683650513569172,1683650513569174,2
1683650513570040,1683650513570060,20
1683650513581453,1683650513581456,3
1683650513589374,1683650513589378,4
1683650513589664,1683650513589692,28
1683650513590722,1683650513590727,5
1683650513591564,1683650513591567,3
1683650513592379,1683650513592384,5
1683650513601922,1683650513601928,6
1683650513613100,1683650513613151,51
1683650513614150,1683650513614152,2
1683650513621640,1683650513621652,12
1683650513633637,1683650513633647,10
1683650513634590,1683650513634597,7
1683650513644545,1683650513644549,4
1683650513653678,1683650513653728,50
1683650513654647,1683650513654673,26
1683650513655565,1683650513655662,97
1683650513656367,1683650513656371,4
1683650513667159,1683650513671282,4123
1683650513671732,1683650513671823,91
1683650513686036,1683650513686044,8
1683650513686474,1683650513686531,57
1683650513693915,1683650513693920,5
1683650513693951,1683650513693955,4
1683650513699420,1683650513699422,2
1683650513699734,1683650513699738,4
1683650513705447,1683650513705459,12
1683650513717500,1683650513717505,5
1683650513733913,1683650513733919,6
1683650513741567,1683650513741572,5
1683650513749879,1683650513753562,3683
1683650513754240,1683650513754245,5
1683650513755179,1683650513755181,2
1683650513756077,1683650513756079,2
1683650513761931,1683650513761945,14
1683650513761966,1683650513761971,5
1683650513762990,1683650513762994,4
1683650513772559,1683650513772561,2
1683650513782288,1683650513782313,25
1683650513789534,1683650513789537,3
1683650513801426,1683650513801429,3
1683650513801746,1683650513801747,1
1683650513802679,1683650513802715,36
1683650513813937,1683650513813940,3
1683650513813962,1683650513813968,6
1683650513826366,1683650513826484,118
1683650513827337,1683650513827339,2
1683650513828162,1683650513835383,7221
1683650513841888,1683650513841905,17
1683650513844980,1683650513844983,3
1683650513849899,1683650513849901,2
1683650513860514,1683650513860517,3
1683650513867426,1683650513867429,3
1683650513867790,1683650513867792,2
1683650513873139,1683650513873167,28
1683650513879400,1683650513879403,3
1683650513879731,1683650513879733,2
1683650513885982,1683650513885985,3
1683650513886344,1683650513886393,49
1683650513887297,1683650513887302,5
1683650513888122,1683650513888126,4
1683650513905974,1683650513905985,11
1683650513906005,1683650513906010,5
1683650513917547,1683650513917550,3
1683650513925444,1683650513925447,3
1683650513933428,1683650513933432,4
1683650513933828,1683650513933831,3
1683650513934861,1683650513934863,2
1683650513935779,1683650513935781,2
1683650513944550,1683650513944552,2
1683650513945456,1683650513945458,2
1683650513961587,1683650513961590,3
1683650513969415,1683650513969418,3
1683650513969794,1683650513969796,2
1683650513971813,1683650513971817,4
1683650513972755,1683650513972810,55
1683650513973630,1683650513973632,2
1683650513985932,1683650513985939,7
1683650513985961,1683650513985965,4
1683650513987064,1683650513987066,2
1683650513993301,1683650513993306,5
1683650514001918,1683650514001920,2
1683650514001952,1683650514001956,4
1683650514010194,1683650514010199,5
1683650514021920,1683650514021926,6
1683650514033918,1683650514033924,6
1683650514035046,1683650514035050,4
1683650514041957,1683650514041964,7
1683650514041982,1683650514041988,6
1683650514051341,1683650514051343,2
1683650514053485,1683650514053489,4
1683650514054299,1683650514054303,4
1683650514069086,1683650514069137,51
1683650514070124,1683650514070133,9
1683650514071013,1683650514071015,2
1683650514071849,1683650514071854,5
1683650514077903,1683650514077915,12
1683650514077947,1683650514077951,4
1683650514089912,1683650514089922,10
1683650514091225,1683650514091230,5
1683650514097841,1683650514097843,2
1683650514109222,1683650514109270,48
1683650514115610,1683650514115620,10
1683650514133885,1683650514133891,6
1683650514137717,1683650514137731,14
1683650514150174,1683650514150177,3
1683650514151118,1683650514151120,2
1683650514161612,1683650514161614,2
1683650514169756,1683650514169758,2
1683650514172399,1683650514172453,54
1683650514181887,1683650514181890,3
1683650514189902,1683650514189908,6
1683650514190314,1683650514190369,55
1683650514191318,1683650514191320,2
1683650514192152,1683650514192154,2
1683650514192922,1683650514192924,2
1683650514193772,1683650514193774,2
1683650514205884,1683650514205890,6
1683650514217685,1683650514217692,7
1683650514218619,1683650514218621,2
1683650514228363,1683650514228365,2
1683650514229166,1683650514229168,2
1683650514241914,1683650514241919,5
1683650514242330,1683650514242332,2
1683650514243212,1683650514243214,2
1683650514244028,1683650514244030,2
1683650514256587,1683650514256590,3
1683650514266151,1683650514266154,3
1683650514267034,1683650514267036,2
1683650514277530,1683650514277537,7
1683650514277785,1683650514277795,10
1683650514285923,1683650514285938,15
1683650514285962,1683650514285967,5
1683650514286998,1683650514287003,5
1683650514295620,1683650514297414,1794
1683650514317515,1683650514317519,4
1683650514329444,1683650514329449,5
1683650514329616,1683650514329618,2
1683650514337748,1683650514337750,2
1683650514338593,1683650514338595,2
1683650514343898,1683650514343959,61
1683650514351658,1683650514351661,3
1683650514363576,1683650514363581,5
1683650514385585,1683650514385590,5
1683650514385801,1683650514385803,2
1683650514390075,1683650514390077,2
1683650514390877,1683650514390885,8
1683650514391774,1683650514391776,2
1683650514392551,1683650514392553,2
1683650514401967,1683650514402005,38
1683650514414030,1683650514414040,10
1683650514422069,1683650514422083,14
1683650514422902,1683650514422935,33
1683650514433528,1683650514433531,3
1683650514433779,1683650514433780,1
1683650514435059,1683650514435068,9
1683650514441498,1683650514441501,3
1683650514449369,1683650514449373,4
1683650514449673,1683650514449677,4
1683650514450490,1683650514450493,3
1683650514469454,1683650514469458,4
1683650514469933,1683650514469935,2
1683650514481916,1683650514481925,9
1683650514481958,1683650514481962,4
1683650514493991,1683650514493993,2
1683650514494997,1683650514495033,36
1683650514495818,1683650514495820,2
1683650514496673,1683650514496675,2
1683650514501828,1683650514501841,13
1683650514508515,1683650514508518,3
1683650514513553,1683650514513598,45
1683650514521672,1683650514521681,9
1683650514522597,1683650514522601,4
1683650514532524,1683650514532526,2
1683650514549485,1683650514549488,3
1683650514551637,1683650514551639,2
1683650514557534,1683650514557536,2
1683650514557782,1683650514557784,2
1683650514559001,1683650514559003,2
1683650514559793,1683650514559795,2
1683650514568548,1683650514568564,16
1683650514569489,1683650514569491,2
1683650514570293,1683650514570296,3
1683650514571078,1683650514581551,10473
1683650514582105,1683650514582137,32
1683650514594029,1683650514594059,30
1683650514594876,1683650514594878,2
1683650514595703,1683650514595707,4
1683650514607494,1683650514607496,2
1683650514616540,1683650514616544,4
1683650514629470,1683650514629473,3
1683650514637440,1683650514637445,5
1683650514642072,1683650514642076,4
1683650514642996,1683650514643000,4
1683650514643782,1683650514643784,2
1683650514651526,1683650514651529,3
1683650514663610,1683650514663620,10
1683650514673712,1683650514673717,5
1683650514674616,1683650514674618,2
1683650514681359,1683650514681361,2
1683650514689367,1683650514689372,5
1683650514698109,1683650514698115,6
1683650514698985,1683650514698987,2
1683650514708060,1683650514708071,11
1683650514709132,1683650514709134,2
1683650514713357,1683650514713391,34
1683650514717796,1683650514717833,37
1683650514725802,1683650514725842,40
1683650514726811,1683650514733546,6735
1683650514734263,1683650514734310,47
1683650514735183,1683650514735187,4
1683650514744675,1683650514744677,2
1683650514757117,1683650514757210,93
1683650514760455,1683650514760588,133
1683650514761426,1683650514761431,5
1683650514772082,1683650514772087,5
1683650514773032,1683650514773035,3
1683650514779621,1683650514779626,5
1683650514780400,1683650514780404,4
1683650514781225,1683650514781229,4
1683650514787178,1683650514787235,57
1683650514793557,1683650514793559,2
1683650514801400,1683650514801412,12
1683650514809869,1683650514809875,6
1683650514813344,1683650514813346,2
1683650514814109,1683650514814113,4
1683650514819137,1683650514819166,29
1683650514827196,1683650514827199,3
1683650514835204,1683650514835239,35
1683650514843178,1683650514843181,3
1683650514854177,1683650514854184,7
1683650514859089,1683650514859120,31
1683650514865716,1683650514865722,6
1683650514877466,1683650514877469,3
1683650514877707,1683650514877708,1
1683650514878526,1683650514878530,4
1683650514888019,1683650514888025,6
1683650514889011,1683650514889013,2
1683650514889831,1683650514889833,2
1683650514905968,1683650514905973,5
1683650514905994,1683650514905999,5
1683650514907003,1683650514907055,52
1683650514916458,1683650514916461,3
1683650514927618,1683650514927622,4
1683650514932640,1683650514932645,5
1683650514933676,1683650514933678,2
1683650514949531,1683650514949543,12
1683650514957417,1683650514957420,3
1683650514961240,1683650514961243,3
1683650514969682,1683650514969725,43
1683650514981712,1683650514981714,2
1683650514988660,1683650514988662,2
1683650514989473,1683650514989480,7
1683650514995164,1683650514995171,7
1683650515009885,1683650515009891,6
1683650515021540,1683650515021544,4
1683650515021959,1683650515021961,2
1683650515031538,1683650515031544,6
1683650515045497,1683650515045501,4
1683650515053413,1683650515053417,4
1683650515053679,1683650515053681,2
1683650515054603,1683650515054611,8
1683650515065530,1683650515065648,118
1683650515072488,1683650515072518,30
1683650515073436,1683650515073438,2
1683650515084918,1683650515093447,8529
1683650515093973,1683650515093978,5
1683650515105925,1683650515105937,12
1683650515106432,1683650515106486,54
1683650515107461,1683650515107463,2
1683650515118098,1683650515118113,15
1683650515118136,1683650515118140,4
1683650515129587,1683650515129590,3
1683650515145955,1683650515145963,8
1683650515148620,1683650515148622,2
1683650515150015,1683650515159285,9270
1683650515169906,1683650515169914,8
1683650515170353,1683650515170447,94
1683650515181215,1683650515181281,66
1683650515185735,1683650515185740,5
1683650515188495,1683650515188569,74
1683650515196596,1683650515196598,2
1683650515208447,1683650515208526,79
1683650515209272,1683650515209276,4
1683650515213740,1683650515213745,5
1683650515225704,1683650515225709,5
1683650515226605,1683650515226609,4
1683650515234153,1683650515234202,49
1683650515245433,1683650515245442,9
1683650515246324,1683650515251264,4940
1683650515251631,1683650515251634,3
1683650515261697,1683650515261700,3
1683650515273833,1683650515273838,5
1683650515285471,1683650515285473,2
1683650515301488,1683650515301491,3
1683650515313410,1683650515313414,4
1683650515313675,1683650515313677,2
1683650515321659,1683650515321663,4
1683650515333650,1683650515333653,3
1683650515343376,1683650515343379,3
1683650515355263,1683650515355266,3
1683650515355559,1683650515355561,2
1683650515356456,1683650515356481,25
1683650515357279,1683650515357283,4
1683650515367563,1683650515367570,7
1683650515373661,1683650515373663,2
1683650515374468,1683650515374470,2
1683650515381654,1683650515381659,5
1683650515394043,1683650515394053,10
1683650515405008,1683650515405083,75
1683650515406070,1683650515406075,5
1683650515417714,1683650515417716,2
1683650515429923,1683650515429937,14
1683650515429970,1683650515429974,4
1683650515437930,1683650515437935,5
1683650515445928,1683650515445932,4
1683650515447001,1683650515447003,2
1683650515448113,1683650515448115,2
1683650515449018,1683650515449020,2
1683650515449867,1683650515449869,2
1683650515450686,1683650515450690,4
1683650515451447,1683650515451449,2
1683650515452264,1683650515452266,2
1683650515461203,1683650515461205,2
1683650515462030,1683650515462032,2
1683650515469319,1683650515469321,2
1683650515481183,1683650515481186,3
1683650515493895,1683650515493901,6
1683650515494699,1683650515494701,2
1683650515495502,1683650515495506,4
1683650515496294,1683650515496296,2
1683650515497084,1683650515497088,4
1683650515497923,1683650515497954,31
1683650515509936,1683650515509958,22
1683650515509981,1683650515509985,4
1683650515521529,1683650515521532,3
1683650515533457,1683650515533465,8
1683650515533716,1683650515533725,9
1683650515541663,1683650515541678,15
1683650515549935,1683650515549942,7
1683650515549966,1683650515549970,4
1683650515555547,1683650515555551,4
1683650515565051,1683650515565053,2
1683650515575488,1683650515575544,56
1683650515585008,1683650515585071,63
1683650515593987,1683650515593998,11
1683650515594021,1683650515594026,5
1683650515595061,1683650515595063,2
1683650515605343,1683650515605346,3
1683650515610694,1683650515610696,2
1683650515618029,1683650515618036,7
1683650515626983,1683650515627016,33
1683650515632591,1683650515637510,4919
1683650515638181,1683650515638183,2
1683650515650091,1683650515650097,6
1683650515650927,1683650515650929,2
1683650515651929,1683650515651931,2
1683650515663566,1683650515663569,3
1683650515664403,1683650515664441,38
1683650515676535,1683650515676538,3
1683650515677396,1683650515677398,2
1683650515685731,1683650515685750,19
1683650515686659,1683650515686661,2
1683650515697396,1683650515697402,6
1683650515698231,1683650515698237,6
1683650515699073,1683650515699076,3
1683650515700000,1683650515700002,2
1683650515707028,1683650515707031,3
1683650515719077,1683650515719082,5
1683650515725714,1683650515725721,7
1683650515736935,1683650515736996,61
1683650515738972,1683650515738973,1
1683650515749844,1683650515749851,7
1683650515758173,1683650515758176,3
1683650515769511,1683650515769515,4
1683650515769892,1683650515769900,8
1683650515776360,1683650515776392,32
1683650515791319,1683650515791323,4
1683650515791691,1683650515791693,2
1683650515799587,1683650515799590,3
1683650515808684,1683650515808690,6
1683650515817252,1683650515817277,25
1683650515829381,1683650515829385,4
1683650515830344,1683650515830346,2
1683650515831083,1683650515831104,21
1683650515841947,1683650515841952,5
1683650515841993,1683650515841998,5
1683650515849944,1683650515849956,12
1683650515862032,1683650515862050,18
1683650515862872,1683650515862910,38
1683650515863774,1683650515863801,27
1683650515869532,1683650515869535,3
1683650515869856,1683650515869861,5
1683650515875021,1683650515875023,2
1683650515882073,1683650515882076,3
1683650515889734,1683650515889736,2
1683650515890516,1683650515890559,43
1683650515891367,1683650515891372,5
1683650515903087,1683650515909520,6433
1683650515915087,1683650515915119,32
1683650515921902,1683650515921907,5
1683650515929964,1683650515929977,13
1683650515933026,1683650515933033,7
1683650515945138,1683650515945151,13
1683650515952593,1683650515952656,63
1683650515953694,1683650515953698,4
1683650515965380,1683650515965386,6
1683650515974050,1683650515974062,12
1683650515985088,1683650515985095,7
1683650515996757,1683650515996763,6
1683650515997788,1683650515997825,37
1683650516005230,1683650516005234,4
1683650516013285,1683650516013289,4
1683650516014215,1683650516014219,4
1683650516025349,1683650516025355,6
1683650516037960,1683650516037970,10
1683650516037993,1683650516038008,15
1683650516045785,1683650516045791,6
1683650516049314,1683650516049355,41
1683650516065937,1683650516065945,8
1683650516065966,1683650516075237,9271
1683650516076506,1683650516076509,3
1683650516077357,1683650516077359,2
1683650516093904,1683650516093921,17
1683650516094272,1683650516094281,9
1683650516098189,1683650516098192,3
1683650516109556,1683650516109559,3
1683650516109854,1683650516109856,2
1683650516110801,1683650516110803,2
1683650516121121,1683650516121124,3
1683650516126131,1683650516126133,2
1683650516127147,1683650516127149,2
1683650516133948,1683650516133950,2
1683650516134855,1683650516134858,3
1683650516145805,1683650516145824,19
1683650516146616,1683650516146621,5
1683650516157722,1683650516157732,10
1683650516164999,1683650516165036,37
1683650516169424,1683650516169426,2
1683650516175271,1683650516175273,2
1683650516181227,1683650516181258,31
1683650516201267,1683650516201270,3
1683650516202282,1683650516202284,2
1683650516203049,1683650516203054,5
1683650516204197,1683650516204199,2
1683650516204905,1683650516204906,1
1683650516215581,1683650516215586,5
1683650516223568,1683650516223570,2
1683650516231598,1683650516231601,3
1683650516243557,1683650516243559,2
1683650516251547,1683650516251552,5
1683650516252427,1683650516252429,2
1683650516261542,1683650516261544,2
1683650516261858,1683650516261860,2
1683650516272461,1683650516272463,2
1683650516277062,1683650516277064,2
1683650516285100,1683650516285103,3
1683650516296594,1683650516296612,18
1683650516297652,1683650516297654,2
1683650516306132,1683650516306189,57
1683650516317515,1683650516317519,4
1683650516329558,1683650516329573,15
1683650516329765,1683650516329792,27
1683650516341661,1683650516341705,44
1683650516349991,1683650516349998,7
1683650516350020,1683650516350025,5
1683650516351027,1683650516351029,2
1683650516361898,1683650516361911,13
1683650516365607,1683650516365609,2
1683650516366470,1683650516366473,3
1683650516377943,1683650516377961,18
1683650516389930,1683650516389936,6
1683650516389973,1683650516389977,4
1683650516391068,1683650516391070,2
1683650516391832,1683650516391867,35
1683650516401687,1683650516401689,2
1683650516410080,1683650516410085,5
1683650516412416,1683650516412478,62
1683650516418038,1683650516418047,9
1683650516426097,1683650516426100,3
1683650516434987,1683650516434990,3
1683650516435958,1683650516435963,5
1683650516449581,1683650516449584,3
1683650516450079,1683650516450082,3
1683650516459541,1683650516459544,3
1683650516467530,1683650516467535,5
1683650516468447,1683650516468449,2
1683650516469327,1683650516469332,5
1683650516470079,1683650516470114,35
1683650516481863,1683650516481869,6
1683650516487620,1683650516487627,7
1683650516496626,1683650516496674,48
1683650516509330,1683650516509333,3
1683650516521370,1683650516521373,3
1683650516532568,1683650516539215,6647
1683650516539664,1683650516539691,27
1683650516549651,1683650516549656,5
1683650516550684,1683650516550753,69
1683650516557304,1683650516557370,66
1683650516569951,1683650516569958,7
1683650516569980,1683650516569984,4
1683650516571077,1683650516571103,26
1683650516577835,1683650516577837,2
1683650516584565,1683650516584589,24
1683650516597473,1683650516597475,2
1683650516613612,1683650516613615,3
1683650516621431,1683650516621434,3
1683650516621750,1683650516621761,11
1683650516622606,1683650516622611,5
1683650516635277,1683650516635279,2
1683650516635674,1683650516635676,2
1683650516645899,1683650516645910,11
1683650516646440,1683650516646445,5
1683650516647243,1683650516647247,4
1683650516648131,1683650516648135,4
1683650516648881,1683650516648885,4
1683650516649796,1683650516649800,4
1683650516650627,1683650516650629,2
1683650516657901,1683650516657909,8
1683650516658385,1683650516661612,3227
1683650516662195,1683650516662197,2
1683650516662964,1683650516667119,4155
1683650516671082,1683650516671087,5
1683650516693959,1683650516693968,9
1683650516694699,1683650516694703,4
1683650516705544,1683650516705546,2
1683650516705855,1683650516705857,2
1683650516715297,1683650516715303,6
1683650516715544,1683650516715546,2
1683650516725643,1683650516725645,2
1683650516728450,1683650516728452,2
1683650516735616,1683650516735618,2
1683650516743566,1683650516743573,7
1683650516753118,1683650516753123,5
1683650516756593,1683650516763208,6615
1683650516768548,1683650516768784,236
1683650516769582,1683650516769587,5
1683650516776524,1683650516776529,5
1683650516782221,1683650516782225,4
1683650516789213,1683650516789218,5
1683650516793763,1683650516799219,5456
1683650516799604,1683650516799608,4
1683650516809691,1683650516809715,24
1683650516810695,1683650516810708,13
1683650516816703,1683650516816713,10
1683650516817550,1683650516817566,16
1683650516824481,1683650516824486,5
1683650516831731,1683650516831735,4
1683650516839577,1683650516839588,11
1683650516847528,1683650516847539,11
1683650516852423,1683650516852428,5
1683650516860405,1683650516860410,5
1683650516872538,1683650516872577,39
1683650516881540,1683650516881543,3
1683650516893469,1683650516893472,3
1683650516893709,1683650516893711,2
1683650516894685,1683650516894688,3
1683650516900472,1683650516900474,2
1683650516909059,1683650516909065,6
1683650516915990,1683650516916070,80
1683650516917001,1683650516917003,2
1683650516928642,1683650516935146,6504
1683650516935655,1683650516935657,2
1683650516941907,1683650516941919,12
1683650516946200,1683650516946209,9
1683650516957468,1683650516957474,6
1683650516965943,1683650516965949,6
1683650516977946,1683650516977952,6
1683650516979460,1683650516979519,59
1683650516991508,1683650516991510,2
1683650516992453,1683650516992481,28
1683650516997300,1683650516997303,3
1683650516998124,1683650516998126,2
1683650517005896,1683650517009545,3649
1683650517017610,1683650517017614,4
1683650517029512,1683650517029519,7
1683650517029959,1683650517029964,5
1683650517038022,1683650517038033,11
1683650517038052,1683650517038058,6
1683650517045965,1683650517045983,18
1683650517053865,1683650517053873,8
1683650517057557,1683650517057594,37
1683650517064624,1683650517064629,5
1683650517065765,1683650517065767,2
1683650517074205,1683650517074209,4
1683650517074945,1683650517074978,33
1683650517075856,1683650517075859,3
1683650517080576,1683650517080591,15
1683650517093482,1683650517093485,3
1683650517105589,1683650517105592,3
1683650517105889,1683650517105891,2
1683650517111513,1683650517111516,3
1683650517117387,1683650517117390,3
1683650517119713,1683650517119715,2
