1683650434190287,1683650434190305,18
1683650434190678,1683650434190703,25
1683650434191074,1683650434191091,17
1683650434191471,1683650434191494,23
1683650434191924,1683650434191941,17
1683650434192328,1683650434192352,24
1683650434192835,1683650434192852,17
1683650434193255,1683650434193278,23
1683650434193717,1683650434193734,17
1683650434200091,1683650434200103,12
1683650434200505,1683650434200529,24
1683650434200929,1683650434200946,17
1683650434201327,1683650434201350,23
1683650434201764,1683650434201781,17
1683650434202200,1683650434202233,33
1683650434202642,1683650434202659,17
1683650434203102,1683650434203127,25
1683650434203581,1683650434203599,18
1683650434204022,1683650434204046,24
1683650434204420,1683650434204437,17
1683650434204884,1683650434204907,23
1683650434205280,1683650434205297,17
1683650434205704,1683650434205722,18
1683650434206124,1683650434206148,24
1683650434206565,1683650434206582,17
1683650434206980,1683650434207004,24
1683650434207449,1683650434207466,17
1683650434207856,1683650434207880,24
1683650434208256,1683650434208274,18
1683650434208663,1683650434208687,24
1683650434209082,1683650434209100,18
1683650434209472,1683650434209496,24
1683650434209891,1683650434209909,18
1683650434210296,1683650434210320,24
1683650434211157,1683650434211174,17
1683650434211565,1683650434211582,17
1683650434212069,1683650434212093,24
1683650434219791,1683650434219811,20
1683650434220265,1683650434220289,24
1683650434220674,1683650434220691,17
1683650434221122,1683650434221146,24
1683650434221528,1683650434221545,17
1683650434221980,1683650434221998,18
1683650434222368,1683650434222385,17
1683650434222787,1683650434222810,23
1683650434223200,1683650434223217,17
1683650434223606,1683650434223630,24
1683650434224007,1683650434224024,17
1683650434224415,1683650434224440,25
1683650434224809,1683650434224826,17
1683650434225288,1683650434225312,24
1683650434225692,1683650434225709,17
1683650434226174,1683650434226199,25
1683650434231719,1683650434231737,18
1683650434232202,1683650434232219,17
1683650434232610,1683650434232633,23
1683650434233074,1683650434233091,17
1683650434233468,1683650434233492,24
1683650434233909,1683650434233927,18
1683650434234307,1683650434234324,17
1683650434234709,1683650434234733,24
1683650434235114,1683650434235132,18
1683650434235499,1683650434235523,24
1683650434235889,1683650434235907,18
1683650434236288,1683650434236313,25
1683650434236674,1683650434236691,17
1683650434237067,1683650434237091,24
1683650434237485,1683650434237502,17
1683650434237934,1683650434237959,25
1683650434238335,1683650434238352,17
1683650434238787,1683650434238804,17
1683650434239186,1683650434239211,25
1683650434239596,1683650434239613,17
1683650434240032,1683650434240055,23
1683650434240464,1683650434240481,17
1683650434240879,1683650434240903,24
1683650434241287,1683650434241304,17
1683650434241710,1683650434241735,25
1683650434242127,1683650434242145,18
1683650434242529,1683650434242553,24
1683650434242980,1683650434242997,17
1683650434243371,1683650434243403,32
1683650434243940,1683650434243957,17
1683650434244471,1683650434244489,18
1683650434244948,1683650434244972,24
1683650434245355,1683650434245372,17
1683650434245879,1683650434245904,25
1683650434246306,1683650434246323,17
1683650434246777,1683650434246801,24
1683650434248465,1683650434248482,17
1683650434249187,1683650434249220,33
1683650434249605,1683650434249622,17
1683650434250025,1683650434250050,25
1683650434250453,1683650434250470,17
1683650434250876,1683650434250900,24
1683650434256071,1683650434256083,12
1683650434256495,1683650434256512,17
1683650434256908,1683650434256937,29
1683650434257338,1683650434257356,18
1683650434257792,1683650434257831,39
1683650434258485,1683650434258503,18
1683650434258970,1683650434258995,25
1683650434259453,1683650434259470,17
1683650434259898,1683650434259921,23
1683650434260322,1683650434260343,21
1683650434260813,1683650434260845,32
1683650434261280,1683650434261297,17
1683650434261686,1683650434261710,24
1683650434262115,1683650434262134,19
1683650434262504,1683650434262521,17
1683650434262913,1683650434262937,24
1683650434263330,1683650434263348,18
1683650434263815,1683650434263847,32
1683650434264274,1683650434264294,20
1683650434264666,1683650434264690,24
1683650434265203,1683650434265220,17
1683650434265650,1683650434265674,24
1683650434266045,1683650434266063,18
1683650434266465,1683650434266489,24
1683650434266881,1683650434266898,17
1683650434267284,1683650434267301,17
1683650434267688,1683650434267706,18
1683650434268087,1683650434268111,24
1683650434268496,1683650434268513,17
1683650434268957,1683650434268981,24
1683650434276074,1683650434276086,12
1683650434276536,1683650434276561,25
1683650434276940,1683650434276957,17
1683650434277335,1683650434277359,24
1683650434277733,1683650434277750,17
1683650434278146,1683650434278171,25
1683650434278549,1683650434278566,17
1683650434278996,1683650434279013,17
1683650434279404,1683650434279428,24
1683650434279817,1683650434279834,17
1683650434280205,1683650434280229,24
1683650434280661,1683650434280678,17
1683650434281059,1683650434281083,24
1683650434281440,1683650434281458,18
1683650434281837,1683650434281863,26
1683650434282279,1683650434282296,17
1683650434282708,1683650434282732,24
1683650434283107,1683650434283124,17
1683650434283488,1683650434283511,23
1683650434283915,1683650434283932,17
1683650434284299,1683650434284316,17
1683650434284685,1683650434284710,25
1683650434292143,1683650434292156,13
1683650434292578,1683650434292602,24
1683650434293006,1683650434293022,16
1683650434293421,1683650434293445,24
1683650434293863,1683650434293881,18
1683650434294288,1683650434294312,24
1683650434294684,1683650434294701,17
1683650434295073,1683650434295098,25
1683650434295476,1683650434295493,17
1683650434295908,1683650434295932,24
1683650434296297,1683650434296315,18
1683650434296743,1683650434296759,16
1683650434297144,1683650434297167,23
1683650434297574,1683650434297591,17
1683650434297984,1683650434298008,24
1683650434298405,1683650434298423,18
1683650434298889,1683650434298918,29
1683650434299303,1683650434299321,18
1683650434299703,1683650434299727,24
1683650434300171,1683650434300191,20
1683650434300627,1683650434300651,24
1683650434301073,1683650434301090,17
1683650434301456,1683650434301479,23
1683650434301873,1683650434301892,19
1683650434302269,1683650434302286,17
1683650434302670,1683650434302695,25
1683650434303096,1683650434303113,17
1683650434303493,1683650434303517,24
1683650434308096,1683650434308108,12
1683650434308514,1683650434308538,24
1683650434308950,1683650434308967,17
1683650434309347,1683650434309371,24
1683650434309803,1683650434309833,30
1683650434310468,1683650434310492,24
1683650434310873,1683650434310890,17
1683650434311298,1683650434311315,17
1683650434315813,1683650434315838,25
1683650434316432,1683650434316450,18
1683650434317037,1683650434317061,24
1683650434317517,1683650434317534,17
1683650434318235,1683650434318260,25
1683650434318689,1683650434318707,18
1683650434319185,1683650434319208,23
1683650434319635,1683650434319653,18
1683650434320055,1683650434320078,23
1683650434320483,1683650434320501,18
1683650434320885,1683650434320909,24
1683650434321285,1683650434321302,17
1683650434321749,1683650434321767,18
1683650434322195,1683650434322220,25
1683650434322579,1683650434322596,17
1683650434323029,1683650434323053,24
1683650434323442,1683650434323459,17
1683650434323858,1683650434323882,24
1683650434324261,1683650434324278,17
1683650434324661,1683650434324686,25
1683650434325048,1683650434325066,18
1683650434325443,1683650434325467,24
1683650434326093,1683650434326111,18
1683650434326496,1683650434326520,24
1683650434326894,1683650434326917,23
1683650434327308,1683650434327326,18
1683650434327702,1683650434327726,24
1683650434328119,1683650434328136,17
1683650434328568,1683650434328592,24
1683650434328986,1683650434329004,18
1683650434329388,1683650434329411,23
1683650434329834,1683650434329853,19
1683650434330243,1683650434330267,24
1683650434330637,1683650434330654,17
1683650434331084,1683650434331112,28
1683650434331556,1683650434331574,18
1683650434331966,1683650434331989,23
1683650434332378,1683650434332395,17
1683650434332790,1683650434332807,17
1683650434333196,1683650434333220,24
1683650434333612,1683650434333629,17
1683650434334024,1683650434334048,24
1683650434334409,1683650434334426,17
1683650434334842,1683650434334866,24
1683650434335333,1683650434335351,18
1683650434336073,1683650434336096,23
1683650434336560,1683650434336577,17
1683650434336997,1683650434337021,24
1683650434337449,1683650434337466,17
1683650434337866,1683650434337891,25
1683650434338278,1683650434338295,17
1683650434338701,1683650434338720,19
1683650434339110,1683650434339128,18
1683650434339517,1683650434339541,24
1683650434339947,1683650434339964,17
1683650434340379,1683650434340403,24
1683650434340779,1683650434340796,17
1683650434341236,1683650434341260,24
1683650434341634,1683650434341652,18
1683650434342050,1683650434342068,18
1683650434342481,1683650434342499,18
1683650434342898,1683650434342923,25
1683650434343286,1683650434343303,17
1683650434343698,1683650434343722,24
1683650434344159,1683650434344177,18
1683650434344569,1683650434344593,24
1683650434344984,1683650434345001,17
1683650434345372,1683650434345398,26
1683650434345797,1683650434345815,18
1683650434352128,1683650434352140,12
1683650434352578,1683650434352595,17
1683650434353060,1683650434353083,23
1683650434353503,1683650434353520,17
1683650434353997,1683650434354023,26
1683650434354430,1683650434354447,17
1683650434354869,1683650434354893,24
1683650434355284,1683650434355301,17
1683650434355751,1683650434355775,24
1683650434356223,1683650434356241,18
1683650434356609,1683650434356636,27
1683650434357074,1683650434357092,18
1683650434357487,1683650434357504,17
1683650434357949,1683650434357974,25
1683650434358381,1683650434358399,18
1683650434358815,1683650434358846,31
1683650434359275,1683650434359293,18
1683650434359665,1683650434359689,24
1683650434360071,1683650434360089,18
1683650434360541,1683650434360565,24
1683650434360997,1683650434361014,17
1683650434361429,1683650434361453,24
1683650434361888,1683650434361910,22
1683650434362310,1683650434362334,24
1683650434362775,1683650434362792,17
1683650434363185,1683650434363202,17
1683650434363657,1683650434363681,24
1683650434364184,1683650434364201,17
1683650434364660,1683650434364684,24
1683650434365103,1683650434365120,17
1683650434365560,1683650434365584,24
1683650434372110,1683650434372122,12
1683650434372630,1683650434372651,21
1683650434373124,1683650434373141,17
1683650434373615,1683650434373639,24
1683650434374023,1683650434374041,18
1683650434374438,1683650434374462,24
1683650434374863,1683650434374880,17
1683650434375275,1683650434375300,25
1683650434375654,1683650434375671,17
1683650434376110,1683650434376134,24
1683650434376568,1683650434376585,17
1683650434377036,1683650434377060,24
1683650434377513,1683650434377530,17
1683650434377960,1683650434377978,18
1683650434378418,1683650434378442,24
1683650434378863,1683650434378881,18
1683650434379287,1683650434379320,33
1683650434379793,1683650434379810,17
1683650434380338,1683650434380362,24
1683650434380876,1683650434380894,18
1683650434381380,1683650434381404,24
1683650434381846,1683650434381865,19
1683650434382279,1683650434382303,24
1683650434382678,1683650434382695,17
1683650434383096,1683650434383119,23
1683650434383614,1683650434383631,17
1683650434384032,1683650434384050,18
1683650434384511,1683650434384535,24
1683650434385008,1683650434385025,17
1683650434385426,1683650434385449,23
1683650434385879,1683650434385901,22
1683650434386322,1683650434386354,32
1683650434386785,1683650434386802,17
1683650434387207,1683650434387242,35
1683650434387637,1683650434387654,17
1683650434388051,1683650434388069,18
1683650434388488,1683650434388506,18
1683650434388954,1683650434388975,21
1683650434389354,1683650434389371,17
1683650434389824,1683650434389856,32
1683650434390252,1683650434390270,18
1683650434390672,1683650434390695,23
1683650434391056,1683650434391073,17
1683650434391500,1683650434391524,24
1683650434392054,1683650434392071,17
1683650434392445,1683650434392472,27
1683650434392865,1683650434392882,17
1683650434393276,1683650434393293,17
1683650434393688,1683650434393711,23
1683650434394085,1683650434394103,18
1683650434394496,1683650434394520,24
1683650434394904,1683650434394924,20
1683650434395301,1683650434395326,25
1683650434395724,1683650434395742,18
1683650434396115,1683650434396138,23
1683650434396520,1683650434396537,17
1683650434396930,1683650434396954,24
1683650434397315,1683650434397332,17
1683650434397720,1683650434397737,17
1683650434398180,1683650434398204,24
1683650434398658,1683650434398675,17
1683650434399124,1683650434399148,24
1683650434399531,1683650434399549,18
1683650434399990,1683650434400014,24
1683650434400390,1683650434400407,17
1683650434400846,1683650434400871,25
1683650434401260,1683650434401277,17
1683650434401653,1683650434401676,23
1683650434402135,1683650434402153,18
1683650434402529,1683650434402546,17
1683650434402941,1683650434402964,23
1683650434403371,1683650434403389,18
1683650434403786,1683650434403810,24
1683650434404189,1683650434404206,17
1683650434404582,1683650434404609,27
1683650434405047,1683650434405064,17
1683650434405502,1683650434405526,24
1683650434405914,1683650434405935,21
1683650434406307,1683650434406337,30
1683650434406699,1683650434406716,17
1683650434407072,1683650434407096,24
1683650434407482,1683650434407499,17
1683650434407876,1683650434407893,17
1683650434408269,1683650434408292,23
1683650434408654,1683650434408673,19
1683650434409086,1683650434409110,24
1683650434409475,1683650434409503,28
1683650434409898,1683650434409922,24
1683650434410293,1683650434410311,18
1683650434410725,1683650434410748,23
1683650434411108,1683650434411125,17
1683650434411483,1683650434411507,24
1683650434411971,1683650434411991,20
1683650434412359,1683650434412376,17
1683650434412795,1683650434412819,24
1683650434413249,1683650434413266,17
1683650434413660,1683650434413684,24
1683650434414064,1683650434414086,22
1683650434414465,1683650434414489,24
1683650434414927,1683650434414945,18
1683650434415359,1683650434415383,24
1683650434415810,1683650434415827,17
1683650434416220,1683650434416244,24
1683650434416672,1683650434416689,17
1683650434417078,1683650434417110,32
1683650434417478,1683650434417495,17
1683650434417880,1683650434417898,18
1683650434418302,1683650434418325,23
1683650434418765,1683650434418782,17
1683650434419221,1683650434419245,24
1683650434419675,1683650434419692,17
1683650434420110,1683650434420134,24
1683650434420527,1683650434420544,17
1683650434420991,1683650434421014,23
1683650434421367,1683650434421385,18
1683650434421806,1683650434421834,28
1683650434422230,1683650434422247,17
1683650434422625,1683650434422648,23
1683650434423034,1683650434423050,16
1683650434423423,1683650434423448,25
1683650434423865,1683650434423882,17
1683650434424271,1683650434424295,24
1683650434424651,1683650434424668,17
1683650434425148,1683650434425172,24
1683650434425627,1683650434425647,20
1683650434432101,1683650434432113,12
1683650434440198,1683650434440210,12
1683650434440623,1683650434440647,24
1683650434441032,1683650434441049,17
1683650434441463,1683650434441487,24
1683650434441867,1683650434441885,18
1683650434442345,1683650434442369,24
1683650434442740,1683650434442757,17
1683650434443136,1683650434443159,23
1683650434443526,1683650434443543,17
1683650434444046,1683650434444064,18
1683650434444441,1683650434444458,17
1683650434444903,1683650434444927,24
1683650434445303,1683650434445320,17
1683650434445758,1683650434445782,24
1683650434446241,1683650434446259,18
1683650434446658,1683650434446682,24
1683650434447085,1683650434447102,17
1683650434447552,1683650434447576,24
1683650434447955,1683650434447972,17
1683650434448348,1683650434448372,24
1683650434448768,1683650434448786,18
1683650434449173,1683650434449190,17
1683650434449614,1683650434449644,30
1683650434450095,1683650434450113,18
1683650434450492,1683650434450516,24
1683650434450964,1683650434450981,17
1683650434451445,1683650434451469,24
1683650434451868,1683650434451885,17
1683650434452291,1683650434452315,24
1683650434452693,1683650434452711,18
1683650434453149,1683650434453173,24
1683650434453543,1683650434453560,17
1683650434453963,1683650434453987,24
1683650434454371,1683650434454388,17
1683650434460118,1683650434460130,12
1683650434460571,1683650434460595,24
1683650434461030,1683650434461047,17
1683650434461482,1683650434461506,24
1683650434461919,1683650434461938,19
1683650434462312,1683650434462336,24
1683650434462702,1683650434462720,18
1683650434463151,1683650434463174,23
1683650434463539,1683650434463557,18
1683650434463947,1683650434463971,24
1683650434464360,1683650434464377,17
1683650434464821,1683650434464853,32
1683650434465306,1683650434465323,17
1683650434465756,1683650434465773,17
1683650434466154,1683650434466179,25
1683650434466594,1683650434466612,18
1683650434472073,1683650434472093,20
1683650434480134,1683650434480147,13
1683650434480557,1683650434480575,18
1683650434481023,1683650434481047,24
1683650434481472,1683650434481489,17
1683650434481900,1683650434481925,25
1683650434482301,1683650434482319,18
1683650434482715,1683650434482739,24
1683650434483121,1683650434483139,18
1683650434483522,1683650434483547,25
1683650434483936,1683650434483953,17
1683650434484339,1683650434484363,24
1683650434484792,1683650434484810,18
1683650434485204,1683650434485221,17
1683650434485601,1683650434485625,24
1683650434486031,1683650434486049,18
1683650434492100,1683650434492121,21
1683650434492548,1683650434492565,17
1683650434492955,1683650434492979,24
1683650434493354,1683650434493372,18
1683650434493791,1683650434493827,36
1683650434494214,1683650434494233,19
1683650434494624,1683650434494649,25
1683650434495097,1683650434495114,17
1683650434500078,1683650434500097,19
1683650434500494,1683650434500512,18
1683650434500900,1683650434500917,17
1683650434501323,1683650434501347,24
1683650434501800,1683650434501830,30
1683650434502247,1683650434502272,25
1683650434502635,1683650434502653,18
1683650434503073,1683650434503097,24
1683650434503520,1683650434503538,18
1683650434503923,1683650434503947,24
1683650434504329,1683650434504346,17
1683650434504762,1683650434504790,28
1683650434505244,1683650434505262,18
1683650434505637,1683650434505661,24
1683650434506108,1683650434506126,18
1683650434506512,1683650434506536,24
1683650434506895,1683650434506912,17
1683650434507305,1683650434507337,32
1683650434507759,1683650434507776,17
1683650434508170,1683650434508200,30
1683650434508646,1683650434508663,17
1683650434509058,1683650434509081,23
1683650434509448,1683650434509465,17
1683650434509883,1683650434509901,18
1683650434510288,1683650434510312,24
1683650434510732,1683650434510749,17
1683650434511160,1683650434511184,24
1683650434511570,1683650434511587,17
1683650434511982,1683650434512006,24
1683650434512384,1683650434512401,17
1683650434520112,1683650434520131,19
1683650434520551,1683650434520568,17
1683650434520985,1683650434521009,24
1683650434521415,1683650434521432,17
1683650434521859,1683650434521883,24
1683650434522270,1683650434522288,18
1683650434522740,1683650434522758,18
1683650434523146,1683650434523170,24
1683650434523541,1683650434523558,17
1683650434523946,1683650434523970,24
1683650434524354,1683650434524371,17
1683650434524805,1683650434524829,24
1683650434525213,1683650434525230,17
1683650434525627,1683650434525644,17
1683650434526073,1683650434526091,18
1683650434526468,1683650434526492,24
1683650434526948,1683650434526965,17
1683650434527350,1683650434527374,24
1683650434527756,1683650434527773,17
1683650434528166,1683650434528189,23
1683650434528561,1683650434528578,17
1683650434529024,1683650434529049,25
1683650434529515,1683650434529532,17
1683650434529969,1683650434529994,25
1683650434530403,1683650434530420,17
1683650434530851,1683650434530868,17
1683650434531252,1683650434531276,24
1683650434531665,1683650434531682,17
1683650434532069,1683650434532092,23
1683650434532527,1683650434532544,17
1683650434532939,1683650434532963,24
1683650434533334,1683650434533351,17
1683650434533779,1683650434533803,24
1683650434540139,1683650434540152,13
1683650434540567,1683650434540584,17
1683650434540990,1683650434541014,24
1683650434541387,1683650434541404,17
1683650434541824,1683650434541849,25
1683650434542303,1683650434542321,18
1683650434542689,1683650434542713,24
1683650434543128,1683650434543145,17
1683650434543527,1683650434543552,25
1683650434543939,1683650434543956,17
1683650434544336,1683650434544361,25
1683650434544728,1683650434544745,17
1683650434545119,1683650434545137,18
1683650434545523,1683650434545547,24
1683650434545974,1683650434545992,18
1683650434546387,1683650434546411,24
1683650434546834,1683650434546852,18
1683650434547233,1683650434547250,17
1683650434547625,1683650434547649,24
1683650434548024,1683650434548041,17
1683650434548411,1683650434548435,24
1683650434548875,1683650434548895,20
1683650434556105,1683650434556117,12
1683650434556516,1683650434556534,18
1683650434556969,1683650434556993,24
1683650434557378,1683650434557395,17
1683650434557835,1683650434557861,26
1683650434558224,1683650434558241,17
1683650434564121,1683650434564134,13
1683650434564535,1683650434564552,17
1683650434565016,1683650434565041,25
1683650434565435,1683650434565452,17
1683650434565882,1683650434565907,25
1683650434566298,1683650434566315,17
1683650434566693,1683650434566717,24
1683650434567089,1683650434567106,17
1683650434567531,1683650434567555,24
1683650434568030,1683650434568047,17
1683650434568446,1683650434568471,25
1683650434568861,1683650434568882,21
1683650434569266,1683650434569283,17
1683650434569680,1683650434569704,24
1683650434570105,1683650434570123,18
1683650434570530,1683650434570554,24
1683650434570985,1683650434571002,17
1683650434571381,1683650434571405,24
1683650434571908,1683650434571925,17
1683650434572313,1683650434572330,17
1683650434572759,1683650434572783,24
1683650434573171,1683650434573188,17
1683650434573613,1683650434573637,24
1683650434574070,1683650434574087,17
1683650434574482,1683650434574506,24
1683650434575012,1683650434575029,17
1683650434580094,1683650434580107,13
1683650434580564,1683650434580582,18
1683650434580993,1683650434581017,24
1683650434581410,1683650434581427,17
1683650434581883,1683650434581915,32
1683650434582309,1683650434582331,22
1683650434582717,1683650434582748,31
1683650434583132,1683650434583150,18
1683650434583591,1683650434583615,24
1683650434584002,1683650434584019,17
1683650434584412,1683650434584436,24
1683650434584859,1683650434584876,17
1683650434585270,1683650434585288,18
1683650434585702,1683650434585727,25
1683650434586170,1683650434586187,17
1683650434586684,1683650434586708,24
1683650434587135,1683650434587152,17
1683650434587541,1683650434587568,27
1683650434587958,1683650434587975,17
1683650434588359,1683650434588383,24
1683650434588823,1683650434588841,18
1683650434589224,1683650434589248,24
1683650434589619,1683650434589636,17
1683650434590017,1683650434590042,25
1683650434590475,1683650434590493,18
1683650434590880,1683650434590897,17
1683650434591336,1683650434591364,28
1683650434591758,1683650434591775,17
1683650434592215,1683650434592239,24
1683650434592606,1683650434592624,18
1683650434593061,1683650434593085,24
1683650434593538,1683650434593556,18
1683650434593972,1683650434593997,25
1683650434594367,1683650434594389,22
1683650434594773,1683650434594798,25
1683650434595184,1683650434595201,17
1683650434595593,1683650434595617,24
1683650434596021,1683650434596039,18
1683650434596414,1683650434596431,17
1683650434596852,1683650434596876,24
1683650434597328,1683650434597345,17
1683650434597760,1683650434597784,24
1683650434598230,1683650434598252,22
1683650434598621,1683650434598645,24
1683650434599052,1683650434599069,17
1683650434599443,1683650434599471,28
1683650434599865,1683650434599883,18
1683650434600347,1683650434600371,24
1683650434600821,1683650434600838,17
1683650434601231,1683650434601255,24
1683650434601667,1683650434601684,17
1683650434602076,1683650434602093,17
1683650434602491,1683650434602516,25
1683650434602957,1683650434602974,17
1683650434603368,1683650434603392,24
1683650434603787,1683650434603804,17
1683650434604284,1683650434604309,25
1683650434604673,1683650434604690,17
1683650434605177,1683650434605200,23
1683650434605563,1683650434605580,17
1683650434605977,1683650434606002,25
1683650434606376,1683650434606394,18
1683650434606821,1683650434606844,23
1683650434607217,1683650434607234,17
1683650434612093,1683650434612106,13
1683650434612514,1683650434612532,18
1683650434613008,1683650434613032,24
1683650434613401,1683650434613418,17
1683650434613820,1683650434613855,35
1683650434614237,1683650434614255,18
1683650434614631,1683650434614655,24
1683650434615037,1683650434615055,18
1683650434615454,1683650434615478,24
1683650434615885,1683650434615902,17
1683650434616362,1683650434616386,24
1683650434616790,1683650434616807,17
1683650434617201,1683650434617219,18
1683650434617601,1683650434617624,23
1683650434624098,1683650434624110,12
1683650434624525,1683650434624543,18
1683650434624988,1683650434625014,26
1683650434625393,1683650434625411,18
1683650434625857,1683650434625882,25
1683650434626250,1683650434626268,18
1683650434626670,1683650434626688,18
1683650434627065,1683650434627083,18
1683650434627486,1683650434627510,24
1683650434627917,1683650434627934,17
1683650434628332,1683650434628356,24
1683650434628747,1683650434628764,17
1683650434629168,1683650434629192,24
1683650434629586,1683650434629603,17
1683650434630015,1683650434630039,24
1683650434630408,1683650434630425,17
1683650434630824,1683650434630848,24
1683650434636095,1683650434636107,12
1683650434636522,1683650434636539,17
1683650434637399,1683650434637417,18
1683650434637830,1683650434637848,18
1683650434638231,1683650434638255,24
1683650434638673,1683650434638691,18
1683650434639125,1683650434639149,24
1683650434639565,1683650434639583,18
1683650434640044,1683650434640067,23
1683650434640431,1683650434640449,18
1683650434640875,1683650434640899,24
1683650434648099,1683650434648111,12
1683650434648512,1683650434648529,17
1683650434648951,1683650434648974,23
1683650434649348,1683650434649365,17
1683650434650866,1683650434650879,13
1683650434651277,1683650434651295,18
1683650434651749,1683650434651774,25
1683650434653268,1683650434653279,11
1683650434653712,1683650434653729,17
1683650434654160,1683650434654178,18
1683650434654610,1683650434654634,24
1683650434655081,1683650434655098,17
1683650434660088,1683650434660101,13
1683650434660552,1683650434660570,18
1683650434661007,1683650434661034,27
1683650434661429,1683650434661454,25
1683650434661867,1683650434661893,26
1683650434662313,1683650434662330,17
1683650434662755,1683650434662779,24
1683650434663196,1683650434663213,17
1683650434663678,1683650434663699,21
1683650434664112,1683650434664129,17
1683650434664540,1683650434664564,24
1683650434664967,1683650434664984,17
1683650434665377,1683650434665401,24
1683650434665822,1683650434665848,26
1683650434666272,1683650434666296,24
1683650434666701,1683650434666718,17
1683650434667200,1683650434667229,29
1683650434671691,1683650434671713,22
1683650434672164,1683650434672196,32
1683650434672628,1683650434672645,17
1683650434673054,1683650434673072,18
1683650434673465,1683650434673489,24
1683650434673882,1683650434673901,19
1683650434674305,1683650434674328,23
1683650434674803,1683650434674821,18
1683650434675257,1683650434675280,23
1683650434675677,1683650434675694,17
1683650434676087,1683650434676111,24
1683650434676490,1683650434676508,18
1683650434676906,1683650434676930,24
1683650434677367,1683650434677384,17
1683650434677785,1683650434677820,35
1683650434678238,1683650434678256,18
