1683650512425908,1683650512425910,2
1683650512437755,1683650512437820,65
1683650512438684,1683650512438687,3
1683650512447835,1683650512447921,86
1683650512455797,1683650512455806,9
1683650512463110,1683650512463113,3
1683650512463998,1683650512464005,7
1683650512473937,1683650512473972,35
1683650512474632,1683650512474794,162
1683650512481830,1683650512481881,51
1683650512482607,1683650512482746,139
1683650512488814,1683650512488816,2
1683650512500411,1683650512500440,29
1683650512501251,1683650512501334,83
1683650512502109,1683650512502114,5
1683650512502992,1683650512502993,1
1683650512514337,1683650512514343,6
1683650512515197,1683650512515207,10
1683650512516039,1683650512516042,3
1683650512526179,1683650512526181,2
1683650512538138,1683650512538256,118
1683650512539056,1683650512539060,4
1683650512544725,1683650512544765,40
1683650512545586,1683650512545591,5
1683650512549783,1683650512549790,7
1683650512558178,1683650512558180,2
1683650512558883,1683650512559019,136
1683650512567800,1683650512567803,3
1683650512568717,1683650512568718,1
1683650512584512,1683650512584519,7
1683650512585200,1683650512585240,40
1683650512592550,1683650512592554,4
1683650512593481,1683650512593486,5
1683650512598621,1683650512598622,1
1683650512605680,1683650512605717,37
1683650512612371,1683650512612372,1
1683650512615724,1683650512620385,4661
1683650512627729,1683650512627827,98
1683650512628652,1683650512628658,6
1683650512638466,1683650512638473,7
1683650512643177,1683650512643207,30
1683650512650164,1683650512650171,7
1683650512651026,1683650512651027,1
1683650512659825,1683650512659834,9
1683650512667819,1683650512667850,31
1683650512679751,1683650512679756,5
1683650512680622,1683650512680623,1
1683650512685933,1683650512685935,2
1683650512688423,1683650512688426,3
1683650512696685,1683650512696739,54
1683650512707832,1683650512707880,48
1683650512719771,1683650512719804,33
1683650512720436,1683650512720439,3
1683650512730228,1683650512730229,1
1683650512742273,1683650512742275,2
1683650512754195,1683650512754197,2
1683650512763804,1683650512763847,43
1683650512764571,1683650512764577,6
1683650512765429,1683650512765432,3
1683650512766476,1683650512766481,5
1683650512787868,1683650512787905,37
1683650512788589,1683650512788676,87
1683650512789449,1683650512789491,42
1683650512798254,1683650512798284,30
1683650512799161,1683650512799163,2
1683650512799947,1683650512799948,1
1683650512800875,1683650512800877,2
1683650512811795,1683650512811819,24
1683650512812533,1683650512812567,34
1683650512817754,1683650512817780,26
1683650512818618,1683650512818656,38
1683650512828740,1683650512828785,45
1683650512840479,1683650512840520,41
1683650512841828,1683650512841913,85
1683650512850189,1683650512850195,6
1683650512856503,1683650512856505,2
1683650512868454,1683650512868647,193
1683650512879816,1683650512879874,58
1683650512880551,1683650512880595,44
1683650512885850,1683650512885858,8
1683650512897730,1683650512897829,99
1683650512898722,1683650512898725,3
1683650512899501,1683650512899503,2
1683650512900310,1683650512900314,4
1683650512901109,1683650512901115,6
1683650512901958,1683650512902002,44
1683650512911781,1683650512911844,63
1683650512912591,1683650512912596,5
1683650512920509,1683650512920518,9
1683650512922168,1683650512922213,45
1683650512932514,1683650512932520,6
1683650512943806,1683650512943807,1
1683650512944573,1683650512944581,8
1683650512945390,1683650512945394,4
1683650512946242,1683650512946247,5
1683650512955752,1683650512960432,4680
1683650512963719,1683650512963749,30
1683650512975718,1683650512975742,24
1683650512976545,1683650512976546,1
1683650512981981,1683650512981982,1
1683650512992525,1683650512992530,5
1683650513000538,1683650513000543,5
1683650513004523,1683650513004525,2
1683650513015873,1683650513015902,29
1683650513027867,1683650513027909,42
1683650513040511,1683650513040514,3
1683650513041303,1683650513041304,1
1683650513051807,1683650513051808,1
1683650513063762,1683650513063791,29
1683650513071735,1683650513071879,144
1683650513079782,1683650513079816,34
1683650513090563,1683650513090589,26
1683650513100404,1683650513100496,92
1683650513101276,1683650513101283,7
1683650513102209,1683650513102210,1
1683650513113881,1683650513113882,1
1683650513121896,1683650513121898,2
1683650513122735,1683650513122736,1
1683650513131800,1683650513131831,31
1683650513143897,1683650513143899,2
1683650513144556,1683650513144590,34
1683650513145410,1683650513145415,5
1683650513146251,1683650513146255,4
1683650513157859,1683650513157895,36
1683650513165848,1683650513165849,1
1683650513174222,1683650513174254,32
1683650513175044,1683650513175047,3
1683650513175926,1683650513175928,2
1683650513181903,1683650513181905,2
1683650513193776,1683650513193867,91
1683650513201778,1683650513201785,7
1683650513202689,1683650513202692,3
1683650513222642,1683650513222644,2
1683650513223355,1683650513223362,7
1683650513224201,1683650513224204,3
1683650513242576,1683650513242577,1
1683650513250620,1683650513250622,2
1683650513254182,1683650513254184,2
1683650513262236,1683650513262238,2
1683650513274193,1683650513274195,2
1683650513275100,1683650513275117,17
1683650513286599,1683650513286600,1
1683650513293791,1683650513293810,19
1683650513294704,1683650513294760,56
1683650513295716,1683650513295755,39
1683650513296786,1683650513296787,1
1683650513302081,1683650513302126,45
1683650513303076,1683650513303078,2
1683650513308528,1683650513308532,4
1683650513312815,1683650513312846,31
1683650513313665,1683650513313672,7
1683650513322152,1683650513322157,5
1683650513328535,1683650513328543,8
1683650513329363,1683650513329366,3
1683650513330280,1683650513330283,3
1683650513331213,1683650513331214,1
1683650513338538,1683650513338542,4
1683650513350591,1683650513350593,2
1683650513360561,1683650513360566,5
1683650513368552,1683650513368561,9
1683650513369615,1683650513369681,66
1683650513370434,1683650513370437,3
1683650513378250,1683650513378315,65
1683650513379100,1683650513379184,84
1683650513391213,1683650513391214,1
1683650513392055,1683650513392062,7
1683650513392859,1683650513392866,7
1683650513393709,1683650513393714,5
1683650513405827,1683650513405829,2
1683650513418063,1683650513418203,140
1683650513419045,1683650513419049,4
1683650513419827,1683650513419865,38
1683650513420649,1683650513420652,3
1683650513425817,1683650513425818,1
1683650513426628,1683650513426635,7
1683650513436939,1683650513436979,40
1683650513437746,1683650513437882,136
1683650513449821,1683650513449832,11
1683650513461785,1683650513461787,2
1683650513462733,1683650513462736,3
1683650513474366,1683650513474374,8
1683650513482240,1683650513482246,6
1683650513483076,1683650513483080,4
1683650513483973,1683650513483976,3
1683650513490266,1683650513490272,6
1683650513491176,1683650513491181,5
1683650513491979,1683650513491984,5
1683650513497956,1683650513497960,4
1683650513509899,1683650513509914,15
1683650513519888,1683650513519893,5
1683650513520770,1683650513520774,4
1683650513527868,1683650513527872,4
1683650513539807,1683650513539813,6
1683650513551834,1683650513551844,10
1683650513552708,1683650513552712,4
1683650513564395,1683650513564398,3
1683650513566229,1683650513566236,7
1683650513577987,1683650513577994,7
1683650513578904,1683650513578907,3
1683650513596571,1683650513596605,34
1683650513597250,1683650513597271,21
1683650513598165,1683650513598168,3
1683650513598966,1683650513598969,3
1683650513609819,1683650513609882,63
1683650513617821,1683650513617826,5
1683650513618811,1683650513618815,4
1683650513619622,1683650513619626,4
1683650513620514,1683650513620516,2
1683650513640533,1683650513640536,3
1683650513641313,1683650513641315,2
1683650513642136,1683650513642141,5
1683650513649855,1683650513649857,2
1683650513661786,1683650513661788,2
1683650513671831,1683650513671868,37
1683650513672556,1683650513672561,5
1683650513681873,1683650513681875,2
1683650513682837,1683650513682840,3
1683650513683665,1683650513683668,3
1683650513694607,1683650513694609,2
1683650513695350,1683650513695357,7
1683650513699907,1683650513699941,34
1683650513707750,1683650513707792,42
1683650513714549,1683650513714589,40
1683650513715426,1683650513715427,1
1683650513722237,1683650513722238,1
1683650513723027,1683650513723030,3
1683650513732586,1683650513732592,6
1683650513744541,1683650513744555,14
1683650513756540,1683650513756544,4
1683650513768545,1683650513768546,1
1683650513769657,1683650513769662,5
1683650513770564,1683650513770569,5
1683650513782394,1683650513782402,8
1683650513783298,1683650513783301,3
1683650513784190,1683650513784197,7
1683650513785000,1683650513785004,4
1683650513790173,1683650513790333,160
1683650513799897,1683650513799904,7
1683650513804500,1683650513804621,121
1683650513812455,1683650513812556,101
1683650513813367,1683650513813371,4
1683650513821869,1683650513821917,48
1683650513829973,1683650513829978,5
1683650513830759,1683650513830761,2
1683650513831562,1683650513831601,39
1683650513843844,1683650513843852,8
1683650513854568,1683650513854596,28
1683650513855394,1683650513855395,1
1683650513856214,1683650513856215,1
1683650513863748,1683650513872504,8756
1683650513875833,1683650513875834,1
1683650513887827,1683650513887848,21
1683650513888546,1683650513888597,51
1683650513889435,1683650513889444,9
1683650513900433,1683650513900457,24
1683650513901209,1683650513901215,6
1683650513902080,1683650513902082,2
1683650513907765,1683650513907786,21
1683650513908566,1683650513908570,4
1683650513914517,1683650513914524,7
1683650513915336,1683650513915340,4
1683650513924677,1683650513924686,9
1683650513925347,1683650513925348,1
1683650513934204,1683650513934272,68
1683650513939781,1683650513939786,5
1683650513952529,1683650513952535,6
1683650513953863,1683650513953904,41
1683650513961856,1683650513961961,105
1683650513962893,1683650513962896,3
1683650513971871,1683650513971890,19
1683650513972560,1683650513972587,27
1683650513973536,1683650513973539,3
1683650513980795,1683650513980803,8
1683650513989961,1683650513989988,27
1683650513997839,1683650513997841,2
1683650513999870,1683650513999872,2
1683650514000806,1683650514000810,4
1683650514001658,1683650514001663,5
1683650514002449,1683650514002450,1
1683650514014225,1683650514014226,1
1683650514020511,1683650514020561,50
1683650514021366,1683650514021371,5
1683650514022162,1683650514022169,7
1683650514030237,1683650514030238,1
1683650514038481,1683650514038482,1
1683650514050274,1683650514050277,3
1683650514062229,1683650514062233,4
1683650514063105,1683650514063119,14
1683650514068529,1683650514068535,6
1683650514070261,1683650514070287,26
1683650514080514,1683650514080550,36
1683650514081545,1683650514081547,2
1683650514096550,1683650514096553,3
1683650514097318,1683650514097319,1
1683650514098242,1683650514098243,1
1683650514099060,1683650514099094,34
1683650514099908,1683650514099911,3
1683650514100735,1683650514100737,2
1683650514106273,1683650514106274,1
1683650514118272,1683650514118282,10
1683650514124547,1683650514124555,8
1683650514136696,1683650514136714,18
1683650514137506,1683650514137508,2
1683650514147856,1683650514147884,28
1683650514164484,1683650514164501,17
1683650514165975,1683650514165981,6
1683650514178225,1683650514178230,5
1683650514179215,1683650514179215,0
1683650514189767,1683650514189853,86
1683650514199797,1683650514199835,38
1683650514200552,1683650514200555,3
1683650514206610,1683650514206611,1
1683650514211740,1683650514211746,6
1683650514218486,1683650514218493,7
1683650514219368,1683650514219371,3
1683650514220196,1683650514220200,4
1683650514221017,1683650514221017,0
1683650514221872,1683650514221872,0
1683650514234039,1683650514234044,5
1683650514245838,1683650514245848,10
1683650514246711,1683650514246711,0
1683650514256411,1683650514256413,2
1683650514257235,1683650514257239,4
1683650514263186,1683650514263189,3
1683650514270469,1683650514270493,24
1683650514271306,1683650514271313,7
1683650514272056,1683650514272058,2
1683650514284612,1683650514284620,8
1683650514294216,1683650514294267,51
1683650514295143,1683650514295143,0
1683650514304514,1683650514304518,4
1683650514305852,1683650514305899,47
1683650514306787,1683650514306804,17
1683650514314239,1683650514314243,4
1683650514315128,1683650514315131,3
1683650514323677,1683650514325310,1633
1683650514335674,1683650514335701,27
1683650514345955,1683650514345956,1
1683650514357844,1683650514357848,4
1683650514365827,1683650514365859,32
1683650514366653,1683650514366698,45
1683650514372086,1683650514372178,92
1683650514379747,1683650514379749,2
1683650514391670,1683650514391720,50
1683650514403714,1683650514403717,3
1683650514413883,1683650514413967,84
1683650514418137,1683650514418185,48
1683650514419016,1683650514419019,3
1683650514419958,1683650514419960,2
1683650514420647,1683650514420649,2
1683650514430082,1683650514430088,6
1683650514442158,1683650514442198,40
1683650514450212,1683650514450219,7
1683650514451050,1683650514451052,2
1683650514451764,1683650514451768,4
1683650514461862,1683650514461884,22
1683650514463166,1683650514463204,38
1683650514464047,1683650514464049,2
1683650514469837,1683650514469865,28
1683650514477709,1683650514477738,29
1683650514487877,1683650514487879,2
1683650514488563,1683650514488593,30
1683650514497992,1683650514498025,33
1683650514498927,1683650514498929,2
1683650514510301,1683650514510301,0
1683650514522238,1683650514522240,2
1683650514523138,1683650514523144,6
1683650514523898,1683650514523899,1
1683650514524811,1683650514524812,1
1683650514535829,1683650514535869,40
1683650514536511,1683650514536559,48
1683650514541750,1683650514541788,38
1683650514549764,1683650514549905,141
1683650514559916,1683650514559924,8
1683650514560570,1683650514560615,45
1683650514571737,1683650514571794,57
1683650514579733,1683650514579799,66
1683650514580614,1683650514580618,4
1683650514585897,1683650514585899,2
1683650514587056,1683650514587059,3
1683650514587896,1683650514587900,4
1683650514596771,1683650514596783,12
1683650514597638,1683650514597638,0
1683650514598391,1683650514598398,7
1683650514599215,1683650514599222,7
1683650514610269,1683650514610275,6
1683650514622159,1683650514622167,8
1683650514623009,1683650514623013,4
1683650514631840,1683650514631843,3
1683650514643866,1683650514643947,81
1683650514644597,1683650514644601,4
1683650514650217,1683650514650224,7
1683650514657966,1683650514658022,56
1683650514670223,1683650514670225,2
1683650514671096,1683650514671100,4
1683650514671898,1683650514671900,2
1683650514679665,1683650514679667,2
1683650514698619,1683650514698620,1
1683650514701785,1683650514701819,34
1683650514708556,1683650514708620,64
1683650514716506,1683650514716542,36
1683650514717537,1683650514717539,2
1683650514726179,1683650514726184,5
1683650514727094,1683650514727094,0
1683650514736267,1683650514736336,69
1683650514740547,1683650514740554,7
1683650514741390,1683650514741400,10
1683650514745908,1683650514745910,2
1683650514753927,1683650514753940,13
1683650514760520,1683650514760552,32
1683650514762308,1683650514762314,6
1683650514771924,1683650514771952,28
1683650514784533,1683650514784554,21
1683650514787820,1683650514787848,28
1683650514788605,1683650514788639,34
1683650514789509,1683650514789513,4
1683650514800262,1683650514800300,38
1683650514801100,1683650514801103,3
1683650514807723,1683650514807724,1
1683650514808536,1683650514808538,2
1683650514814646,1683650514814648,2
1683650514815429,1683650514815431,2
1683650514820894,1683650514820895,1
1683650514828555,1683650514828615,60
1683650514829862,1683650514829867,5
1683650514841416,1683650514841419,3
1683650514846661,1683650514846663,2
1683650514854617,1683650514854621,4
1683650514862688,1683650514862690,2
1683650514870613,1683650514870615,2
1683650514878622,1683650514878623,1
1683650514886606,1683650514886608,2
1683650514887262,1683650514887265,3
1683650514894067,1683650514894071,4
1683650514903831,1683650514903878,47
1683650514905901,1683650514905908,7
1683650514906810,1683650514906813,3
1683650514916243,1683650514916319,76
1683650514917222,1683650514917228,6
1683650514917984,1683650514917989,5
1683650514928584,1683650514928591,7
1683650514934323,1683650514934372,49
1683650514943880,1683650514943886,6
1683650514944558,1683650514944588,30
1683650514955738,1683650514955749,11
1683650514960963,1683650514960964,1
1683650514961757,1683650514961846,89
1683650514967640,1683650514967646,6
1683650514988525,1683650514988533,8
1683650514991789,1683650514991820,31
1683650515003883,1683650515003918,35
1683650515015864,1683650515015872,8
1683650515016814,1683650515016817,3
1683650515022658,1683650515022659,1
1683650515030592,1683650515030594,2
1683650515042625,1683650515042626,1
1683650515043380,1683650515043386,6
1683650515050119,1683650515050122,3
1683650515059726,1683650515059752,26
1683650515067745,1683650515067750,5
1683650515073941,1683650515073943,2
1683650515081815,1683650515081848,33
1683650515087848,1683650515087883,35
1683650515099962,1683650515099963,1
1683650515100646,1683650515100705,59
1683650515112510,1683650515112517,7
1683650515113351,1683650515113353,2
1683650515122122,1683650515122127,5
1683650515122984,1683650515122986,2
1683650515134583,1683650515134619,36
1683650515135486,1683650515135486,0
1683650515144514,1683650515144518,4
1683650515156527,1683650515156531,4
1683650515168543,1683650515168558,15
1683650515169602,1683650515169606,4
1683650515176931,1683650515176933,2
1683650515178084,1683650515178108,24
1683650515187775,1683650515187784,9
1683650515208500,1683650515208516,16
1683650515209333,1683650515209338,5
1683650515215931,1683650515215958,27
1683650515223951,1683650515223961,10
1683650515235802,1683650515235808,6
1683650515236597,1683650515236602,5
1683650515237389,1683650515237391,2
1683650515241819,1683650515241842,23
1683650515253793,1683650515253807,14
1683650515254730,1683650515254736,6
1683650515272527,1683650515272531,4
1683650515273548,1683650515273601,53
1683650515274399,1683650515274403,4
1683650515279735,1683650515279741,6
1683650515289894,1683650515289899,5
1683650515312528,1683650515312537,9
1683650515318533,1683650515318534,1
1683650515323750,1683650515323832,82
1683650515329883,1683650515329887,4
1683650515341833,1683650515341838,5
1683650515349791,1683650515349798,7
1683650515361825,1683650515361827,2
1683650515372514,1683650515372516,2
1683650515373199,1683650515373201,2
1683650515383834,1683650515383919,85
1683650515384540,1683650515384548,8
1683650515392428,1683650515392430,2
1683650515395637,1683650515395647,10
1683650515401770,1683650515401774,4
1683650515402578,1683650515402578,0
1683650515409914,1683650515409915,1
1683650515432508,1683650515432521,13
1683650515433238,1683650515433307,69
1683650515434205,1683650515434209,4
1683650515445873,1683650515445971,98
1683650515446850,1683650515446854,4
1683650515458281,1683650515458282,1
1683650515466238,1683650515466240,2
1683650515474213,1683650515474250,37
1683650515475121,1683650515475126,5
1683650515476193,1683650515476268,75
1683650515477052,1683650515477053,1
1683650515477908,1683650515477912,4
1683650515478714,1683650515478719,5
1683650515479515,1683650515479515,0
1683650515488501,1683650515488503,2
1683650515489226,1683650515489262,36
1683650515496447,1683650515496449,2
1683650515508501,1683650515508511,10
1683650515509190,1683650515509249,59
1683650515516539,1683650515516577,38
1683650515522644,1683650515522650,6
1683650515523569,1683650515523573,4
1683650515524377,1683650515524379,2
1683650515525183,1683650515525190,7
1683650515526062,1683650515526064,2
1683650515526898,1683650515526900,2
1683650515538227,1683650515538287,60
1683650515539097,1683650515539118,21
1683650515549946,1683650515549948,2
1683650515561828,1683650515561864,36
1683650515569777,1683650515569849,72
1683650515570713,1683650515570717,4
1683650515578274,1683650515578276,2
1683650515592498,1683650515592506,8
1683650515593156,1683650515593184,28
1683650515612498,1683650515612505,7
1683650515613221,1683650515613223,2
1683650515613998,1683650515614000,2
1683650515622237,1683650515622312,75
1683650515632511,1683650515632529,18
1683650515633399,1683650515633407,8
1683650515638747,1683650515638755,8
1683650515646111,1683650515646162,51
1683650515655104,1683650515655179,75
1683650515660861,1683650515660862,1
1683650515666169,1683650515666257,88
1683650515678155,1683650515678222,67
1683650515679055,1683650515679057,2
1683650515680009,1683650515680010,1
1683650515691724,1683650515691726,2
1683650515703853,1683650515703877,24
1683650515704682,1683650515704688,6
1683650515705550,1683650515705550,0
1683650515713926,1683650515713928,2
1683650515724590,1683650515724642,52
1683650515725519,1683650515725521,2
1683650515726362,1683650515726364,2
1683650515727205,1683650515727205,0
1683650515728062,1683650515728064,2
1683650515746517,1683650515746517,0
1683650515747113,1683650515747173,60
1683650515764502,1683650515764510,8
1683650515765231,1683650515765233,2
1683650515776550,1683650515776606,56
1683650515777895,1683650515777900,5
1683650515787804,1683650515787833,29
1683650515795867,1683650515795893,26
1683650515803846,1683650515803852,6
1683650515811868,1683650515811874,6
1683650515812496,1683650515812510,14
1683650515819740,1683650515819740,0
1683650515827630,1683650515827637,7
1683650515844553,1683650515844585,32
1683650515856575,1683650515856615,40
1683650515857461,1683650515857467,6
1683650515858365,1683650515858367,2
1683650515859231,1683650515859233,2
1683650515860057,1683650515860063,6
1683650515870324,1683650515870324,0
1683650515880566,1683650515880605,39
1683650515890130,1683650515890161,31
1683650515891045,1683650515891045,0
1683650515891881,1683650515891891,10
1683650515892683,1683650515892725,42
1683650515897957,1683650515897985,28
1683650515903127,1683650515903159,32
1683650515910151,1683650515910232,81
1683650515917891,1683650515917893,2
1683650515918743,1683650515918745,2
1683650515930577,1683650515930585,8
1683650515942568,1683650515942570,2
1683650515943277,1683650515943310,33
1683650515950039,1683650515950046,7
1683650515960513,1683650515960523,10
1683650515972507,1683650515972518,11
1683650515973246,1683650515973272,26
1683650515980913,1683650515980938,25
1683650515992598,1683650515992638,40
1683650515993459,1683650515993492,33
1683650516012502,1683650516012512,10
1683650516013188,1683650516013195,7
1683650516025060,1683650516025118,58
1683650516032458,1683650516032460,2
1683650516040734,1683650516040737,3
1683650516041458,1683650516041483,25
1683650516052580,1683650516052607,27
1683650516053511,1683650516053518,7
1683650516054236,1683650516054331,95
1683650516066288,1683650516066316,28
1683650516076548,1683650516076602,54
1683650516084583,1683650516084636,53
1683650516092497,1683650516092530,33
1683650516103863,1683650516103889,26
1683650516104547,1683650516104552,5
1683650516112526,1683650516112527,1
1683650516113436,1683650516113467,31
1683650516122397,1683650516122431,34
1683650516126305,1683650516126337,32
1683650516127226,1683650516127231,5
1683650516138002,1683650516138078,76
1683650516148482,1683650516148575,93
1683650516149275,1683650516149280,5
1683650516154625,1683650516154627,2
1683650516155326,1683650516155328,2
1683650516162104,1683650516162139,35
1683650516163038,1683650516163040,2
1683650516173953,1683650516173954,1
1683650516180483,1683650516180485,2
1683650516192511,1683650516192516,5
1683650516196565,1683650516196642,77
1683650516197633,1683650516197634,1
1683650516208482,1683650516208515,33
1683650516228516,1683650516228523,7
1683650516229329,1683650516229377,48
1683650516230387,1683650516230387,0
1683650516231172,1683650516231201,29
1683650516232088,1683650516232091,3
1683650516238625,1683650516238627,2
1683650516248726,1683650516248744,18
1683650516251709,1683650516251711,2
1683650516259734,1683650516259739,5
1683650516271656,1683650516271688,32
1683650516279684,1683650516279731,47
1683650516280541,1683650516280544,3
1683650516287921,1683650516287948,27
1683650516299913,1683650516299919,6
1683650516304501,1683650516304508,7
1683650516312501,1683650516312511,10
1683650516313212,1683650516313222,10
1683650516324906,1683650516324907,1
1683650516332564,1683650516332595,31
1683650516334281,1683650516334329,48
1683650516335222,1683650516335223,1
1683650516345881,1683650516345921,40
1683650516358071,1683650516358076,5
1683650516369876,1683650516369931,55
1683650516370784,1683650516370785,1
1683650516378340,1683650516378348,8
1683650516379120,1683650516379121,1
1683650516385834,1683650516385840,6
1683650516393761,1683650516393766,5
1683650516394618,1683650516394620,2
1683650516395401,1683650516395402,1
1683650516408505,1683650516408510,5
1683650516418287,1683650516418289,2
1683650516419157,1683650516419158,1
1683650516420004,1683650516420007,3
1683650516429872,1683650516429896,24
1683650516439834,1683650516439838,4
1683650516440624,1683650516440627,3
1683650516446163,1683650516446198,35
1683650516454283,1683650516454290,7
1683650516463127,1683650516463128,1
1683650516467858,1683650516467887,29
1683650516472557,1683650516472615,58
1683650516483889,1683650516483894,5
1683650516492499,1683650516492502,3
1683650516495673,1683650516495680,7
1683650516496537,1683650516496612,75
1683650516497439,1683650516497441,2
1683650516498225,1683650516498229,4
1683650516511848,1683650516511877,29
1683650516515762,1683650516515765,3
1683650516536543,1683650516536553,10
1683650516548514,1683650516548563,49
1683650516549313,1683650516549459,146
1683650516560630,1683650516560640,10
1683650516567764,1683650516567771,7
1683650516577911,1683650516577913,2
1683650516584578,1683650516584618,40
1683650516585380,1683650516585418,38
1683650516586258,1683650516586261,3
1683650516598304,1683650516598316,12
1683650516599197,1683650516599200,3
1683650516605892,1683650516605925,33
1683650516624568,1683650516624602,34
1683650516632636,1683650516632667,31
1683650516633483,1683650516633487,4
1683650516642043,1683650516642076,33
1683650516649890,1683650516649892,2
1683650516650728,1683650516650731,3
1683650516651534,1683650516651535,1
1683650516663723,1683650516663750,27
1683650516664554,1683650516664556,2
1683650516674485,1683650516674553,68
1683650516675401,1683650516675403,2
1683650516676200,1683650516676234,34
1683650516677031,1683650516677035,4
1683650516677868,1683650516677871,3
1683650516678693,1683650516678695,2
1683650516679525,1683650516679530,5
1683650516686432,1683650516686460,28
1683650516690256,1683650516690322,66
1683650516698622,1683650516698624,2
1683650516710595,1683650516710596,1
1683650516720506,1683650516720509,3
1683650516722759,1683650516722830,71
1683650516723587,1683650516723616,29
1683650516733964,1683650516733966,2
1683650516734929,1683650516734930,1
1683650516747866,1683650516747872,6
1683650516748640,1683650516748642,2
1683650516756564,1683650516756565,1
1683650516763543,1683650516763595,52
1683650516780504,1683650516780509,5
1683650516783924,1683650516783948,24
1683650516784601,1683650516784606,5
1683650516796845,1683650516796846,1
1683650516803871,1683650516803878,7
1683650516804535,1683650516804589,54
1683650516816525,1683650516816532,7
1683650516817270,1683650516817272,2
1683650516821858,1683650516821890,32
1683650516827736,1683650516827757,21
1683650516837869,1683650516837920,51
1683650516838770,1683650516838772,2
1683650516844837,1683650516844840,3
1683650516851888,1683650516851895,7
1683650516852540,1683650516852545,5
1683650516859767,1683650516859770,3
1683650516867589,1683650516867618,29
1683650516875624,1683650516875679,55
1683650516880406,1683650516880491,85
1683650516888582,1683650516888583,1
1683650516900885,1683650516900887,2
1683650516901654,1683650516901730,76
1683650516910589,1683650516910590,1
1683650516921834,1683650516921947,113
1683650516927831,1683650516927861,30
1683650516936507,1683650516936516,9
1683650516937150,1683650516937187,37
1683650516944259,1683650516944284,25
1683650516945141,1683650516945143,2
1683650516956977,1683650516957060,83
1683650516963779,1683650516963781,2
1683650516964671,1683650516964672,1
1683650516980522,1683650516980550,28
1683650516985719,1683650516985746,27
1683650516994516,1683650516994518,2
1683650517006373,1683650517006375,2
1683650517007737,1683650517007738,1
1683650517019770,1683650517019803,33
1683650517024601,1683650517024657,56
1683650517025441,1683650517025493,52
1683650517026277,1683650517026278,1
1683650517027055,1683650517027055,0
1683650517038362,1683650517038383,21
1683650517046092,1683650517046093,1
1683650517058038,1683650517058081,43
1683650517064523,1683650517064526,3
1683650517066373,1683650517066411,38
1683650517074157,1683650517074159,2
1683650517084818,1683650517084828,10
1683650517085650,1683650517085651,1
1683650517093025,1683650517093026,1
1683650517100554,1683650517100611,57
1683650517102225,1683650517102252,27
1683650517103072,1683650517103075,3
1683650517103855,1683650517103857,2
1683650517120577,1683650517120605,28
1683650517121483,1683650517121485,2
1683650517122387,1683650517122389,2
1683650517133979,1683650517134115,136
1683650517144620,1683650517144661,41
1683650517145497,1683650517145499,2
1683650517147805,1683650517147808,3
1683650517148739,1683650517148741,2
