1683650531142196,1683650531143911,1715
1683650531148048,1683650531149516,1468
1683650531149688,1683650531157911,8223
1683650531157938,1683650531169828,11890
1683650531169858,1683650531171326,1468
1683650531171434,1683650531172655,1221
1683650531172889,1683650531174075,1186
1683650531174235,1683650531185058,10823
1683650531185111,1683650531197035,11924
1683650531197090,1683650531206034,8944
1683650531206080,1683650531214184,8104
1683650531214261,1683650531218182,3921
1683650531218285,1683650531224999,6714
1683650531225070,1683650531233078,8008
1683650531233150,1683650531241911,8761
1683650531241953,1683650531243442,1489
1683650531243619,1683650531244919,1300
1683650531244972,1683650531249651,4679
1683650531249712,1683650531257175,7463
1683650531257290,1683650531258559,1269
1683650531258625,1683650531269838,11213
1683650531269883,1683650531277804,7921
1683650531277916,1683650531279480,1564
1683650531279551,1683650531289800,10249
1683650531289869,1683650531301813,11944
1683650531301856,1683650531303205,1349
1683650531303367,1683650531304562,1195
1683650531304690,1683650531317064,12374
1683650531317097,1683650531329134,12037
1683650531329210,1683650531330468,1258
1683650531330523,1683650531331999,1476
1683650531332038,1683650531333640,1602
1683650531333666,1683650531345736,12070
1683650531345804,1683650531347283,1479
1683650531347372,1683650531348815,1443
1683650531348902,1683650531359337,10435
1683650531359377,1683650531370629,11252
1683650531370736,1683650531372232,1496
1683650531372329,1683650531373761,1432
1683650531373837,1683650531375199,1362
1683650531375283,1683650531382606,7323
1683650531382656,1683650531384171,1515
1683650531384267,1683650531397083,12816
1683650531397120,1683650531398483,1363
1683650531398517,1683650531400062,1545
1683650531400119,1683650531405657,5538
1683650531405770,1683650531416343,10573
1683650531416375,1683650531429161,12786
1683650531429186,1683650531433720,4534
1683650531433797,1683650531438564,4767
1683650531438664,1683650531446791,8127
1683650531446859,1683650531448374,1515
1683650531448424,1683650531459438,11014
1683650531459550,1683650531468011,8461
1683650531468060,1683650531478167,10107
1683650531478200,1683650531490198,11998
1683650531490228,1683650531491842,1614
1683650531491866,1683650531493361,1495
1683650531493433,1683650531506277,12844
1683650531506578,1683650531517033,10455
1683650531517254,1683650531518457,1203
1683650531518713,1683650531528409,9696
1683650531528516,1683650531538595,10079
1683650531538633,1683650531546604,7971
1683650531546642,1683650531553863,7221
1683650531553899,1683650531555281,1382
1683650531561792,1683650531562596,804
1683650531562622,1683650531574691,12069
1683650531574717,1683650531585567,10850
1683650531596200,1683650531597166,966
1683650531597191,1683650531608008,10817
1683650531608193,1683650531609404,1211
1683650531609554,1683650531610993,1439
1683650531619495,1683650531620512,1017
1683650531620559,1683650531621958,1399
1683650531622051,1683650531623315,1264
1683650531623474,1683650531625179,1705
1683650531625218,1683650531633815,8597
1683650531633864,1683650531635549,1685
1683650531636014,1683650531637334,1320
1683650531637363,1683650531643865,6502
1683650531643996,1683650531653805,9809
1683650531653858,1683650531665812,11954
1683650531665858,1683650531667532,1674
1683650531667554,1683650531669022,1468
1683650531669078,1683650531675974,6896
1683650531676004,1683650531683419,7415
1683650531683454,1683650531693117,9663
1683650531693171,1683650531701047,7876
1683650531701117,1683650531702513,1396
1683650531702618,1683650531709859,7241
1683650531709885,1683650531711252,1367
1683650531711296,1683650531712799,1503
1683650531712833,1683650531714188,1355
1683650531714323,1683650531721123,6800
1683650531721162,1683650531733070,11908
1683650531733095,1683650531734427,1332
1683650531734496,1683650531735751,1255
1683650531735786,1683650531737184,1398
1683650531737225,1683650531744013,6788
1683650531744048,1683650531756027,11979
1683650531756056,1683650531766461,10405
1683650531766507,1683650531775109,8602
1683650531775179,1683650531776592,1413
1683650531776639,1683650531778066,1427
1683650531778096,1683650531786609,8513
1683650531786641,1683650531788131,1490
1683650531788294,1683650531794190,5896
1683650531794242,1683650531805814,11572
1683650531805866,1683650531807427,1561
1683650531807453,1683650531817169,9716
1683650531817196,1683650531825771,8575
1683650531825839,1683650531837845,12006
1683650531837872,1683650531839424,1552
1683650531839495,1683650531850679,11184
1683650531857867,1683650531861012,3145
1683650531861169,1683650531862504,1335
1683650531862540,1683650531871298,8758
1683650531871409,1683650531878727,7318
1683650531878766,1683650531885802,7036
1683650531885904,1683650531887409,1505
1683650531887500,1683650531888826,1326
1683650531888871,1683650531900470,11599
1683650531900495,1683650531901856,1361
1683650531901893,1683650531911887,9994
1683650531911973,1683650531921059,9086
1683650531921135,1683650531922507,1372
1683650531922543,1683650531923946,1403
1683650531923993,1683650531925421,1428
1683650531925451,1683650531933017,7566
1683650531933127,1683650531945125,11998
1683650531945164,1683650531953693,8529
1683650531953730,1683650531955258,1528
1683650531955289,1683650531965392,10103
1683650531965557,1683650531966799,1242
1683650531966921,1683650531976368,9447
1683650531976417,1683650531978990,2573
1683650531979050,1683650531980998,1948
1683650531981023,1683650531982365,1342
1683650531982407,1683650531983912,1505
1683650531983937,1683650531993484,9547
1683650531993522,1683650532005845,12323
1683650532005926,1683650532007340,1414
1683650532007418,1683650532008775,1357
1683650532008888,1683650532016428,7540
1683650532016466,1683650532017955,1489
1683650532018032,1683650532019450,1418
1683650532019526,1683650532027281,7755
1683650532027374,1683650532036167,8793
1683650532036195,1683650532037635,1440
1683650532037670,1683650532049015,11345
1683650532049203,1683650532050387,1184
1683650532059415,1683650532059954,539
1683650532060108,1683650532061193,1085
1683650532061321,1683650532069045,7724
1683650532069103,1683650532078503,9400
1683650532078567,1683650532085254,6687
1683650532085337,1683650532094312,8975
1683650532094416,1683650532102927,8511
1683650532102960,1683650532104337,1377
1683650532104387,1683650532105664,1277
1683650532105767,1683650532118522,12755
1683650532118606,1683650532125822,7216
1683650532125851,1683650532137799,11948
1683650532137896,1683650532144086,6190
1683650532144141,1683650532145644,1503
1683650532145675,1683650532147255,1580
1683650532147286,1683650532153102,5816
1683650532153151,1683650532165031,11880
1683650532165170,1683650532173314,8144
1683650532173475,1683650532174687,1212
1683650532184055,1683650532185042,987
1683650532185081,1683650532197054,11973
1683650532197083,1683650532198414,1331
1683650532198522,1683650532204134,5612
1683650532204198,1683650532205535,1337
1683650532205568,1683650532207086,1518
1683650532207136,1683650532218260,11124
1683650532218286,1683650532228052,9766
1683650532228084,1683650532234179,6095
1683650532234205,1683650532237254,3049
1683650532241801,1683650532245005,3204
1683650532245056,1683650532246680,1624
1683650532246747,1683650532248024,1277
1683650532248143,1683650532256079,7936
1683650532256106,1683650532257490,1384
1683650532257530,1683650532258942,1412
1683650532259010,1683650532260233,1223
1683650532260302,1683650532272066,11764
1683650532272105,1683650532277810,5705
1683650532277853,1683650532283894,6041
1683650532283999,1683650532290087,6088
1683650532290211,1683650532295892,5681
1683650532300086,1683650532302079,1993
1683650532302133,1683650532303426,1293
1683650532303585,1683650532304855,1270
1683650532304930,1683650532306218,1288
1683650532306307,1683650532318469,12162
1683650532318566,1683650532330399,11833
1683650532330446,1683650532341096,10650
1683650532341157,1683650532348207,7050
1683650532348262,1683650532356983,8721
1683650532357046,1683650532358518,1472
1683650532358626,1683650532359904,1278
1683650532359971,1683650532369128,9157
1683650532369176,1683650532370451,1275
1683650532370484,1683650532371760,1276
1683650532371855,1683650532380039,8184
1683650532380068,1683650532381350,1282
1683650532381397,1683650532382655,1258
1683650532382690,1683650532384137,1447
1683650532384373,1683650532393037,8664
1683650532393092,1683650532402425,9333
1683650532402452,1683650532413047,10595
1683650532413200,1683650532414368,1168
1683650532421800,1683650532422557,757
1683650532433816,1683650532434780,964
1683650532434832,1683650532445047,10215
1683650532445106,1683650532453269,8163
1683650532453471,1683650532462833,9362
1683650532462980,1683650532464364,1384
1683650532464424,1683650532465970,1546
1683650532466042,1683650532477811,11769
1683650532477924,1683650532479263,1339
1683650532479326,1683650532486220,6894
1683650532486249,1683650532487686,1437
1683650532487773,1683650532493720,5947
1683650532493863,1683650532501801,7938
1683650532501901,1683650532510119,8218
1683650532510148,1683650532511629,1481
1683650532511654,1683650532517118,5464
1683650532517144,1683650532525014,7870
1683650532525102,1683650532535936,10834
1683650532535979,1683650532545077,9098
1683650532545137,1683650532546501,1364
1683650532546537,1683650532547892,1355
1683650532548014,1683650532554459,6445
1683650532554674,1683650532555993,1319
1683650532556069,1683650532566688,10619
1683650532566749,1683650532568253,1504
1683650532573792,1683650532574471,679
1683650532574576,1683650532575836,1260
1683650532576015,1683650532577397,1382
1683650532577450,1683650532578854,1404
1683650532578964,1683650532580278,1314
1683650532580339,1683650532588943,8604
1683650532589075,1683650532595961,6886
1683650532596087,1683650532601794,5707
1683650532601845,1683650532613805,11960
1683650532613841,1683650532624956,11115
1683650532625261,1683650532626428,1167
1683650532626619,1683650532637896,11277
1683650532638025,1683650532645816,7791
1683650532645853,1683650532647260,1407
1683650532647330,1683650532648659,1329
1683650532648723,1683650532650099,1376
1683650532650224,1683650532660289,10065
1683650532660367,1683650532665798,5431
1683650532665842,1683650532667373,1531
1683650532667436,1683650532668926,1490
1683650532668950,1683650532670434,1484
1683650532670524,1683650532681090,10566
1683650532681204,1683650532682649,1445
1683650532682691,1683650532684056,1365
1683650532684126,1683650532685377,1251
1683650532685535,1683650532691990,6455
1683650532692051,1683650532694106,2055
1683650532694159,1683650532701800,7641
1683650532701838,1683650532703357,1519
1683650532703443,1683650532704771,1328
1683650532704830,1683650532713128,8298
1683650532713287,1683650532715533,2246
1683650532715615,1683650532717002,1387
1683650532717098,1683650532718299,1201
1683650532718403,1683650532726466,8063
1683650532726532,1683650532727760,1228
1683650532727854,1683650532739989,12135
1683650532740069,1683650532741504,1435
1683650532741573,1683650532743016,1443
1683650532743092,1683650532753803,10711
1683650532753852,1683650532761804,7952
1683650532761848,1683650532763229,1381
1683650532763311,1683650532771234,7923
1683650532771349,1683650532772572,1223
1683650532772690,1683650532781824,9134
1683650532781853,1683650532789799,7946
1683650532789839,1683650532796216,6377
1683650532796282,1683650532801795,5513
1683650532801843,1683650532809911,8068
1683650532810080,1683650532821207,11127
1683650532821241,1683650532822625,1384
1683650532822649,1683650532833814,11165
1683650532833947,1683650532835618,1671
1683650532835644,1683650532839869,4225
1683650532840012,1683650532841345,1333
1683650532841514,1683650532854490,12976
1683650532854764,1683650532860050,5286
1683650532860215,1683650532861424,1209
1683650532861610,1683650532862912,1302
1683650532863093,1683650532864309,1216
1683650532864373,1683650532865674,1301
1683650532865814,1683650532877086,11272
1683650532877168,1683650532887959,10791
1683650532888139,1683650532889297,1158
1683650532889399,1683650532902465,13066
1683650532902534,1683650532914335,11801
1683650532914440,1683650532915848,1408
1683650532915910,1683650532923873,7963
1683650532924007,1683650532930814,6807
1683650532930876,1683650532938541,7665
1683650532938678,1683650532939986,1308
1683650532940114,1683650532949774,9660
1683650532949846,1683650532951270,1424
1683650532951355,1683650532957797,6442
1683650532957843,1683650532969815,11972
1683650532969862,1683650532971532,1670
1683650532971559,1683650532972892,1333
1683650532972975,1683650532974301,1326
1683650532974420,1683650532987387,12967
1683650532987432,1683650532996996,9564
1683650532997090,1683650533002576,5486
1683650533002617,1683650533013724,11107
1683650533013791,1683650533021781,7990
1683650533021839,1683650533033044,11205
1683650533033374,1683650533034378,1004
1683650533034555,1683650533035799,1244
1683650533035989,1683650533037128,1139
1683650533037319,1683650533043044,5725
1683650533043375,1683650533044336,961
1683650533044493,1683650533057199,12706
1683650533057427,1683650533069011,11584
1683650533069255,1683650533070533,1278
1683650533070584,1683650533071895,1311
1683650533072060,1683650533084039,11979
1683650533084247,1683650533085444,1197
1683650533089796,1683650533090562,766
1683650533090597,1683650533101791,11194
1683650533101836,1683650533103280,1444
1683650533103327,1683650533111923,8596
1683650533112060,1683650533118480,6420
1683650533118622,1683650533123940,5318
1683650533132067,1683650533133038,971
1683650533133185,1683650533142480,9295
1683650533142518,1683650533143902,1384
1683650533144012,1683650533145334,1322
1683650533152088,1683650533153037,949
1683650533153096,1683650533158108,5012
1683650533158155,1683650533159575,1420
1683650533159610,1683650533160970,1360
1683650533161135,1683650533173104,11969
1683650533173209,1683650533174499,1290
1683650533174729,1683650533175808,1079
1683650533175923,1683650533188023,12100
1683650533188047,1683650533192936,4889
1683650533193099,1683650533194480,1381
1683650533194511,1683650533195981,1470
1683650533196175,1683650533197443,1268
1683650533197581,1683650533202260,4679
1683650533202337,1683650533212308,9971
1683650533224050,1683650533225103,1053
1683650533225163,1683650533226514,1351
1683650533226699,1683650533227862,1163
1683650533228056,1683650533229324,1268
1683650533229401,1683650533241610,12209
1683650533241735,1683650533243030,1295
1683650533243112,1683650533244434,1322
1683650533244503,1683650533253691,9188
1683650533253765,1683650533255135,1370
1683650533255203,1683650533256620,1417
1683650533256669,1683650533257991,1322
1683650533258094,1683650533268190,10096
1683650533268257,1683650533277808,9551
1683650533277857,1683650533279501,1644
1683650533279586,1683650533280879,1293
1683650533280940,1683650533292157,11217
1683650533292215,1683650533297000,4785
1683650533297078,1683650533305640,8562
1683650533305704,1683650533309811,4107
1683650533309856,1683650533311880,2024
1683650533311968,1683650533313236,1268
1683650533313286,1683650533314665,1379
1683650533314708,1683650533321739,7031
1683650533321808,1683650533331212,9404
1683650533331281,1683650533332682,1401
1683650533332748,1683650533341853,9105
1683650533341897,1683650533345715,3818
1683650533345788,1683650533354531,8743
1683650533354580,1683650533356973,2393
1683650533357021,1683650533365167,8146
1683650533365283,1683650533372953,7670
1683650533373088,1683650533385084,11996
1683650533385139,1683650533393271,8132
1683650533393318,1683650533401154,7836
1683650533401213,1683650533413219,12006
1683650533413249,1683650533425183,11934
1683650533425234,1683650533426747,1513
1683650533426858,1683650533437840,10982
1683650533437877,1683650533439740,1863
1683650533439805,1683650533441295,1490
1683650533441423,1683650533445806,4383
1683650533445854,1683650533447288,1434
1683650533447393,1683650533455279,7886
1683650533455355,1683650533466642,11287
1683650533466693,1683650533468014,1321
1683650533468205,1683650533469577,1372
1683650533469740,1683650533477657,7917
1683650533477760,1683650533489856,12096
1683650533489908,1683650533491274,1366
1683650533491383,1683650533497877,6494
1683650533497915,1683650533509835,11920
1683650533509875,1683650533513782,3907
1683650533513851,1683650533515204,1353
1683650533515313,1683650533525763,10450
1683650533525805,1683650533532231,6426
1683650533532352,1683650533542604,10252
1683650533542655,1683650533544006,1351
1683650533544173,1683650533545444,1271
1683650533545485,1683650533554101,8616
1683650533554141,1683650533557061,2920
1683650533557180,1683650533566701,9521
1683650533566758,1683650533568221,1463
1683650533568264,1683650533573033,4769
1683650533573061,1683650533585116,12055
1683650533585171,1683650533593082,7911
1683650533593138,1683650533602627,9489
1683650533602796,1683650533604172,1376
1683650533612454,1683650533613282,828
1683650533613322,1683650533625206,11884
1683650533625255,1683650533634656,9401
1683650533634721,1683650533635993,1272
1683650533636037,1683650533637499,1462
1683650533637565,1683650533638921,1356
1683650533648222,1683650533649194,972
1683650533649410,1683650533650699,1289
1683650533650785,1683650533661041,10256
1683650533661074,1683650533662609,1535
1683650533662638,1683650533669631,6993
1683650533669777,1683650533671164,1387
1683650533671285,1683650533681730,10445
1683650533681894,1683650533683436,1542
1683650533683476,1683650533685016,1540
1683650533685047,1683650533686551,1504
1683650533686631,1683650533694194,7563
1683650533694235,1683650533695771,1536
1683650533695857,1683650533705849,9992
1683650533705903,1683650533707289,1386
1683650533707342,1683650533718312,10970
1683650533718352,1683650533726395,8043
1683650533726450,1683650533727880,1430
1683650533727918,1683650533733021,5103
1683650533739445,1683650533745189,5744
1683650533745247,1683650533756975,11728
1683650533757055,1683650533764041,6986
1683650533764089,1683650533773024,8935
1683650533773108,1683650533777685,4577
1683650533777775,1683650533779213,1438
1683650533779255,1683650533780661,1406
1683650533780785,1683650533782115,1330
1683650533782211,1683650533789720,7509
1683650533789783,1683650533797773,7990
1683650533797817,1683650533799252,1435
1683650533799289,1683650533809676,10387
1683650533809778,1683650533819353,9575
1683650533819396,1683650533829827,10431
1683650533829861,1683650533839933,10072
1683650533839996,1683650533841294,1298
1683650533841353,1683650533842666,1313
1683650533842721,1683650533843962,1241
1683650533843997,1683650533845435,1438
1683650533845461,1683650533846782,1321
1683650533846866,1683650533848150,1284
1683650533860178,1683650533861242,1064
1683650533861330,1683650533862702,1372
1683650533862729,1683650533873583,10854
1683650533873667,1683650533884002,10335
1683650533884073,1683650533885401,1328
1683650533885490,1683650533887327,1837
1683650533887537,1683650533896010,8473
1683650533896041,1683650533897523,1482
1683650533897585,1683650533909761,12176
1683650533909833,1683650533911316,1483
1683650533911400,1683650533918467,7067
1683650533918610,1683650533919818,1208
1683650533919899,1683650533921158,1259
1683650533921244,1683650533932943,11699
1683650533933013,1683650533941806,8793
1683650533941850,1683650533943403,1553
1683650533943430,1683650533953831,10401
1683650533953854,1683650533966128,12274
1683650533966171,1683650533977080,10909
1683650533977391,1683650533978499,1108
1683650533978673,1683650533990675,12002
1683650533990792,1683650533997050,6258
1683650533997223,1683650534005050,7827
1683650534005341,1683650534014090,8749
1683650534014262,1683650534015453,1191
1683650534015610,1683650534016884,1274
1683650534017117,1683650534026098,8981
1683650534026280,1683650534027556,1276
1683650534027880,1683650534029042,1162
1683650534033796,1683650534041063,7267
1683650534041279,1683650534042506,1227
1683650534042613,1683650534050581,7968
1683650534050789,1683650534062249,11460
1683650534062277,1683650534063649,1372
1683650534063801,1683650534064997,1196
1683650534065185,1683650534072369,7184
1683650534072398,1683650534077795,5397
1683650534077838,1683650534081116,3278
1683650534081274,1683650534089016,7742
1683650534089148,1683650534090361,1213
1683650534090614,1683650534091802,1188
1683650534091857,1683650534097800,5943
1683650534097844,1683650534099218,1374
1683650534099280,1683650534100585,1305
1683650534100660,1683650534105797,5137
1683650534105839,1683650534109064,3225
1683650534109130,1683650534110379,1249
1683650534110476,1683650534111738,1262
1683650534117796,1683650534118864,1068
1683650534118913,1683650534125816,6903
1683650534125849,1683650534137804,11955
1683650534137918,1683650534139323,1405
1683650534139397,1683650534149002,9605
1683650534149180,1683650534160864,11684
1683650534160923,1683650534166404,5481
1683650534166502,1683650534169033,2531
1683650534169128,1683650534178506,9378
1683650534178559,1683650534181072,2513
1683650534181113,1683650534193079,11966
1683650534193155,1683650534194405,1250
1683650534194601,1683650534203984,9383
1683650534204039,1683650534205408,1369
1683650534205456,1683650534214543,9087
1683650534214634,1683650534215952,1318
1683650534225764,1683650534226459,695
1683650534226615,1683650534227858,1243
1683650534227991,1683650534234473,6482
1683650534234627,1683650534235815,1188
1683650534235880,1683650534237299,1419
1683650534237360,1683650534246049,8689
1683650534246153,1683650534258036,11883
1683650534258095,1683650534259552,1457
1683650534259681,1683650534270221,10540
1683650534270266,1683650534281821,11555
1683650534281852,1683650534283329,1477
1683650534283496,1683650534284778,1282
1683650534284839,1683650534286250,1411
1683650534286344,1683650534295968,9624
1683650534296016,1683650534305073,9057
1683650534305103,1683650534306502,1399
1683650534306688,1683650534317059,10371
1683650534317136,1683650534325009,7873
1683650534325069,1683650534334039,8970
1683650534334096,1683650534335418,1322
1683650534335460,1683650534346969,11509
1683650534346994,1683650534348420,1426
1683650534348457,1683650534353778,5321
1683650534353842,1683650534365082,11240
1683650534365124,1683650534366512,1388
1683650534366598,1683650534373679,7081
1683650534373716,1683650534383893,10177
1683650534383979,1683650534395846,11867
1683650534395937,1683650534397119,1182
1683650534397212,1683650534398518,1306
1683650534398599,1683650534405815,7216
1683650534405915,1683650534407337,1422
1683650534407441,1683650534408649,1208
1683650534408734,1683650534418481,9747
1683650534418558,1683650534429074,10516
1683650534429132,1683650534430394,1262
1683650534430467,1683650534437799,7332
1683650534437862,1683650534449772,11910
1683650534449818,1683650534451219,1401
1683650534451308,1683650534452639,1331
1683650534457799,1683650534458865,1066
1683650534458907,1683650534460154,1247
1683650534460218,1683650534461365,1147
1683650534472027,1683650534472950,923
1683650534473018,1683650534474302,1284
1683650534483428,1683650534484393,965
1683650534484455,1683650534485714,1259
1683650534485803,1683650534487058,1255
1683650534487134,1683650534488408,1274
1683650534499451,1683650534500324,873
1683650534500463,1683650534501604,1141
1683650534501678,1683650534502973,1295
1683650534503034,1683650534507888,4854
1683650534507954,1683650534519959,12005
1683650534520218,1683650534525803,5585
1683650534525913,1683650534527433,1520
1683650534527509,1683650534528741,1232
1683650534528861,1683650534536208,7347
1683650534536249,1683650534541802,5553
1683650534541842,1683650534543276,1434
1683650534543415,1683650534547861,4446
1683650534548088,1683650534549237,1149
1683650534549299,1683650534550581,1282
1683650534550681,1683650534560006,9325
1683650534560030,1683650534571993,11963
1683650534572023,1683650534581806,9783
1683650534581852,1683650534583182,1330
1683650534583229,1683650534584486,1257
1683650534584629,1683650534592231,7602
1683650534592272,1683650534593665,1393
1683650534593722,1683650534601819,8097
1683650534601852,1683650534613841,11989
1683650534613880,1683650534615308,1428
1683650534615414,1683650534621093,5679
1683650534621151,1683650534631288,10137
1683650534631349,1683650534636995,5646
1683650534637063,1683650534638573,1510
1683650534638673,1683650534640069,1396
1683650534640126,1683650534641605,1479
1683650534641653,1683650534650464,8811
1683650534650519,1683650534661847,11328
1683650534661894,1683650534663390,1496
1683650534663437,1683650534664832,1395
1683650534664915,1683650534666312,1397
1683650534666408,1683650534672983,6575
1683650534673020,1683650534682038,9018
1683650534682117,1683650534683441,1324
1683650534683551,1683650534685014,1463
1683650534685085,1683650534691949,6864
1683650534692018,1683650534701679,9661
1683650534701881,1683650534703031,1150
1683650534703126,1683650534704398,1272
1683650534704448,1683650534716455,12007
1683650534716594,1683650534717829,1235
1683650534717967,1683650534731244,13277
1683650534735424,1683650534736320,896
1683650534736425,1683650534747198,10773
1683650534747247,1683650534748607,1360
1683650534748649,1683650534750069,1420
1683650534750175,1683650534757819,7644
1683650534757846,1683650534759440,1594
1683650534759488,1683650534760832,1344
1683650534760902,1683650534768887,7985
1683650534768976,1683650534770255,1279
1683650534770359,1683650534771826,1467
1683650534771885,1683650534780106,8221
1683650534780212,1683650534781441,1229
1683650534785795,1683650534786966,1171
1683650534787017,1683650534788322,1305
1683650534788443,1683650534793797,5354
1683650534793842,1683650534795332,1490
1683650534795386,1683650534796803,1417
1683650534796880,1683650534798100,1220
1683650534798167,1683650534799569,1402
1683650534799600,1683650534801012,1412
1683650534801063,1683650534802450,1387
1683650534802528,1683650534803780,1252
1683650534803946,1683650534805029,1083
1683650534805092,1683650534806445,1353
1683650534806489,1683650534807857,1368
1683650534807933,1683650534809160,1227
1683650534809246,1683650534810494,1248
1683650534810614,1683650534811818,1204
1683650534811960,1683650534820233,8273
1683650534820293,1683650534821576,1283
1683650534821660,1683650534833623,11963
1683650534833707,1683650534835059,1352
1683650534835120,1683650534846286,11166
1683650534846388,1683650534851841,5453
1683650534851924,1683650534862438,10514
1683650534862588,1683650534863767,1179
1683650534873771,1683650534874494,723
1683650534885805,1683650534886935,1130
1683650534887067,1683650534896951,9884
1683650534897031,1683650534906185,9154
1683650534906266,1683650534907612,1346
1683650534907753,1683650534908906,1153
1683650534909068,1683650534910341,1273
1683650534910450,1683650534911669,1219
1683650534911766,1683650534921182,9416
1683650534921310,1683650534930016,8706
1683650534930141,1683650534931523,1382
1683650534931600,1683650534937803,6203
1683650534937854,1683650534940269,2415
1683650534940333,1683650534941725,1392
1683650534941817,1683650534954060,12243
1683650534954154,1683650534962951,8797
1683650534963076,1683650534967933,4857
1683650534968037,1683650534969219,1182
1683650534969318,1683650534973807,4489
1683650534981790,1683650534982471,681
1683650534982608,1683650534983871,1263
1683650534984024,1683650534985161,1137
1683650534985295,1683650534995994,10699
1683650535004013,1683650535005090,1077
1683650535013792,1683650535015193,1401
1683650535015222,1683650535021801,6579
1683650535021848,1683650535024115,2267
1683650535024146,1683650535025406,1260
1683650535025543,1683650535034570,9027
1683650535034653,1683650535046018,11365
1683650535046161,1683650535053917,7756
1683650535054126,1683650535064040,9914
1683650535073826,1683650535074515,689
1683650535081795,1683650535082563,768
1683650535082833,1683650535084135,1302
1683650535084387,1683650535085445,1058
1683650535085675,1683650535086931,1256
1683650535087125,1683650535098784,11659
1683650535105791,1683650535106623,832
1683650535106707,1683650535114450,7743
1683650535114580,1683650535126818,12238
1683650535126915,1683650535137050,10135
1683650535137132,1683650535138641,1509
1683650535138751,1683650535146034,7283
1683650535146096,1683650535149609,3513
1683650535149733,1683650535150919,1186
1683650535151028,1683650535152383,1355
1683650535152475,1683650535153719,1244
1683650535153836,1683650535155105,1269
1683650535155271,1683650535162593,7322
1683650535162779,1683650535173813,11034
1683650535184034,1683650535184999,965
1683650535185085,1683650535186538,1453
1683650535186596,1683650535187924,1328
1683650535187994,1683650535196870,8876
1683650535196999,1683650535207361,10362
1683650535207460,1683650535208766,1306
1683650535208830,1683650535210127,1297
1683650535210307,1683650535222064,11757
1683650535222103,1683650535229973,7870
1683650535229998,1683650535231982,1984
1683650535232143,1683650535241757,9614
1683650535241815,1683650535243168,1353
1683650535249796,1683650535250509,713
1683650535250565,1683650535251986,1421
1683650535252056,1683650535261005,8949
1683650535261145,1683650535272333,11188
1683650535272399,1683650535273789,1390
1683650535273919,1683650535280906,6987
1683650535280982,1683650535282267,1285
1683650535282384,1683650535283657,1273
1683650535283769,1683650535292969,9200
1683650535297806,1683650535298498,692
1683650535298584,1683650535299873,1289
1683650535300056,1683650535317825,17769
1683650535317867,1683650535329804,11937
1683650535329920,1683650535331446,1526
1683650535331496,1683650535338842,7346
1683650535338928,1683650535346562,7634
1683650535346625,1683650535348003,1378
1683650535348184,1683650535349317,1133
1683650535349468,1683650535357066,7598
1683650535357142,1683650535369092,11950
1683650535369244,1683650535381012,11768
1683650535381098,1683650535382455,1357
1683650535382508,1683650535393826,11318
1683650535393945,1683650535401741,7796
1683650535401804,1683650535413034,11230
