1683650502602217,1683650502602456,239
1683650502610280,1683650502610421,141
1683650502618188,1683650502618352,164
1683650502626263,1683650502626383,120
1683650502634193,1683650502634365,172
1683650502646265,1683650502646396,131
1683650502654225,1683650502654386,161
1683650502662289,1683650502662403,114
1683650502674250,1683650502674334,84
1683650502686307,1683650502686467,160
1683650502694206,1683650502694293,87
1683650502702219,1683650502702379,160
1683650502714543,1683650502714558,15
1683650502722267,1683650502722388,121
1683650502730197,1683650502730370,173
1683650502738248,1683650502738389,141
1683650502750247,1683650502750404,157
1683650502758268,1683650502758373,105
1683650502766194,1683650502766349,155
1683650502778272,1683650502778405,133
1683650502786207,1683650502786390,183
1683650502795840,1683650502796098,258
1683650502806221,1683650502806386,165
1683650502818283,1683650502818420,137
1683650502826202,1683650502826407,205
1683650502834258,1683650502834389,131
1683650502846219,1683650502846383,164
1683650502858222,1683650502858346,124
1683650502866191,1683650502866348,157
1683650502878260,1683650502878426,166
1683650502886228,1683650502886338,110
1683650502894268,1683650502894403,135
1683650502902177,1683650502902337,160
1683650502914270,1683650502914409,139
1683650502926545,1683650502926662,117
1683650502934261,1683650502934408,147
1683650502945597,1683650502945606,9
1683650502957628,1683650502957640,12
1683650502965602,1683650502965603,1
1683650502977585,1683650502977597,12
1683650502982194,1683650502982325,131
1683650502990247,1683650502990412,165
1683650503002176,1683650503002359,183
1683650503010203,1683650503010364,161
1683650503018184,1683650503018332,148
1683650503030286,1683650503030479,193
1683650503038211,1683650503038374,163
1683650503046272,1683650503046374,102
1683650503054274,1683650503054359,85
1683650503062252,1683650503062412,160
1683650503070258,1683650503070333,75
1683650503082284,1683650503082426,142
1683650503094309,1683650503094377,68
1683650503102302,1683650503102372,70
1683650503114229,1683650503114303,74
1683650503129568,1683650503129575,7
1683650503137581,1683650503137588,7
1683650503145581,1683650503145591,10
1683650503146150,1683650503154226,8076
1683650503162266,1683650503162389,123
1683650503170187,1683650503170360,173
1683650503178226,1683650503178385,159
1683650503190176,1683650503190364,188
1683650503198246,1683650503198383,137
1683650503206162,1683650503206338,176
1683650503214293,1683650503214376,83
1683650503222231,1683650503225682,3451
1683650503241540,1683650503241553,13
1683650503253583,1683650503253585,2
1683650503253747,1683650503254255,508
1683650503262209,1683650503262388,179
1683650503273562,1683650503273665,103
1683650503282291,1683650503282468,177
1683650503290297,1683650503290403,106
1683650503298235,1683650503298348,113
1683650503306255,1683650503306371,116
1683650503314226,1683650503314402,176
1683650503322285,1683650503322452,167
1683650503330215,1683650503330372,157
1683650503342554,1683650503342773,219
1683650503350221,1683650503350394,173
1683650503358282,1683650503358431,149
1683650503366225,1683650503366440,215
1683650503374293,1683650503374426,133
1683650503382228,1683650503382347,119
1683650503390216,1683650503390389,173
1683650503398212,1683650503398356,144
1683650503406230,1683650503406400,170
1683650503414232,1683650503421581,7349
1683650503422450,1683650503422577,127
1683650503430228,1683650503430382,154
1683650503438280,1683650503438472,192
1683650503446307,1683650503446429,122
1683650503454269,1683650503454409,140
1683650503462201,1683650503462377,176
1683650503470306,1683650503470419,113
1683650503478208,1683650503478374,166
1683650503486275,1683650503486457,182
1683650503494216,1683650503494483,267
1683650503502234,1683650503502351,117
1683650503514223,1683650503514330,107
1683650503522248,1683650503522402,154
1683650503534343,1683650503534432,89
1683650503546351,1683650503546473,122
1683650503554480,1683650503554605,125
1683650503566270,1683650503566376,106
1683650503578250,1683650503578364,114
1683650503586275,1683650503586430,155
1683650503594194,1683650503594295,101
1683650503606273,1683650503606359,86
1683650503614153,1683650503614235,82
1683650503622260,1683650503622379,119
1683650503634214,1683650503634300,86
1683650503643787,1683650503650243,6456
1683650503662254,1683650503662339,85
1683650503670246,1683650503670341,95
1683650503678244,1683650503678336,92
1683650503687749,1683650503688087,338
1683650503694412,1683650503694550,138
1683650503703087,1683650503703416,329
1683650503704182,1683650503704553,371
1683650503710262,1683650503710505,243
1683650503718249,1683650503718434,185
1683650503730275,1683650503730458,183
1683650503731314,1683650503731665,351
1683650503742328,1683650503742524,196
1683650503754281,1683650503754402,121
1683650503766554,1683650503766735,181
1683650503778272,1683650503778441,169
1683650503790335,1683650503790449,114
1683650503802264,1683650503802393,129
1683650503811849,1683650503822244,10395
1683650503834276,1683650503834445,169
1683650503842292,1683650503842402,110
1683650503850244,1683650503850424,180
1683650503862265,1683650503862477,212
1683650503874254,1683650503874407,153
1683650503882274,1683650503882434,160
1683650503890240,1683650503890365,125
1683650503902272,1683650503902420,148
1683650503914324,1683650503914475,151
1683650503926285,1683650503926519,234
1683650503938259,1683650503938405,146
1683650503946286,1683650503946487,201
1683650503958306,1683650503958479,173
1683650503970260,1683650503970521,261
1683650503978509,1683650503978652,143
1683650503989640,1683650503990115,475
1683650503998260,1683650503998407,147
1683650504006347,1683650504006457,110
1683650504014267,1683650504014394,127
1683650504023775,1683650504024043,268
1683650504035689,1683650504042235,6546
1683650504050244,1683650504050395,151
1683650504058210,1683650504058422,212
1683650504070309,1683650504070430,121
1683650504078212,1683650504078409,197
1683650504086257,1683650504086499,242
1683650504098166,1683650504098377,211
1683650504110253,1683650504110361,108
1683650504122199,1683650504122383,184
1683650504130235,1683650504130373,138
1683650504142164,1683650504142291,127
1683650504154222,1683650504154374,152
1683650504166189,1683650504166350,161
1683650504178269,1683650504178373,104
1683650504186463,1683650504186642,179
1683650504198271,1683650504198426,155
1683650504206225,1683650504206319,94
1683650504217594,1683650504218056,462
1683650504222175,1683650504222302,127
1683650504230278,1683650504230379,101
1683650504238167,1683650504238298,131
1683650504246232,1683650504246363,131
1683650504258188,1683650504258340,152
1683650504266248,1683650504266402,154
1683650504275697,1683650504276019,322
1683650504282239,1683650504282444,205
1683650504290228,1683650504290402,174
1683650504298297,1683650504298456,159
1683650504310270,1683650504310349,79
1683650504318363,1683650504318485,122
1683650504326222,1683650504326377,155
1683650504338301,1683650504338451,150
1683650504350230,1683650504350376,146
1683650504358362,1683650504358477,115
1683650504370351,1683650504370534,183
1683650504379776,1683650504380219,443
1683650504390396,1683650504390553,157
1683650504395837,1683650504396267,430
1683650504407846,1683650504408217,371
1683650504414333,1683650504414622,289
1683650504426372,1683650504426643,271
1683650504438327,1683650504438578,251
1683650504446335,1683650504446596,261
1683650504457600,1683650504458102,502
1683650504462356,1683650504462490,134
1683650504474412,1683650504474584,172
1683650504486395,1683650504486525,130
1683650504498338,1683650504498575,237
1683650504506356,1683650504506480,124
1683650504514352,1683650504514498,146
1683650504526261,1683650504526453,192
1683650504535768,1683650504536115,347
1683650504546257,1683650504546364,107
1683650504558260,1683650504558417,157
1683650504570210,1683650504570341,131
1683650504582254,1683650504582441,187
1683650504590222,1683650504590328,106
1683650504602607,1683650504602717,110
1683650504614224,1683650504614372,148
1683650504622288,1683650504622505,217
1683650504630228,1683650504630383,155
1683650504638289,1683650504638451,162
1683650504646219,1683650504646388,169
1683650504654282,1683650504654397,115
1683650504665042,1683650504665362,320
1683650504674364,1683650504674506,142
1683650504686227,1683650504686304,77
1683650504697604,1683650504697707,103
1683650504702364,1683650504702480,116
1683650504710239,1683650504710420,181
1683650504722200,1683650504722332,132
1683650504730246,1683650504730344,98
1683650504742226,1683650504742345,119
1683650504750245,1683650504750390,145
1683650504762210,1683650504762383,173
1683650504774249,1683650504774385,136
1683650504786243,1683650504786283,40
1683650504794353,1683650504794458,105
1683650504806271,1683650504806352,81
1683650504814603,1683650504817717,3114
1683650504822276,1683650504822362,86
1683650504830378,1683650504830465,87
1683650504842201,1683650504842347,146
1683650504853598,1683650504854058,460
1683650504862255,1683650504862446,191
1683650504874302,1683650504874428,126
1683650504882214,1683650504882331,117
1683650504890260,1683650504890413,153
1683650504898272,1683650504898308,36
1683650504906236,1683650504906356,120
1683650504914270,1683650504914368,98
1683650504922285,1683650504922419,134
1683650504934256,1683650504934407,151
1683650504943732,1683650504943977,245
1683650504954255,1683650504954471,216
1683650504966347,1683650504966610,263
1683650504978231,1683650504978395,164
1683650504989606,1683650504990089,483
1683650504994205,1683650504994382,177
1683650505002259,1683650505002410,151
1683650505010212,1683650505010328,116
1683650505018230,1683650505018396,166
1683650505026223,1683650505026336,113
1683650505038258,1683650505038424,166
1683650505046221,1683650505046428,207
1683650505054286,1683650505054418,132
1683650505066222,1683650505066436,214
1683650505078280,1683650505078437,157
1683650505088166,1683650505089686,1520
1683650505096152,1683650505096545,393
1683650505102250,1683650505102358,108
1683650505114284,1683650505114482,198
1683650505122245,1683650505122397,152
1683650505130365,1683650505130545,180
1683650505138275,1683650505138369,94
1683650505150245,1683650505150369,124
1683650505162249,1683650505162384,135
1683650505170256,1683650505170383,127
1683650505178170,1683650505181679,3509
1683650505182354,1683650505186296,3942
1683650505194914,1683650505206209,11295
1683650505217613,1683650505218072,459
1683650505222219,1683650505222380,161
1683650505233594,1683650505234726,1132
1683650505242218,1683650505242369,151
1683650505254266,1683650505254404,138
1683650505266263,1683650505266368,105
1683650505274333,1683650505274496,163
1683650505282251,1683650505282364,113
1683650505294325,1683650505294414,89
1683650505302223,1683650505302413,190
1683650505310302,1683650505310389,87
1683650505318312,1683650505318460,148
1683650505326442,1683650505326557,115
1683650505338319,1683650505338553,234
1683650505346412,1683650505346566,154
1683650505354356,1683650505354689,333
1683650505362412,1683650505362570,158
1683650505370325,1683650505370445,120
1683650505382270,1683650505382448,178
1683650505390266,1683650505390381,115
1683650505402271,1683650505402453,182
1683650505410287,1683650505410398,111
1683650505418282,1683650505418471,189
1683650505430266,1683650505430448,182
1683650505438683,1683650505445740,7057
1683650505450301,1683650505450448,147
1683650505462324,1683650505462398,74
1683650505470229,1683650505473845,3616
1683650505482333,1683650505482587,254
1683650505490393,1683650505490538,145
1683650505502453,1683650505502530,77
1683650505510262,1683650505510533,271
1683650505522351,1683650505522501,150
1683650505534254,1683650505534396,142
1683650505546311,1683650505546481,170
1683650505558258,1683650505558366,108
1683650505570299,1683650505570434,135
1683650505582249,1683650505582363,114
1683650505594376,1683650505594457,81
1683650505602270,1683650505602422,152
1683650505614267,1683650505614339,72
1683650505626239,1683650505626358,119
1683650505638253,1683650505638352,99
1683650505646459,1683650505646578,119
1683650505658291,1683650505658363,72
1683650505666233,1683650505666386,153
1683650505674335,1683650505674434,99
1683650505682234,1683650505682409,175
1683650505690397,1683650505690404,7
1683650505699726,1683650505699728,2
1683650505707617,1683650505707618,1
1683650505718269,1683650505718381,112
1683650505726264,1683650505726385,121
1683650505734202,1683650505734326,124
1683650505742216,1683650505742334,118
1683650505750224,1683650505750360,136
1683650505762272,1683650505762315,43
1683650505774265,1683650505774395,130
1683650505782259,1683650505782380,121
1683650505794232,1683650505794345,113
1683650505806289,1683650505806459,170
1683650505814204,1683650505814394,190
1683650505826270,1683650505826388,118
1683650505838227,1683650505838323,96
1683650505846289,1683650505846552,263
1683650505858557,1683650505858564,7
1683650505870318,1683650505870413,95
1683650505878294,1683650505878366,72
1683650505890254,1683650505890453,199
1683650505902182,1683650505902359,177
1683650505914284,1683650505914390,106
1683650505922220,1683650505922327,107
1683650505933587,1683650505933731,144
1683650505938325,1683650505938501,176
1683650505946313,1683650505946418,105
1683650505954976,1683650505954977,1
1683650505962288,1683650505962405,117
1683650505974240,1683650505974363,123
1683650505982291,1683650505982432,141
1683650505994286,1683650505994387,101
1683650506006278,1683650506006479,201
1683650506018261,1683650506018344,83
1683650506026287,1683650506026423,136
1683650506038272,1683650506038368,96
1683650506050261,1683650506050411,150
1683650506062182,1683650506062297,115
1683650506070507,1683650506070642,135
1683650506082186,1683650506082387,201
1683650506090277,1683650506090393,116
1683650506098190,1683650506098336,146
1683650506106258,1683650506106361,103
1683650506118240,1683650506118366,126
1683650506126280,1683650506126386,106
1683650506138198,1683650506138335,137
1683650506146286,1683650506146432,146
1683650506158323,1683650506158331,8
1683650506166275,1683650506166402,127
1683650506174184,1683650506174343,159
1683650506182255,1683650506182387,132
1683650506190262,1683650506190407,145
1683650506198281,1683650506198403,122
1683650506206235,1683650506209821,3586
1683650506210476,1683650506210700,224
1683650506218924,1683650506226210,7286
1683650506234266,1683650506234404,138
1683650506246256,1683650506246333,77
1683650506254264,1683650506254368,104
1683650506262220,1683650506262335,115
1683650506274310,1683650506274408,98
1683650506282490,1683650506282638,148
1683650506294319,1683650506294385,66
1683650506306250,1683650506306348,98
1683650506318255,1683650506318344,89
1683650506326234,1683650506326379,145
1683650506334266,1683650506334432,166
1683650506342223,1683650506342397,174
1683650506350256,1683650506350396,140
1683650506358263,1683650506358377,114
1683650506377584,1683650506377598,14
1683650506382214,1683650506382337,123
1683650506394296,1683650506394435,139
1683650506402235,1683650506402385,150
1683650506414279,1683650506414418,139
1683650506426237,1683650506426346,109
1683650506434286,1683650506434379,93
1683650506442309,1683650506442374,65
1683650506450317,1683650506450415,98
1683650506458238,1683650506458391,153
1683650506468150,1683650506468521,371
1683650506480169,1683650506480581,412
1683650506490601,1683650506490732,131
1683650506502237,1683650506502337,100
1683650506514279,1683650506514364,85
1683650506526247,1683650506526402,155
1683650506538330,1683650506538407,77
1683650506550282,1683650506550386,104
1683650506562293,1683650506562396,103
1683650506570256,1683650506570408,152
1683650506578266,1683650506578401,135
1683650506590274,1683650506590374,100
1683650506602278,1683650506602385,107
1683650506614251,1683650506614352,101
1683650506626297,1683650506626442,145
1683650506638212,1683650506638375,163
1683650506650238,1683650506650356,118
1683650506662281,1683650506662354,73
1683650506670244,1683650506670386,142
1683650506682221,1683650506693580,11359
1683650506693728,1683650506694204,476
1683650506706235,1683650506706375,140
1683650506718299,1683650506718430,131
1683650506730247,1683650506730345,98
1683650506742297,1683650506742403,106
1683650506750256,1683650506750328,72
1683650506762297,1683650506762417,120
1683650506774292,1683650506774353,61
1683650506783709,1683650506783924,215
1683650506794279,1683650506794460,181
1683650506802295,1683650506802384,89
1683650506810260,1683650506810355,95
1683650506818227,1683650506818354,127
1683650506830244,1683650506830377,133
1683650506838226,1683650506838374,148
1683650506850218,1683650506850365,147
1683650506858332,1683650506858440,108
1683650506866233,1683650506866385,152
1683650506878297,1683650506878427,130
1683650506886261,1683650506886395,134
1683650506894294,1683650506897715,3421
1683650506906446,1683650506906616,170
1683650506918318,1683650506918534,216
1683650506919138,1683650506919424,286
1683650506930304,1683650506930429,125
1683650506942217,1683650506942325,108
1683650506950342,1683650506950388,46
1683650506962231,1683650506969578,7347
1683650506970313,1683650506970364,51
1683650506982207,1683650506982387,180
1683650506990278,1683650506990382,104
1683650506998279,1683650506998373,94
1683650507010357,1683650507010460,103
1683650507022263,1683650507022419,156
1683650507030300,1683650507030437,137
1683650507042250,1683650507042344,94
1683650507050310,1683650507050407,97
1683650507062221,1683650507062382,161
1683650507070315,1683650507070418,103
1683650507078258,1683650507078372,114
1683650507086265,1683650507086355,90
1683650507098224,1683650507098332,108
1683650507110224,1683650507110343,119
1683650507118215,1683650507118342,127
1683650507126233,1683650507126427,194
1683650507134221,1683650507134375,154
1683650507146292,1683650507146410,118
1683650507154229,1683650507154328,99
1683650507162297,1683650507162502,205
1683650507174266,1683650507174455,189
1683650507182300,1683650507182429,129
1683650507194273,1683650507194362,89
1683650507202273,1683650507202433,160
1683650507214219,1683650507214308,89
1683650507222323,1683650507222459,136
1683650507234272,1683650507234353,81
1683650507246294,1683650507246366,72
1683650507258180,1683650507258323,143
1683650507270287,1683650507270401,114
1683650507282315,1683650507282373,58
1683650507290318,1683650507290488,170
1683650507302243,1683650507302398,155
1683650507314323,1683650507314429,106
1683650507326636,1683650507326643,7
1683650507334320,1683650507334471,151
1683650507342258,1683650507342369,111
1683650507350347,1683650507350443,96
1683650507358285,1683650507358420,135
1683650507370303,1683650507370464,161
1683650507378244,1683650507378395,151
1683650507386278,1683650507386383,105
1683650507394371,1683650507394451,80
1683650507406274,1683650507406380,106
1683650507418225,1683650507418370,145
1683650507430261,1683650507430407,146
1683650507438245,1683650507438396,151
1683650507446319,1683650507446467,148
1683650507454229,1683650507454370,141
1683650507466327,1683650507466495,168
1683650507474219,1683650507474361,142
1683650507482327,1683650507482462,135
1683650507490224,1683650507490400,176
1683650507502322,1683650507502478,156
1683650507514223,1683650507514359,136
1683650507522289,1683650507522423,134
1683650507530232,1683650507530409,177
1683650507538248,1683650507549583,11335
1683650507549656,1683650507557575,7919
1683650507562276,1683650507562389,113
1683650507574250,1683650507574329,79
1683650507582312,1683650507582454,142
1683650507590226,1683650507590378,152
1683650507598315,1683650507598445,130
1683650507607069,1683650507607295,226
1683650507617608,1683650507618132,524
1683650507622278,1683650507622363,85
1683650507634341,1683650507634451,110
1683650507642238,1683650507642367,129
1683650507650315,1683650507650436,121
1683650507658245,1683650507658365,120
1683650507666402,1683650507666652,250
1683650507674228,1683650507674391,163
1683650507682289,1683650507682399,110
1683650507690311,1683650507690404,93
1683650507698265,1683650507698454,189
1683650507706291,1683650507706369,78
1683650507714312,1683650507714455,143
1683650507722247,1683650507722399,152
1683650507730324,1683650507730462,138
1683650507738232,1683650507738386,154
1683650507746338,1683650507746496,158
1683650507754234,1683650507754414,180
1683650507762325,1683650507762489,164
1683650507774270,1683650507774385,115
1683650507786350,1683650507786577,227
1683650507794278,1683650507794399,121
1683650507802341,1683650507802419,78
1683650507814331,1683650507814437,106
1683650507822284,1683650507822426,142
1683650507834281,1683650507834372,91
1683650507842303,1683650507842445,142
1683650507850223,1683650507850388,165
1683650507858329,1683650507858505,176
1683650507867701,1683650507867702,1
1683650507875590,1683650507875591,1
1683650507886252,1683650507886437,185
1683650507898336,1683650507898486,150
1683650507906266,1683650507906412,146
1683650507917596,1683650507925585,7989
1683650507925647,1683650507926179,532
1683650507934264,1683650507934401,137
1683650507942258,1683650507942415,157
1683650507950720,1683650507950721,1
1683650507958310,1683650507958468,158
1683650507966434,1683650507966539,105
1683650507974264,1683650507974407,143
1683650507985652,1683650507985771,119
1683650507990328,1683650507990420,92
1683650508002440,1683650508002500,60
1683650508010281,1683650508010380,99
1683650508018294,1683650508018450,156
1683650508030317,1683650508030402,85
1683650508041615,1683650508041759,144
1683650508046378,1683650508046514,136
1683650508054361,1683650508054488,127
1683650508066347,1683650508066442,95
1683650508074301,1683650508074453,152
1683650508082342,1683650508082458,116
1683650508090408,1683650508090564,156
1683650508098237,1683650508098373,136
1683650508106368,1683650508106496,128
1683650508114294,1683650508114414,120
1683650508122349,1683650508122571,222
1683650508130262,1683650508130501,239
1683650508138294,1683650508138562,268
1683650508150226,1683650508150433,207
1683650508158714,1683650508158822,108
1683650508166343,1683650508166477,134
1683650508174343,1683650508174525,182
1683650508182273,1683650508182494,221
1683650508190316,1683650508190508,192
1683650508198271,1683650508198377,106
1683650508206270,1683650508206443,173
1683650508214283,1683650508214381,98
1683650508226274,1683650508226409,135
1683650508238320,1683650508238439,119
1683650508250311,1683650508250394,83
1683650508262307,1683650508262402,95
1683650508274350,1683650508274465,115
1683650508286262,1683650508286475,213
1683650508298328,1683650508298467,139
1683650508306241,1683650508306370,129
1683650508314302,1683650508314486,184
1683650508322261,1683650508322460,199
1683650508330344,1683650508330509,165
1683650508338368,1683650508338426,58
1683650508346311,1683650508346494,183
1683650508358298,1683650508358469,171
1683650508370667,1683650508370707,40
1683650508382207,1683650508382377,170
1683650508394288,1683650508394498,210
1683650508406308,1683650508406409,101
1683650508414361,1683650508414555,194
1683650508426227,1683650508426442,215
1683650508438351,1683650508438470,119
1683650508450298,1683650508450478,180
1683650508458343,1683650508458471,128
1683650508466373,1683650508466492,119
1683650508478309,1683650508478457,148
1683650508490244,1683650508490403,159
1683650508502296,1683650508502428,132
1683650508514235,1683650508514334,99
1683650508522263,1683650508522306,43
1683650508530213,1683650508530320,107
1683650508542287,1683650508542330,43
1683650508554207,1683650508554302,95
1683650508566307,1683650508566404,97
1683650508578390,1683650508578543,153
1683650508590314,1683650508590400,86
1683650508598195,1683650508598303,108
1683650508610325,1683650508610432,107
1683650508618304,1683650508618322,18
1683650508630361,1683650508630518,157
1683650508642204,1683650508642339,135
1683650508654291,1683650508654395,104
1683650508666258,1683650508666412,154
1683650508678255,1683650508678431,176
1683650508690244,1683650508690395,151
1683650508702258,1683650508702452,194
1683650508710241,1683650508710382,141
1683650508722312,1683650508722520,208
1683650508730265,1683650508730386,121
1683650508738305,1683650508738491,186
1683650508750260,1683650508750382,122
1683650508762292,1683650508762522,230
1683650508774243,1683650508774440,197
1683650508786473,1683650508786653,180
1683650508798218,1683650508798383,165
1683650508810386,1683650508810520,134
1683650508822249,1683650508822442,193
1683650508830288,1683650508830415,127
1683650508853583,1683650508853591,8
1683650508865585,1683650508865594,9
1683650508866227,1683650508866592,365
1683650508878363,1683650508878505,142
1683650508890232,1683650508890418,186
1683650508902330,1683650508902509,179
1683650508914237,1683650508914347,110
1683650508926346,1683650508926499,153
1683650508938280,1683650508938422,142
1683650508950419,1683650508950646,227
1683650508962325,1683650508962443,118
1683650508970329,1683650508970495,166
1683650508982278,1683650508982408,130
1683650508994415,1683650508994560,145
1683650509006223,1683650509006387,164
1683650509014365,1683650509014523,158
1683650509026248,1683650509026408,160
1683650509038320,1683650509038430,110
1683650509050221,1683650509050383,162
1683650509058301,1683650509058440,139
1683650509066235,1683650509066409,174
1683650509078312,1683650509078443,131
1683650509086231,1683650509086399,168
1683650509094340,1683650509097748,3408
1683650509109842,1683650509109936,94
1683650509118285,1683650509118410,125
1683650509130217,1683650509130392,175
1683650509142310,1683650509142405,95
1683650509154280,1683650509154468,188
1683650509166259,1683650509166422,163
1683650509178235,1683650509178343,108
1683650509190279,1683650509190434,155
1683650509202421,1683650509202586,165
1683650509214317,1683650509214504,187
1683650509226278,1683650509226424,146
1683650509234319,1683650509234539,220
1683650509242232,1683650509242397,165
1683650509254297,1683650509254446,149
1683650509266256,1683650509266368,112
1683650509278317,1683650509278468,151
1683650509290318,1683650509290395,77
1683650509302310,1683650509302459,149
1683650509314264,1683650509314407,143
1683650509326316,1683650509326465,149
1683650509338356,1683650509338603,247
1683650509350296,1683650509350427,131
1683650509362290,1683650509362410,120
1683650509374338,1683650509374502,164
1683650509386253,1683650509386392,139
1683650509398322,1683650509398465,143
1683650509410389,1683650509410538,149
1683650509418335,1683650509418487,152
1683650509430309,1683650509430392,83
1683650509438325,1683650509438451,126
1683650509450316,1683650509450464,148
1683650509462342,1683650509462412,70
1683650509474257,1683650509474389,132
1683650509486355,1683650509486363,8
1683650509498268,1683650509498386,118
1683650509506292,1683650509506486,194
1683650509518292,1683650509518371,79
1683650509530325,1683650509530466,141
1683650509542244,1683650509542417,173
1683650509554308,1683650509554437,129
1683650509566238,1683650509566411,173
1683650509578319,1683650509578478,159
1683650509590268,1683650509590420,152
1683650509602309,1683650509602462,153
1683650509610258,1683650509610399,141
1683650509622493,1683650509622738,245
1683650509634329,1683650509634481,152
1683650509646311,1683650509646430,119
1683650509658309,1683650509658411,102
1683650509670290,1683650509670552,262
