1683650495260849,1683650495260854,5
1683650495261963,1683650495261969,6
1683650495262923,1683650495262929,6
1683650495263944,1683650495263949,5
1683650495272823,1683650495272829,6
1683650495284836,1683650495284845,9
1683650495285287,1683650495285292,5
1683650495296302,1683650495296308,6
1683650495304276,1683650495304282,6
1683650495312289,1683650495312295,6
1683650495324308,1683650495324316,8
1683650495325344,1683650495325350,6
1683650495333079,1683650495333084,5
1683650495334100,1683650495334105,5
1683650495340831,1683650495340837,6
1683650495348856,1683650495348862,6
1683650495350028,1683650495350033,5
1683650495358136,1683650495358141,5
1683650495365060,1683650495365066,6
1683650495366048,1683650495366053,5
1683650495372280,1683650495372286,6
1683650495384313,1683650495384319,6
1683650495396289,1683650495396295,6
1683650495397253,1683650495397258,5
1683650495398217,1683650495398222,5
1683650495406560,1683650495406566,6
1683650495408274,1683650495408278,4
1683650495408599,1683650495408604,5
1683650495414793,1683650495414798,5
1683650495422739,1683650495422745,6
1683650495430764,1683650495430769,5
1683650495431749,1683650495431754,5
1683650495444827,1683650495444833,6
1683650495445873,1683650495445878,5
1683650495454154,1683650495454159,5
1683650495464293,1683650495464299,6
1683650495465261,1683650495465266,5
1683650495476852,1683650495476857,5
1683650495477953,1683650495477958,5
1683650495478975,1683650495478980,5
1683650495479966,1683650495479971,5
1683650495480992,1683650495480997,5
1683650495486957,1683650495486965,8
1683650495487926,1683650495487931,5
1683650495496853,1683650495496858,5
1683650495499046,1683650495499052,6
1683650495510123,1683650495510128,5
1683650495522134,1683650495522139,5
1683650495523400,1683650495523405,5
1683650495535141,1683650495535146,5
1683650495536016,1683650495536020,4
1683650495542985,1683650495542990,5
1683650495548856,1683650495548861,5
1683650495560354,1683650495560359,5
1683650495561236,1683650495561241,5
1683650495566815,1683650495566820,5
1683650495576843,1683650495576849,6
1683650495577920,1683650495577925,5
1683650495578930,1683650495578935,5
1683650495579868,1683650495579873,5
1683650495588853,1683650495588859,6
1683650495590827,1683650495590832,5
1683650495598089,1683650495598094,5
1683650495612820,1683650495612826,6
1683650495613876,1683650495613881,5
1683650495614898,1683650495614903,5
1683650495625272,1683650495625277,5
1683650495631241,1683650495631248,7
1683650495636965,1683650495636970,5
1683650495642457,1683650495642464,7
1683650495650271,1683650495650276,5
1683650495651219,1683650495651224,5
1683650495656841,1683650495656847,6
1683650495657875,1683650495657880,5
1683650495658722,1683650495658727,5
1683650495659734,1683650495659739,5
1683650495660761,1683650495660779,18
1683650495669150,1683650495669156,6
1683650495669993,1683650495669999,6
1683650495677104,1683650495677109,5
1683650495685142,1683650495685152,10
1683650495693062,1683650495693067,5
1683650495704030,1683650495704037,7
1683650495705076,1683650495705081,5
1683650495712827,1683650495712833,6
1683650495721640,1683650495721647,7
1683650495729744,1683650495729749,5
1683650495730590,1683650495730595,5
1683650495740326,1683650495740331,5
1683650495741265,1683650495741270,5
1683650495750952,1683650495750959,7
1683650495760826,1683650495760832,6
1683650495766137,1683650495766142,5
1683650495772249,1683650495772255,6
1683650495773201,1683650495773206,5
1683650495774142,1683650495774147,5
1683650495785094,1683650495785101,7
1683650495796855,1683650495796860,5
1683650495808846,1683650495808852,6
1683650495810014,1683650495810019,5
1683650495811047,1683650495811053,6
1683650495811996,1683650495812001,5
1683650495812967,1683650495812972,5
1683650495813885,1683650495813891,6
1683650495822068,1683650495822075,7
1683650495823075,1683650495823080,5
1683650495830692,1683650495830698,6
1683650495835012,1683650495835017,5
1683650495846933,1683650495846945,12
1683650495859124,1683650495859130,6
1683650495864823,1683650495864829,6
1683650495873597,1683650495873602,5
1683650495874404,1683650495874409,5
1683650495884723,1683650495884729,6
1683650495890966,1683650495890971,5
1683650495903025,1683650495903031,6
1683650495914985,1683650495915000,15
1683650495924341,1683650495924346,5
1683650495925402,1683650495925407,5
1683650495933108,1683650495933114,6
1683650495948903,1683650495948908,5
1683650495956310,1683650495956316,6
1683650495968277,1683650495968284,7
1683650495980298,1683650495980304,6
1683650495988253,1683650495988259,6
1683650495989241,1683650495989247,6
1683650495997619,1683650495997623,4
1683650495998419,1683650495998424,5
1683650495999348,1683650495999353,5
1683650496005287,1683650496005293,6
1683650496012848,1683650496012853,5
1683650496024268,1683650496024274,6
1683650496025087,1683650496025092,5
1683650496026089,1683650496026094,5
1683650496027032,1683650496027037,5
1683650496043349,1683650496043356,7
1683650496049669,1683650496049675,6
1683650496060806,1683650496060823,17
1683650496068811,1683650496068817,6
1683650496069916,1683650496069922,6
1683650496076820,1683650496076825,5
1683650496088821,1683650496088826,5
1683650496089857,1683650496089863,6
1683650496098720,1683650496098725,5
1683650496099746,1683650496099751,5
1683650496111004,1683650496111009,5
1683650496112031,1683650496112036,5
1683650496112851,1683650496112856,5
1683650496121005,1683650496121010,5
1683650496129102,1683650496129107,5
1683650496137012,1683650496137017,5
1683650496146140,1683650496146145,5
1683650496154169,1683650496154174,5
1683650496162272,1683650496162277,5
1683650496163156,1683650496163165,9
1683650496169057,1683650496169062,5
1683650496181168,1683650496181173,5
1683650496182202,1683650496182207,5
1683650496187821,1683650496187826,5
1683650496188854,1683650496188858,4
1683650496189740,1683650496189745,5
1683650496190627,1683650496190632,5
1683650496198173,1683650496198178,5
1683650496204904,1683650496204909,5
1683650496210084,1683650496210090,6
1683650496220824,1683650496220830,6
1683650496221987,1683650496221992,5
1683650496222956,1683650496222961,5
1683650496223982,1683650496223987,5
1683650496228937,1683650496228943,6
1683650496229989,1683650496229994,5
1683650496236000,1683650496236005,5
1683650496252801,1683650496252807,6
1683650496254996,1683650496255001,5
1683650496262924,1683650496262929,5
1683650496276804,1683650496276824,20
1683650496288818,1683650496288827,9
1683650496290048,1683650496290053,5
1683650496294730,1683650496294735,5
1683650496295893,1683650496295898,5
1683650496296885,1683650496296890,5
1683650496304891,1683650496304896,5
1683650496305899,1683650496305904,5
1683650496314162,1683650496314167,5
1683650496320293,1683650496320300,7
1683650496321107,1683650496321112,5
1683650496329143,1683650496329148,5
1683650496337019,1683650496337024,5
1683650496338100,1683650496338105,5
1683650496338980,1683650496338985,5
1683650496346761,1683650496346767,6
1683650496352297,1683650496352304,7
1683650496353170,1683650496353174,4
1683650496354102,1683650496354107,5
1683650496368278,1683650496368285,7
1683650496376805,1683650496376813,8
1683650496377349,1683650496377354,5
1683650496384259,1683650496384264,5
1683650496385228,1683650496385233,5
1683650496391047,1683650496391052,5
1683650496391922,1683650496391929,7
1683650496402101,1683650496402107,6
1683650496403106,1683650496403111,5
1683650496410703,1683650496410708,5
1683650496421103,1683650496421109,6
1683650496433076,1683650496433083,7
1683650496434057,1683650496434062,5
1683650496435043,1683650496435050,7
1683650496444963,1683650496444970,7
1683650496453206,1683650496453211,5
1683650496460841,1683650496460847,6
1683650496472882,1683650496472888,6
1683650496474012,1683650496474017,5
1683650496474898,1683650496474905,7
1683650496475889,1683650496475894,5
1683650496482134,1683650496482139,5
1683650496490151,1683650496490156,5
1683650496491163,1683650496491178,15
1683650496492087,1683650496492091,4
1683650496500342,1683650496500347,5
1683650496501225,1683650496501230,5
1683650496508263,1683650496508270,7
1683650496509221,1683650496509226,5
1683650496510073,1683650496510078,5
1683650496517139,1683650496517144,5
1683650496536826,1683650496536832,6
1683650496538081,1683650496538086,5
1683650496538901,1683650496538914,13
1683650496553581,1683650496553587,6
1683650496562206,1683650496562211,5
1683650496573765,1683650496573770,5
1683650496580296,1683650496580302,6
1683650496581123,1683650496581128,5
1683650496582074,1683650496582079,5
1683650496583035,1683650496583042,7
1683650496583920,1683650496583925,5
1683650496596309,1683650496596315,6
1683650496597132,1683650496597137,5
1683650496604308,1683650496604313,5
1683650496605262,1683650496605267,5
1683650496623322,1683650496623327,5
1683650496631350,1683650496631355,5
1683650496640799,1683650496640804,5
1683650496642901,1683650496642906,5
1683650496650773,1683650496650778,5
1683650496651959,1683650496651964,5
1683650496652942,1683650496652949,7
1683650496660302,1683650496660308,6
1683650496661239,1683650496661246,7
1683650496668650,1683650496668656,6
1683650496672839,1683650496672844,5
1683650496680300,1683650496680305,5
1683650496692336,1683650496692341,5
1683650496693307,1683650496693312,5
1683650496694215,1683650496694220,5
1683650496701059,1683650496701065,6
1683650496708947,1683650496708952,5
1683650496714265,1683650496714270,5
1683650496720283,1683650496720289,6
1683650496721288,1683650496721293,5
1683650496729108,1683650496729113,5
1683650496730131,1683650496730136,5
1683650496731050,1683650496731055,5
1683650496731915,1683650496731920,5
1683650496736983,1683650496736990,7
1683650496737915,1683650496737920,5
1683650496738742,1683650496738747,5
1683650496739692,1683650496739696,4
1683650496745046,1683650496745052,6
1683650496756801,1683650496756809,8
1683650496764819,1683650496764825,6
1683650496776833,1683650496776840,7
1683650496780734,1683650496780739,5
1683650496789613,1683650496789618,5
1683650496790372,1683650496790377,5
1683650496791332,1683650496791337,5
1683650496808270,1683650496808279,9
1683650496809259,1683650496809264,5
1683650496810474,1683650496810483,9
1683650496811591,1683650496811596,5
1683650496812530,1683650496812535,5
1683650496813448,1683650496813453,5
1683650496832802,1683650496832822,20
1683650496833162,1683650496833173,11
1683650496834351,1683650496834356,5
1683650496835170,1683650496835175,5
1683650496844674,1683650496844680,6
1683650496845821,1683650496845828,7
1683650496846725,1683650496846729,4
1683650496852846,1683650496852851,5
1683650496859112,1683650496859117,5
1683650496866181,1683650496866186,5
1683650496867118,1683650496867123,5
1683650496877621,1683650496877628,7
1683650496878499,1683650496878504,5
1683650496879433,1683650496879438,5
1683650496892286,1683650496892291,5
1683650496893229,1683650496893235,6
1683650496894197,1683650496894202,5
1683650496904253,1683650496904259,6
1683650496905073,1683650496905078,5
1683650496917153,1683650496917158,5
1683650496918233,1683650496918237,4
1683650496919127,1683650496919132,5
1683650496928295,1683650496928302,7
1683650496929202,1683650496929207,5
1683650496930098,1683650496930103,5
1683650496942213,1683650496942220,7
1683650496949012,1683650496949017,5
1683650496950041,1683650496950046,5
1683650496954295,1683650496954300,5
1683650496966206,1683650496966211,5
1683650496976813,1683650496976822,9
1683650496977295,1683650496977300,5
1683650496984845,1683650496984851,6
1683650496985953,1683650496985958,5
1683650496986674,1683650496986680,6
1683650496996990,1683650496996995,5
1683650497009094,1683650497009099,5
1683650497010042,1683650497010047,5
1683650497025607,1683650497025612,5
1683650497030951,1683650497030956,5
1683650497036886,1683650497036891,5
1683650497037900,1683650497037904,4
1683650497049346,1683650497049351,5
1683650497059027,1683650497059032,5
1683650497068803,1683650497068813,10
1683650497069183,1683650497069188,5
1683650497077606,1683650497077611,5
1683650497078467,1683650497078472,5
1683650497082982,1683650497082987,5
1683650497083876,1683650497083881,5
1683650497084948,1683650497084953,5
1683650497085864,1683650497085868,4
1683650497097232,1683650497097244,12
1683650497098329,1683650497098334,5
1683650497099213,1683650497099218,5
1683650497100160,1683650497100165,5
1683650497101110,1683650497101115,5
1683650497101976,1683650497101981,5
1683650497110692,1683650497110698,6
1683650497120315,1683650497120324,9
1683650497121367,1683650497121372,5
1683650497122286,1683650497122291,5
1683650497123393,1683650497123400,7
1683650497124212,1683650497124217,5
1683650497132827,1683650497132832,5
1683650497144871,1683650497144877,6
1683650497164316,1683650497164322,6
1683650497165138,1683650497165143,5
1683650497174720,1683650497174726,6
1683650497186705,1683650497186711,6
1683650497187638,1683650497187643,5
1683650497199102,1683650497199107,5
1683650497199883,1683650497199888,5
1683650497206677,1683650497206691,14
1683650497213026,1683650497213031,5
1683650497213880,1683650497213885,5
1683650497215066,1683650497215071,5
1683650497226478,1683650497226485,7
1683650497227656,1683650497227661,5
1683650497234721,1683650497234727,6
1683650497235938,1683650497235943,5
1683650497246076,1683650497246081,5
1683650497247197,1683650497247202,5
1683650497248293,1683650497248299,6
1683650497249771,1683650497249782,11
1683650497255916,1683650497255921,5
1683650497261489,1683650497261497,8
1683650497276808,1683650497276828,20
1683650497277137,1683650497277146,9
1683650497286658,1683650497286663,5
1683650497296862,1683650497296868,6
1683650497298008,1683650497298013,5
1683650497306946,1683650497306954,8
1683650497318991,1683650497318996,5
1683650497330929,1683650497330934,5
1683650497338329,1683650497338334,5
1683650497339279,1683650497339284,5
1683650497340239,1683650497340244,5
1683650497346133,1683650497346138,5
1683650497347268,1683650497347273,5
1683650497348107,1683650497348112,5
1683650497349108,1683650497349115,7
1683650497350154,1683650497350159,5
1683650497358219,1683650497358224,5
1683650497364319,1683650497364325,6
1683650497365562,1683650497365567,5
1683650497366569,1683650497366574,5
1683650497378877,1683650497378884,7
1683650497388758,1683650497388763,5
1683650497390140,1683650497390147,7
1683650497396280,1683650497396285,5
1683650497397184,1683650497397189,5
1683650497409113,1683650497409118,5
1683650497421201,1683650497421206,5
1683650497436800,1683650497436822,22
1683650497437164,1683650497437169,5
1683650497446933,1683650497446939,6
1683650497447863,1683650497447870,7
1683650497458411,1683650497458418,7
1683650497464844,1683650497464849,5
1683650497466045,1683650497466050,5
1683650497474981,1683650497474986,5
1683650497476061,1683650497476066,5
1683650497496361,1683650497496367,6
1683650497504802,1683650497504812,10
1683650497505249,1683650497505255,6
1683650497506365,1683650497506370,5
1683650497511037,1683650497511042,5
1683650497516891,1683650497516897,6
1683650497517994,1683650497517998,4
1683650497527070,1683650497527075,5
1683650497527921,1683650497527926,5
1683650497528787,1683650497528792,5
1683650497534990,1683650497534995,5
1683650497535951,1683650497535956,5
1683650497536789,1683650497536796,7
1683650497542965,1683650497542970,5
1683650497550724,1683650497550729,5
1683650497551707,1683650497551712,5
1683650497561099,1683650497561104,5
1683650497561961,1683650497561966,5
1683650497572839,1683650497572844,5
1683650497579291,1683650497579297,6
1683650497587518,1683650497587523,5
1683650497599487,1683650497599492,5
1683650497600124,1683650497600129,5
1683650497606064,1683650497606069,5
1683650497607136,1683650497607141,5
1683650497614980,1683650497614985,5
1683650497615856,1683650497615863,7
1683650497622078,1683650497622083,5
1683650497632827,1683650497632832,5
1683650497644815,1683650497644824,9
1683650497646000,1683650497646005,5
1683650497646902,1683650497646907,5
1683650497657261,1683650497657266,5
1683650497668821,1683650497668826,5
1683650497680324,1683650497680333,9
1683650497681236,1683650497681241,5
1683650497688928,1683650497688933,5
1683650497689876,1683650497689881,5
1683650497704306,1683650497704311,5
1683650497705205,1683650497705210,5
1683650497712272,1683650497712281,9
1683650497714191,1683650497714196,5
1683650497726220,1683650497726226,6
1683650497727253,1683650497727258,5
1683650497733115,1683650497733120,5
1683650497733983,1683650497733988,5
1683650497734882,1683650497734887,5
1683650497735835,1683650497735840,5
1683650497736755,1683650497736760,5
1683650497749015,1683650497749020,5
1683650497761099,1683650497761104,5
1683650497768333,1683650497768349,16
1683650497769228,1683650497769237,9
1683650497780737,1683650497780743,6
1683650497788803,1683650497788811,8
1683650497789165,1683650497789170,5
1683650497790275,1683650497790280,5
1683650497791204,1683650497791209,5
1683650497792134,1683650497792139,5
1683650497793152,1683650497793157,5
1683650497794013,1683650497794018,5
1683650497804800,1683650497804810,10
1683650497805139,1683650497805145,6
1683650497814169,1683650497814174,5
1683650497822185,1683650497822190,5
1683650497834199,1683650497834204,5
1683650497835293,1683650497835298,5
1683650497836259,1683650497836264,5
1683650497841555,1683650497841560,5
1683650497842429,1683650497842434,5
1683650497843510,1683650497843515,5
1683650497852285,1683650497852302,17
1683650497853228,1683650497853233,5
1683650497865110,1683650497865115,5
1683650497876239,1683650497876244,5
1683650497877187,1683650497877194,7
1683650497882019,1683650497882026,7
1683650497883047,1683650497883053,6
1683650497884007,1683650497884014,7
1683650497894663,1683650497894669,6
1683650497895900,1683650497895906,6
1683650497902795,1683650497902802,7
1683650497912831,1683650497912837,6
1683650497914949,1683650497914954,5
1683650497915847,1683650497915852,5
1683650497922040,1683650497922045,5
1683650497923017,1683650497923024,7
1683650497923847,1683650497923854,7
1683650497929006,1683650497929011,5
1683650497941187,1683650497941192,5
1683650497952297,1683650497952303,6
1683650497953203,1683650497953208,5
1683650497954123,1683650497954130,7
1683650497962935,1683650497962941,6
1683650497974738,1683650497974744,6
1683650497975802,1683650497975809,7
1683650497986663,1683650497986668,5
1683650497998734,1683650497998740,6
1683650497999727,1683650497999732,5
1683650498000569,1683650498000575,6
1683650498010629,1683650498010635,6
1683650498022733,1683650498022739,6
1683650498023753,1683650498023758,5
1683650498033183,1683650498033188,5
1683650498048820,1683650498048826,6
1683650498049896,1683650498049901,5
1683650498050723,1683650498050730,7
1683650498064808,1683650498064824,16
1683650498065180,1683650498065185,5
1683650498076860,1683650498076866,6
1683650498077979,1683650498077984,5
1683650498078892,1683650498078899,7
1683650498088298,1683650498088307,9
1683650498089092,1683650498089098,6
1683650498096837,1683650498096842,5
1683650498112816,1683650498112829,13
1683650498113576,1683650498113581,5
1683650498122145,1683650498122150,5
1683650498123138,1683650498123143,5
1683650498124134,1683650498124139,5
1683650498129521,1683650498129527,6
1683650498134261,1683650498134266,5
1683650498135534,1683650498135539,5
1683650498136205,1683650498136210,5
1683650498145598,1683650498145605,7
1683650498151344,1683650498151352,8
1683650498161559,1683650498161564,5
1683650498162419,1683650498162426,7
1683650498183368,1683650498183373,5
1683650498184049,1683650498184054,5
1683650498184946,1683650498184951,5
1683650498192851,1683650498192856,5
1683650498194050,1683650498194055,5
1683650498194955,1683650498194960,5
1683650498195912,1683650498195917,5
1683650498201065,1683650498201071,6
1683650498220828,1683650498220841,13
1683650498229566,1683650498229572,6
1683650498230374,1683650498230378,4
1683650498236849,1683650498236854,5
1683650498248911,1683650498248917,6
1683650498250017,1683650498250031,14
1683650498251078,1683650498251083,5
1683650498251938,1683650498251944,6
1683650498256849,1683650498256855,6
1683650498257933,1683650498257938,5
1683650498259480,1683650498259490,10
1683650498260343,1683650498260348,5
1683650498261352,1683650498261357,5
1683650498269547,1683650498269552,5
1683650498270419,1683650498270424,5
1683650498282251,1683650498282256,5
1683650498283244,1683650498283249,5
1683650498294181,1683650498294188,7
1683650498312805,1683650498312814,9
1683650498313245,1683650498313250,5
1683650498320846,1683650498320852,6
1683650498322069,1683650498322076,7
1683650498330674,1683650498330679,5
1683650498338416,1683650498338422,6
1683650498339440,1683650498339447,7
1683650498340429,1683650498340435,6
1683650498346080,1683650498346086,6
1683650498356379,1683650498356386,7
1683650498357314,1683650498357321,7
1683650498358184,1683650498358191,7
1683650498359131,1683650498359136,5
1683650498360092,1683650498360099,7
1683650498368844,1683650498368849,5
1683650498370052,1683650498370061,9
1683650498370899,1683650498370906,7
1683650498377085,1683650498377091,6
1683650498388801,1683650498388813,12
1683650498396823,1683650498396829,6
1683650498397970,1683650498397977,7
1683650498398859,1683650498398865,6
1683650498399881,1683650498399886,5
1683650498406978,1683650498406984,6
1683650498414912,1683650498414918,6
1683650498424805,1683650498424822,17
1683650498426637,1683650498426650,13
1683650498427784,1683650498427791,7
1683650498434046,1683650498434052,6
1683650498440302,1683650498440311,9
1683650498442946,1683650498442955,9
1683650498443817,1683650498443823,6
1683650498454140,1683650498454147,7
1683650498464846,1683650498464853,7
1683650498476840,1683650498476846,6
1683650498478894,1683650498478900,6
1683650498490867,1683650498490873,6
1683650498491737,1683650498491742,5
1683650498498690,1683650498498696,6
1683650498504805,1683650498504814,9
1683650498505163,1683650498505168,5
1683650498506201,1683650498506206,5
1683650498513121,1683650498513126,5
1683650498514103,1683650498514109,6
1683650498515028,1683650498515033,5
1683650498522973,1683650498522980,7
1683650498530916,1683650498530921,5
1683650498543154,1683650498543162,8
1683650498543910,1683650498543916,6
1683650498544839,1683650498544845,6
1683650498545834,1683650498545841,7
1683650498546792,1683650498546797,5
1683650498565544,1683650498565551,7
1683650498566862,1683650498566867,5
1683650498567750,1683650498567756,6
1683650498568600,1683650498568605,5
1683650498584332,1683650498584339,7
1683650498596310,1683650498596317,7
1683650498604827,1683650498604833,6
1683650498605802,1683650498605807,5
1683650498612817,1683650498612823,6
1683650498618751,1683650498618757,6
1683650498619760,1683650498619767,7
1683650498624845,1683650498624851,6
1683650498636857,1683650498636863,6
1683650498648892,1683650498648898,6
1683650498650004,1683650498650009,5
1683650498650974,1683650498650980,6
1683650498651887,1683650498651893,6
1683650498652915,1683650498652921,6
1683650498665034,1683650498665039,5
1683650498676704,1683650498676710,6
1683650498677766,1683650498677773,7
1683650498686709,1683650498686715,6
1683650498696887,1683650498696893,6
1683650498698055,1683650498698060,5
1683650498704820,1683650498704827,7
1683650498706063,1683650498706068,5
1683650498707034,1683650498707039,5
1683650498717158,1683650498717163,5
1683650498718052,1683650498718059,7
1683650498719019,1683650498719023,4
1683650498720045,1683650498720051,6
1683650498736821,1683650498736827,6
1683650498744856,1683650498744862,6
1683650498750203,1683650498750209,6
1683650498762993,1683650498762998,5
1683650498773116,1683650498773122,6
1683650498785188,1683650498785195,7
1683650498786103,1683650498786108,5
1683650498800807,1683650498800823,16
1683650498801179,1683650498801184,5
1683650498802323,1683650498802328,5
1683650498803266,1683650498803273,7
1683650498804219,1683650498804225,6
1683650498805123,1683650498805131,8
1683650498812924,1683650498812930,6
1683650498813873,1683650498813878,5
1683650498820980,1683650498820986,6
1683650498830668,1683650498830674,6
1683650498831901,1683650498831907,6
1683650498842703,1683650498842708,5
1683650498848798,1683650498848807,9
1683650498850669,1683650498850674,5
1683650498860274,1683650498860279,5
1683650498872309,1683650498872318,9
1683650498880240,1683650498880246,6
1683650498881247,1683650498881252,5
1683650498882188,1683650498882195,7
1683650498889441,1683650498889447,6
1683650498890341,1683650498890346,5
1683650498908797,1683650498908804,7
1683650498910930,1683650498910935,5
1683650498923172,1683650498923181,9
1683650498930191,1683650498930197,6
1683650498931182,1683650498931188,6
1683650498942933,1683650498942938,5
1683650498960799,1683650498960806,7
1683650498963044,1683650498963051,7
1683650498963892,1683650498963897,5
1683650498973130,1683650498973135,5
1683650498974143,1683650498974148,5
1683650498975043,1683650498975048,5
1683650498975980,1683650498975987,7
1683650498980863,1683650498980869,6
1683650498992343,1683650498992349,6
1683650499000803,1683650499000823,20
1683650499001171,1683650499001177,6
1683650499012305,1683650499012311,6
1683650499023016,1683650499023022,6
1683650499030389,1683650499030395,6
1683650499031341,1683650499031346,5
1683650499032292,1683650499032297,5
1683650499045117,1683650499045123,6
1683650499060802,1683650499060811,9
1683650499062239,1683650499062245,6
1683650499068842,1683650499068848,6
1683650499069990,1683650499069995,5
1683650499076944,1683650499076950,6
1683650499088364,1683650499088372,8
1683650499089302,1683650499089308,6
1683650499090251,1683650499090258,7
1683650499091146,1683650499091151,5
1683650499092112,1683650499092119,7
1683650499103888,1683650499103893,5
1683650499104883,1683650499104888,5
1683650499117038,1683650499117043,5
1683650499118002,1683650499118007,5
1683650499118963,1683650499118968,5
1683650499119950,1683650499119955,5
1683650499140285,1683650499140291,6
1683650499141285,1683650499141290,5
1683650499142286,1683650499142291,5
1683650499143167,1683650499143172,5
1683650499150738,1683650499150744,6
1683650499151733,1683650499151738,5
1683650499159308,1683650499159313,5
1683650499165036,1683650499165042,6
1683650499170868,1683650499170875,7
1683650499182897,1683650499182903,6
1683650499183835,1683650499183841,6
1683650499192872,1683650499192877,5
1683650499193951,1683650499193956,5
1683650499209535,1683650499209541,6
1683650499210327,1683650499210332,5
1683650499215387,1683650499215393,6
1683650499223012,1683650499223017,5
1683650499234949,1683650499234955,6
1683650499236055,1683650499236060,5
1683650499245072,1683650499245078,6
1683650499254713,1683650499254718,5
1683650499264264,1683650499264269,5
1683650499265154,1683650499265160,6
1683650499266107,1683650499266113,6
1683650499276855,1683650499276860,5
1683650499288265,1683650499288270,5
1683650499300284,1683650499300292,8
1683650499301243,1683650499301251,8
1683650499312849,1683650499312854,5
1683650499313958,1683650499313965,7
1683650499314975,1683650499314980,5
1683650499315828,1683650499315834,6
