1683650483671763,1683650483672727,964
1683650483673043,1683650483679631,6588
1683650483679968,1683650483684948,4980
1683650483685328,1683650483686286,958
1683650483686565,1683650483692948,6383
1683650483693210,1683650483694303,1093
1683650483694607,1683650483702795,8188
1683650483703057,1683650483705867,2810
1683650483706202,1683650483712955,6753
1683650483713254,1683650483714307,1053
1683650483714661,1683650483720917,6256
1683650483721195,1683650483722587,1392
1683650483722922,1683650483723894,972
1683650483724143,1683650483725125,982
1683650483725452,1683650483726444,992
1683650483731773,1683650483732872,1099
1683650483733168,1683650483734235,1067
1683650483734462,1683650483735529,1067
1683650483735807,1683650483740916,5109
1683650483743755,1683650483744822,1067
1683650483745076,1683650483746039,963
1683650483746282,1683650483747386,1104
1683650483747719,1683650483748629,910
1683650483748880,1683650483749817,937
1683650483750087,1683650483751025,938
1683650483751273,1683650483752253,980
1683650483752526,1683650483753471,945
1683650483753727,1683650483754705,978
1683650483755036,1683650483761275,6239
1683650483761542,1683650483762554,1012
1683650483762812,1683650483763742,930
1683650483764000,1683650483764949,949
1683650483765212,1683650483766136,924
1683650483766450,1683650483772941,6491
1683650483773212,1683650483780926,7714
1683650483781235,1683650483782233,998
1683650483782563,1683650483789858,7295
1683650483790110,1683650483791129,1019
1683650483791438,1683650483792466,1028
1683650483792718,1683650483793739,1021
1683650483793983,1683650483794963,980
1683650483799755,1683650483800745,990
1683650483801006,1683650483807066,6060
1683650483807387,1683650483808383,996
1683650483808663,1683650483809662,999
1683650483809875,1683650483817004,7129
1683650483817334,1683650483825049,7715
1683650483825337,1683650483826566,1229
1683650483826883,1683650483832902,6019
1683650483833182,1683650483834229,1047
1683650483834554,1683650483841900,7346
1683650483842194,1683650483843310,1116
1683650483843579,1683650483844466,887
1683650483844780,1683650483845690,910
1683650483845969,1683650483852998,7029
1683650483853272,1683650483854192,920
1683650483854499,1683650483855439,940
1683650483855688,1683650483856606,918
1683650483856945,1683650483860906,3961
1683650483861215,1683650483862156,941
1683650483862437,1683650483863383,946
1683650483863624,1683650483864611,987
1683650483864883,1683650483868935,4052
1683650483869192,1683650483871682,2490
1683650483871960,1683650483872892,932
1683650483873175,1683650483878242,5067
1683650483878539,1683650483879432,893
1683650483879787,1683650483880784,997
1683650483881081,1683650483886948,5867
1683650483887259,1683650483892991,5732
1683650483893303,1683650483894284,981
1683650483894610,1683650483895640,1030
1683650483895914,1683650483896846,932
1683650483897136,1683650483898169,1033
1683650483898416,1683650483899303,887
1683650483899562,1683650483900517,955
1683650483900892,1683650483908960,8068
1683650483909278,1683650483910285,1007
1683650483910572,1683650483911453,881
1683650483911766,1683650483912807,1041
1683650483913078,1683650483920920,7842
1683650483921196,1683650483922354,1158
1683650483922635,1683650483923589,954
1683650483923885,1683650483924875,990
1683650483925153,1683650483932913,7760
1683650483933224,1683650483934207,983
1683650483934480,1683650483940892,6412
1683650483941216,1683650483942277,1061
1683650483942578,1683650483943526,948
1683650483943793,1683650483944751,958
1683650483944999,1683650483945927,928
1683650483946221,1683650483947217,996
1683650483947510,1683650483948376,866
1683650483948721,1683650483949711,990
1683650483950031,1683650483957156,7125
1683650483957511,1683650483958561,1050
1683650483958871,1683650483959757,886
1683650483960059,1683650483960979,920
1683650483961259,1683650483962244,985
1683650483962529,1683650483968960,6431
1683650483969220,1683650483970173,953
1683650483970425,1683650483971402,977
1683650483971692,1683650483972673,981
1683650483972992,1683650483974008,1016
1683650483974273,1683650483984955,10682
1683650483985348,1683650483986289,941
1683650483986579,1683650483987566,987
1683650483987808,1683650483988768,960
1683650483989069,1683650483990009,940
1683650483990261,1683650483991298,1037
1683650483991565,1683650483992480,915
1683650483992764,1683650483993771,1007
1683650483994033,1683650483998898,4865
1683650483999454,1683650484000089,635
1683650484000345,1683650484007773,7428
1683650484008046,1683650484009048,1002
1683650484009320,1683650484013849,4529
1683650484014099,1683650484018969,4870
1683650484019274,1683650484020140,866
1683650484020477,1683650484021391,914
1683650484021679,1683650484029923,8244
1683650484030231,1683650484031283,1052
1683650484031587,1683650484032587,1000
1683650484032865,1683650484034061,1196
1683650484035513,1683650484036075,562
1683650484043062,1683650484043710,648
1683650484049180,1683650484050289,1109
1683650484050605,1683650484051582,977
1683650484051886,1683650484052782,896
1683650484053076,1683650484054001,925
1683650484054255,1683650484055157,902
1683650484055515,1683650484061147,5632
1683650484061435,1683650484062440,1005
1683650484062736,1683650484063716,980
1683650484063984,1683650484070846,6862
1683650484071101,1683650484072087,986
1683650484072403,1683650484073375,972
1683650484073677,1683650484074615,938
1683650484074917,1683650484075787,870
1683650484076021,1683650484076975,954
1683650484077288,1683650484078265,977
1683650484078522,1683650484083537,5015
1683650484083823,1683650484088956,5133
1683650484089230,1683650484090216,986
1683650484090480,1683650484093459,2979
1683650484093736,1683650484094697,961
1683650484094944,1683650484095835,891
1683650484096070,1683650484097066,996
1683650484097396,1683650484098374,978
1683650484098700,1683650484099700,1000
1683650484099970,1683650484100946,976
1683650484101216,1683650484102200,984
1683650484102452,1683650484103315,863
1683650484103667,1683650484104687,1020
1683650484111782,1683650484112850,1068
1683650484113099,1683650484114172,1073
1683650484114444,1683650484120970,6526
