1683650519724930,1683650519734311,9381
1683650519744097,1683650519752704,8607
1683650519757966,1683650519758421,455
1683650519758880,1683650519768546,9666
1683650519768947,1683650519774416,5469
1683650519782304,1683650519782736,432
1683650519788110,1683650519795942,7832
1683650519796291,1683650519804386,8095
1683650519808712,1683650519820639,11927
1683650519822085,1683650519828530,6445
1683650519836517,1683650519836986,469
1683650519837484,1683650519837994,510
1683650519844143,1683650519851927,7784
1683650519852290,1683650519860126,7836
1683650519860972,1683650519868534,7562
1683650519869015,1683650519869556,541
1683650519875646,1683650519876367,721
1683650519884508,1683650519884554,46
1683650519893985,1683650519906071,12086
1683650519906514,1683650519912202,5688
1683650519916529,1683650519917338,809
1683650519923934,1683650519926027,2093
1683650519934004,1683650519941971,7967
1683650519942530,1683650519947530,5000
1683650519956976,1683650519957624,648
1683650519966018,1683650519973909,7891
1683650519981932,1683650519985593,3661
1683650519990198,1683650519996562,6364
1683650520004751,1683650520012577,7826
1683650520014358,1683650520014753,395
1683650520025677,1683650520028141,2464
1683650520038357,1683650520038873,516
1683650520048563,1683650520060532,11969
1683650520061208,1683650520061768,560
1683650520072228,1683650520072872,644
1683650520079448,1683650520087673,8225
1683650520095150,1683650520096762,1612
1683650520108063,1683650520112595,4532
1683650520124556,1683650520125002,446
1683650520125670,1683650520136669,10999
1683650520148574,1683650520148900,326
1683650520149708,1683650520156189,6481
1683650520164951,1683650520172356,7405
1683650520182060,1683650520192582,10522
1683650520193002,1683650520204312,11310
1683650520204889,1683650520205547,658
1683650520206078,1683650520206808,730
1683650520218252,1683650520218792,540
1683650520219328,1683650520219983,655
1683650520220432,1683650520220968,536
1683650520221541,1683650520226106,4565
1683650520234001,1683650520240530,6529
1683650520248518,1683650520256512,7994
1683650520256585,1683650520257473,888
1683650520258064,1683650520266234,8170
1683650520266912,1683650520274445,7533
1683650520286239,1683650520286841,602
1683650520287652,1683650520294041,6389
1683650520294894,1683650520295735,841
1683650520296159,1683650520297082,923
1683650520308546,1683650520309194,648
1683650520316792,1683650520324459,7667
1683650520335962,1683650520336401,439
1683650520340547,1683650520342037,1490
1683650520342580,1683650520343111,531
1683650520344298,1683650520345377,1079
1683650520350288,1683650520350859,571
1683650520362942,1683650520370488,7546
1683650520371133,1683650520372065,932
1683650520379714,1683650520389667,9953
1683650520397573,1683650520404518,6945
1683650520412524,1683650520413387,863
1683650520413922,1683650520414804,882
1683650520415380,1683650520415886,506
1683650520426442,1683650520426924,482
1683650520438940,1683650520443141,4201
1683650520450533,1683650520454025,3492
1683650520462851,1683650520468525,5674
1683650520469173,1683650520475279,6106
1683650520484518,1683650520492515,7997
1683650520500529,1683650520501405,876
1683650520506388,1683650520507075,687
1683650520507671,1683650520516580,8909
1683650520517245,1683650520517892,647
1683650520518597,1683650520519146,549
1683650520524529,1683650520532597,8068
1683650520533071,1683650520541948,8877
1683650520553589,1683650520554578,989
1683650520555019,1683650520559621,4602
1683650520560115,1683650520560941,826
1683650520561753,1683650520572813,11060
1683650520573628,1683650520579625,5997
1683650520580124,1683650520590844,10720
1683650520591371,1683650520596535,5164
1683650520604528,1683650520612518,7990
1683650520613134,1683650520620055,6921
1683650520620597,1683650520626377,5780
1683650520632794,1683650520634985,2191
1683650520635493,1683650520636689,1196
1683650520637190,1683650520643069,5879
1683650520647983,1683650520651088,3105
1683650520657817,1683650520658671,854
1683650520670556,1683650520671239,683
1683650520682498,1683650520683126,628
1683650520691027,1683650520698959,7932
1683650520699509,1683650520710065,10556
1683650520718019,1683650520719086,1067
1683650520726402,1683650520738485,12083
1683650520750360,1683650520750950,590
1683650520751638,1683650520756948,5310
1683650520757642,1683650520762463,4821
1683650520763012,1683650520772821,9809
1683650520783996,1683650520784517,521
1683650520792394,1683650520792925,531
1683650520799947,1683650520804626,4679
1683650520816540,1683650520816616,76
1683650520824124,1683650520834997,10873
1683650520835453,1683650520844580,9127
1683650520846988,1683650520851170,4182
1683650520859315,1683650520866526,7211
1683650520867306,1683650520870413,3107
1683650520878020,1683650520878802,782
1683650520884483,1683650520892257,7774
1683650520892915,1683650520893414,499
1683650520904355,1683650520905753,1398
1683650520912484,1683650520919400,6916
1683650520919977,1683650520930472,10495
1683650520934462,1683650520946473,12011
1683650520947031,1683650520947660,629
1683650520956817,1683650520964682,7865
1683650520965310,1683650520972539,7229
1683650520980534,1683650520981298,764
1683650520986534,1683650520992523,5989
1683650520994915,1683650521006443,11528
1683650521007036,1683650521007606,570
1683650521013694,1683650521014587,893
1683650521020523,1683650521022497,1974
1683650521036681,1683650521036983,302
1683650521048785,1683650521058455,9670
1683650521058978,1683650521059601,623
1683650521060489,1683650521060799,310
1683650521061627,1683650521070361,8734
1683650521078145,1683650521086049,7904
1683650521094988,1683650521095676,688
1683650521108023,1683650521112605,4582
1683650521113031,1683650521122267,9236
1683650521132613,1683650521133067,454
1683650521144954,1683650521145687,733
1683650521146174,1683650521156687,10513
1683650521164644,1683650521165364,720
1683650521165822,1683650521166319,497
1683650521171063,1683650521177955,6892
1683650521178421,1683650521186479,8058
1683650521196633,1683650521197087,454
1683650521197832,1683650521206195,8363
1683650521206945,1683650521216637,9692
1683650521228581,1683650521228953,372
1683650521229619,1683650521235673,6054
1683650521236222,1683650521243154,6932
1683650521251222,1683650521256522,5300
1683650521262512,1683650521267804,5292
1683650521275627,1683650521283971,8344
1683650521284433,1683650521296033,11600
1683650521296558,1683650521297818,1260
1683650521301850,1683650521302724,874
1683650521315110,1683650521315612,502
1683650521317176,1683650521318341,1165
1683650521323642,1683650521330184,6542
1683650521330882,1683650521340622,9740
1683650521348556,1683650521348911,355
1683650521349785,1683650521350141,356
1683650521351014,1683650521356504,5490
1683650521358176,1683650521358783,607
1683650521370385,1683650521382527,12142
1683650521383195,1683650521384094,899
1683650521384422,1683650521385413,991
1683650521385762,1683650521386596,834
1683650521392513,1683650521400504,7991
1683650521400883,1683650521401490,607
1683650521406538,1683650521414432,7894
1683650521420532,1683650521428507,7975
1683650521428565,1683650521430403,1838
1683650521430960,1683650521436811,5851
1683650521444720,1683650521452685,7965
1683650521454153,1683650521454669,516
1683650521455531,1683650521467065,11534
1683650521473940,1683650521480539,6599
1683650521481342,1683650521487568,6226
1683650521494397,1683650521504485,10088
1683650521512529,1683650521513376,847
1683650521519753,1683650521527635,7882
1683650521532707,1683650521535193,2486
1683650521540607,1683650521552018,11411
1683650521558419,1683650521559265,846
1683650521566681,1683650521567330,649
1683650521574999,1683650521586952,11953
1683650521587393,1683650521588109,716
1683650521588537,1683650521598341,9804
1683650521606082,1683650521606690,608
1683650521618764,1683650521619279,515
1683650521620080,1683650521631589,11509
1683650521634583,1683650521635216,633
1683650521636145,1683650521641876,5731
1683650521649896,1683650521650426,530
1683650521658561,1683650521664511,5950
1683650521672519,1683650521673150,631
1683650521673798,1683650521680302,6504
1683650521680881,1683650521681603,722
1683650521691134,1683650521698324,7190
1683650521698785,1683650521706595,7810
1683650521718533,1683650521724510,5977
1683650521727376,1683650521735503,8127
1683650521736187,1683650521740521,4334
1683650521742364,1683650521751990,9626
1683650521758694,1683650521766651,7957
1683650521767683,1683650521768317,634
1683650521769433,1683650521769982,549
1683650521770740,1683650521771195,455
1683650521780188,1683650521788520,8332
1683650521796505,1683650521797024,519
1683650521797894,1683650521798414,520
1683650521799185,1683650521804346,5161
1683650521804783,1683650521805393,610
1683650521805903,1683650521812117,6214
1683650521819992,1683650521828016,8024
1683650521828519,1683650521840516,11997
1683650521851146,1683650521852043,897
1683650521862496,1683650521863082,586
1683650521874768,1683650521875605,837
1683650521876213,1683650521884517,8304
1683650521896508,1683650521896577,69
1683650521897718,1683650521902491,4773
1683650521910299,1683650521918290,7991
1683650521918914,1683650521919711,797
1683650521927754,1683650521931038,3284
1683650521940522,1683650521940587,65
1683650521948542,1683650521956670,8128
1683650521964748,1683650521965527,779
1683650521974509,1683650521975354,845
1683650521978422,1683650521984537,6115
1683650521990078,1683650522000896,10818
1683650522008650,1683650522020620,11970
1683650522021122,1683650522027511,6389
1683650522035220,1683650522035925,705
1683650522040828,1683650522052626,11798
1683650522053050,1683650522053893,843
1683650522054743,1683650522060530,5787
1683650522061102,1683650522062069,967
1683650522062704,1683650522063649,945
1683650522072124,1683650522080027,7903
1683650522080616,1683650522081128,512
1683650522081877,1683650522093451,11574
1683650522098142,1683650522106849,8707
1683650522112544,1683650522113347,803
1683650522113848,1683650522114643,795
1683650522126492,1683650522134541,8049
1683650522146489,1683650522147062,573
1683650522154947,1683650522160927,5980
1683650522166611,1683650522174277,7666
1683650522186180,1683650522186952,772
1683650522187538,1683650522188074,536
1683650522188680,1683650522189414,734
1683650522196552,1683650522204534,7982
1683650522205190,1683650522216991,11801
1683650522224610,1683650522225127,517
1683650522225740,1683650522226328,588
1683650522226857,1683650522227738,881
1683650522228060,1683650522228779,719
1683650522229229,1683650522229831,602
1683650522230343,1683650522230910,567
1683650522240697,1683650522248642,7945
1683650522249082,1683650522257735,8653
1683650522266522,1683650522267329,807
1683650522278410,1683650522279003,593
1683650522290879,1683650522308546,17667
1683650522316531,1683650522318867,2336
1683650522332695,1683650522340682,7987
1683650522341029,1683650522341722,693
1683650522348161,1683650522356125,7964
1683650522358933,1683650522368523,9590
1683650522371986,1683650522376621,4635
1683650522384619,1683650522385161,542
1683650522385948,1683650522386898,950
1683650522387261,1683650522387976,715
1683650522400512,1683650522403527,3015
1683650522404174,1683650522416227,12053
1683650522428154,1683650522428655,501
1683650522440205,1683650522440731,526
1683650522441436,1683650522450270,8834
1683650522462065,1683650522462499,434
1683650522463283,1683650522463866,583
1683650522464391,1683650522465421,1030
1683650522466447,1683650522472200,5753
1683650522480184,1683650522481289,1105
1683650522481981,1683650522482707,726
1683650522490631,1683650522496986,6355
1683650522505665,1683650522509959,4294
1683650522522059,1683650522522788,729
1683650522534161,1683650522546784,12623
1683650522558271,1683650522558845,574
1683650522559362,1683650522564794,5432
1683650522572768,1683650522580725,7957
1683650522582556,1683650522583230,674
1683650522590476,1683650522590939,463
1683650522604535,1683650522605136,601
1683650522609836,1683650522612399,2563
1683650522613341,1683650522613787,446
1683650522614392,1683650522623532,9140
1683650522631206,1683650522636564,5358
1683650522642521,1683650522654177,11656
1683650522654711,1683650522655590,879
1683650522662082,1683650522670153,8071
1683650522670537,1683650522675175,4638
1683650522675575,1683650522686500,10925
1683650522686890,1683650522695711,8821
1683650522696190,1683650522705063,8873
1683650522705715,1683650522714337,8622
1683650522720817,1683650522732546,11729
1683650522732698,1683650522740585,7887
1683650522741455,1683650522747668,6213
1683650522756036,1683650522764092,8056
1683650522764710,1683650522772250,7540
1683650522780135,1683650522780646,511
1683650522781243,1683650522781950,707
1683650522790247,1683650522790793,546
1683650522791546,1683650522803155,11609
1683650522814873,1683650522815627,754
1683650522816228,1683650522816714,486
1683650522817389,1683650522817900,511
1683650522828644,1683650522829190,546
1683650522838680,1683650522843355,4675
1683650522844037,1683650522844592,555
1683650522852541,1683650522860598,8057
1683650522861254,1683650522872221,10967
1683650522880123,1683650522880532,409
1683650522891515,1683650522902990,11475
1683650522903604,1683650522908538,4934
1683650522909125,1683650522916529,7404
1683650522922022,1683650522930039,8017
1683650522941974,1683650522942359,385
1683650522953752,1683650522954531,779
1683650522966841,1683650522967382,541
1683650522967871,1683650522968316,445
1683650522980684,1683650522981102,418
1683650522988539,1683650522996536,7997
1683650523004732,1683650523005398,666
1683650523016847,1683650523028715,11868
1683650523036510,1683650523036582,72
1683650523044548,1683650523050560,6012
1683650523057876,1683650523058246,370
1683650523066378,1683650523066975,597
1683650523067509,1683650523068071,562
1683650523078317,1683650523086124,7807
1683650523086736,1683650523095094,8358
1683650523106851,1683650523107567,716
1683650523119611,1683650523128831,9220
1683650523129164,1683650523129958,794
1683650523130361,1683650523136303,5942
1683650523144112,1683650523152046,7934
1683650523152514,1683650523156812,4298
1683650523157610,1683650523158121,511
1683650523167160,1683650523178881,11721
1683650523188511,1683650523188604,93
1683650523189794,1683650523200695,10901
1683650523202018,1683650523202322,304
1683650523210581,1683650523211169,588
1683650523218930,1683650523226898,7968
1683650523238804,1683650523239407,603
1683650523240012,1683650523240581,569
1683650523241238,1683650523241719,481
1683650523249765,1683650523254073,4308
1683650523262106,1683650523262679,573
1683650523263292,1683650523270039,6747
1683650523281957,1683650523290998,9041
1683650523296751,1683650523297363,612
1683650523304782,1683650523316666,11884
1683650523317142,1683650523322519,5377
1683650523324787,1683650523336918,12131
1683650523346597,1683650523347550,953
1683650523348081,1683650523348748,667
1683650523354833,1683650523364526,9693
1683650523376527,1683650523388513,11986
1683650523388577,1683650523400536,11959
1683650523401367,1683650523401905,538
1683650523402657,1683650523411525,8868
1683650523423498,1683650523423844,346
1683650523433845,1683650523434502,657
1683650523443655,1683650523455510,11855
1683650523476539,1683650523488525,11986
1683650523488586,1683650523500540,11954
1683650523501935,1683650523508010,6075
1683650523508431,1683650523520655,12224
1683650523521184,1683650523532538,11354
1683650523542020,1683650523550007,7987
1683650523550658,1683650523558398,7740
1683650523568680,1683650523580630,11950
1683650523581032,1683650523586109,5077
1683650523586767,1683650523592826,6059
1683650523604754,1683650523605384,630
1683650523605970,1683650523610755,4785
1683650523611183,1683650523611611,428
1683650523624639,1683650523630435,5796
1683650523632289,1683650523642460,10171
1683650523652666,1683650523654242,1576
1683650523664638,1683650523668149,3511
1683650523676111,1683650523680642,4531
1683650523682003,1683650523691324,9321
1683650523691803,1683650523702510,10707
1683650523712529,1683650523724529,12000
1683650523726370,1683650523727070,700
1683650523739243,1683650523739673,430
1683650523751600,1683650523763458,11858
1683650523775514,1683650523775906,392
1683650523782501,1683650523783110,609
1683650523783820,1683650523784239,419
1683650523784961,1683650523785489,528
1683650523786433,1683650523804521,18088
1683650523805141,1683650523815549,10408
1683650523827184,1683650523827756,572
1683650523838458,1683650523844285,5827
1683650523856194,1683650523856725,531
1683650523857356,1683650523866730,9374
1683650523875517,1683650523884514,8997
1683650523884534,1683650523895563,11029
1683650523904634,1683650523905074,440
1683650523916625,1683650523928053,11428
1683650523928511,1683650523936299,7788
1683650523942609,1683650523950693,8084
1683650523951418,1683650523963586,12168
1683650523968625,1683650523969115,490
1683650523975592,1683650523980224,4632
1683650523996517,1683650524004040,7523
1683650524004525,1683650524005281,756
1683650524016782,1683650524028734,11952
1683650524029112,1683650524036207,7095
1683650524044099,1683650524050205,6106
1683650524050899,1683650524058764,7865
1683650524070649,1683650524071404,755
1683650524072086,1683650524084263,12177
1683650524095174,1683650524100676,5502
1683650524107574,1683650524108258,684
1683650524119030,1683650524128063,9033
1683650524129919,1683650524140537,10618
1683650524152529,1683650524153148,619
1683650524153695,1683650524158219,4524
1683650524168657,1683650524174086,5429
1683650524178495,1683650524179170,675
1683650524179657,1683650524188734,9077
1683650524190052,1683650524190443,391
1683650524190976,1683650524200602,9626
1683650524211359,1683650524211896,537
1683650524223431,1683650524223931,500
1683650524234483,1683650524244662,10179
1683650524245098,1683650524250569,5471
1683650524260919,1683650524272729,11810
1683650524280656,1683650524281057,401
1683650524281705,1683650524292669,10964
1683650524293044,1683650524293819,775
1683650524304053,1683650524304516,463
1683650524316435,1683650524328265,11830
1683650524328944,1683650524338516,9572
1683650524344636,1683650524345141,505
1683650524352213,1683650524364248,12035
1683650524375527,1683650524387555,12028
1683650524399551,1683650524411327,11776
1683650524420514,1683650524423009,2495
1683650524432517,1683650524440667,8150
1683650524441132,1683650524453009,11877
1683650524464530,1683650524464689,159
1683650524465750,1683650524466210,460
1683650524472678,1683650524473146,468
1683650524484792,1683650524485376,584
1683650524495169,1683650524495854,685
1683650524504876,1683650524505556,680
1683650524510789,1683650524522889,12100
1683650524534136,1683650524534661,525
1683650524535128,1683650524535865,737
1683650524544687,1683650524545222,535
1683650524560607,1683650524567450,6843
1683650524567873,1683650524579084,11211
1683650524582695,1683650524592715,10020
1683650524593181,1683650524594042,861
1683650524604221,1683650524604664,443
1683650524605617,1683650524620566,14949
1683650524622182,1683650524631163,8981
1683650524643106,1683650524643597,491
1683650524654681,1683650524654980,299
1683650524666494,1683650524667183,689
1683650524674396,1683650524674775,379
1683650524680689,1683650524688696,8007
1683650524696647,1683650524696994,347
1683650524698071,1683650524698521,450
1683650524699251,1683650524704146,4895
1683650524716089,1683650524716587,498
1683650524726676,1683650524734317,7641
1683650524734736,1683650524742335,7599
1683650524752524,1683650524764558,12034
1683650524764642,1683650524776545,11903
1683650524777349,1683650524777784,435
1683650524788580,1683650524789340,760
1683650524799642,1683650524800105,463
1683650524810369,1683650524819103,8734
1683650524819692,1683650524820227,535
1683650524820919,1683650524831447,10528
1683650524843415,1683650524843910,495
1683650524850503,1683650524851102,599
1683650524858920,1683650524859587,667
1683650524870486,1683650524882595,12109
1683650524883454,1683650524883943,489
1683650524884632,1683650524890130,5498
1683650524898073,1683650524898458,385
1683650524899108,1683650524910731,11623
1683650524911426,1683650524923507,12081
1683650524935763,1683650524944228,8465
1683650524956075,1683650524956584,509
1683650524966296,1683650524976911,10615
1683650524984791,1683650524996019,11228
1683650524996428,1683650524997082,654
1683650524997608,1683650525006553,8945
1683650525016535,1683650525017067,532
1683650525017639,1683650525028189,10550
1683650525040086,1683650525040583,497
1683650525050119,1683650525062058,11939
1683650525062586,1683650525063036,450
1683650525063684,1683650525064266,582
1683650525076274,1683650525076770,496
1683650525087490,1683650525096019,8529
1683650525096398,1683650525108327,11929
1683650525109052,1683650525119536,10484
1683650525131390,1683650525143277,11887
1683650525143709,1683650525154083,10374
1683650525161692,1683650525163446,1754
1683650525175503,1683650525187524,12021
1683650525187976,1683650525188747,771
1683650525195517,1683650525206809,11292
1683650525207358,1683650525214427,7069
1683650525222465,1683650525232080,9615
1683650525235562,1683650525235927,365
1683650525246598,1683650525247351,753
1683650525259418,1683650525260296,878
1683650525260819,1683650525261791,972
1683650525270999,1683650525271595,596
1683650525282765,1683650525290775,8010
1683650525291248,1683650525291922,674
1683650525292488,1683650525298751,6263
1683650525304631,1683650525304858,227
1683650525305855,1683650525315282,9427
1683650525327172,1683650525327804,632
1683650525338505,1683650525356518,18013
1683650525356577,1683650525364538,7961
1683650525372538,1683650525373215,677
1683650525374747,1683650525385981,11234
1683650525386382,1683650525392720,6338
1683650525395534,1683650525407384,11850
1683650525407879,1683650525419424,11545
1683650525420013,1683650525431021,11008
1683650525442731,1683650525443309,578
1683650525444091,1683650525455423,11332
1683650525467065,1683650525474519,7454
1683650525475128,1683650525483025,7897
1683650525483500,1683650525484117,617
1683650525488943,1683650525489426,483
1683650525494913,1683650525504521,9608
1683650525516496,1683650525516897,401
1683650525517517,1683650525525866,8349
1683650525527262,1683650525539308,12046
1683650525550514,1683650525551098,584
1683650525551755,1683650525552640,885
1683650525564391,1683650525576305,11914
1683650525577811,1683650525587086,9275
1683650525598231,1683650525606110,7879
1683650525613772,1683650525614573,801
1683650525622521,1683650525636534,14013
1683650525644548,1683650525645018,470
1683650525645699,1683650525651462,5763
1683650525663047,1683650525663702,655
1683650525678113,1683650525692503,14390
1683650525692557,1683650525704559,12002
1683650525710010,1683650525718080,8070
1683650525718532,1683650525719237,705
1683650525731426,1683650525736159,4733
1683650525736730,1683650525748531,11801
1683650525749742,1683650525750504,762
1683650525754939,1683650525755294,355
1683650525762031,1683650525770290,8259
1683650525782034,1683650525782897,863
1683650525795432,1683650525807123,11691
1683650525815118,1683650525826670,11552
1683650525838522,1683650525848509,9987
1683650525849144,1683650525849809,665
1683650525854677,1683650525855380,703
1683650525867469,1683650525868064,595
1683650525880686,1683650525881930,1244
1683650525890294,1683650525890860,566
1683650525899112,1683650525907115,8003
1683650525910485,1683650525918595,8110
1683650525926567,1683650525926896,329
1683650525936405,1683650525942410,6005
1683650525950352,1683650525950917,565
1683650525951375,1683650525958231,6856
1683650525965819,1683650525966838,1019
1683650525978428,1683650525988702,10274
1683650526000106,1683650526000804,698
1683650526006515,1683650526014467,7952
1683650526015168,1683650526027437,12269
1683650526038230,1683650526050129,11899
1683650526050667,1683650526051217,550
1683650526058830,1683650526059417,587
1683650526059960,1683650526072254,12294
1683650526084126,1683650526096128,12002
1683650526096534,1683650526097375,841
1683650526102526,1683650526107511,4985
1683650526108041,1683650526118927,10886
1683650526126642,1683650526137066,10424
1683650526137791,1683650526138276,485
1683650526138960,1683650526139439,479
1683650526140116,1683650526148243,8127
1683650526158799,1683650526168535,9736
1683650526170504,1683650526176295,5791
1683650526188289,1683650526196235,7946
1683650526208042,1683650526208379,337
1683650526216350,1683650526223095,6745
1683650526225124,1683650526225862,738
1683650526226324,1683650526226979,655
1683650526238734,1683650526252710,13976
1683650526262180,1683650526272674,10494
1683650526273049,1683650526281043,7994
1683650526289001,1683650526296110,7109
1683650526296575,1683650526305748,9173
1683650526316542,1683650526324223,7681
1683650526332115,1683650526332530,415
1683650526340251,1683650526345951,5700
1683650526346486,1683650526347051,565
1683650526353430,1683650526353954,524
1683650526364591,1683650526372549,7958
1683650526376112,1683650526376563,451
1683650526388433,1683650526390298,1865
1683650526398210,1683650526406147,7937
1683650526406648,1683650526407213,565
1683650526420518,1683650526427496,6978
1683650526428076,1683650526439006,10930
1683650526439482,1683650526446437,6955
1683650526458445,1683650526468072,9627
1683650526476084,1683650526484692,8608
1683650526485134,1683650526496290,11156
1683650526504506,1683650526505910,1404
1683650526512656,1683650526519368,6712
1683650526519858,1683650526525909,6051
1683650526526734,1683650526527252,518
1683650526538034,1683650526550120,12086
1683650526550619,1683650526551252,633
1683650526558910,1683650526559392,482
1683650526570960,1683650526576129,5169
1683650526584517,1683650526586836,2319
1683650526598450,1683650526599321,871
1683650526604304,1683650526610305,6001
1683650526617883,1683650526628312,10429
1683650526632567,1683650526638591,6024
1683650526646454,1683650526658056,11602
1683650526666108,1683650526674586,8478
1683650526678203,1683650526684518,6315
1683650526687422,1683650526687812,390
1683650526688732,1683650526700402,11670
1683650526700944,1683650526701522,578
1683650526701968,1683650526702535,567
1683650526708511,1683650526712382,3871
1683650526724275,1683650526728878,4603
1683650526736750,1683650526737202,452
1683650526743514,1683650526752105,8591
1683650526752619,1683650526757042,4423
1683650526772545,1683650526773158,613
1683650526773753,1683650526774188,435
1683650526796541,1683650526797121,580
1683650526804578,1683650526805358,780
1683650526805866,1683650526813894,8028
1683650526821742,1683650526822519,777
1683650526827078,1683650526839055,11977
1683650526842632,1683650526850686,8054
1683650526860995,1683650526870547,9552
1683650526870995,1683650526871619,624
1683650526872122,1683650526872568,446
1683650526873157,1683650526881036,7879
1683650526881576,1683650526886159,4583
1683650526897990,1683650526909742,11752
1683650526920535,1683650526932839,12304
1683650526933421,1683650526933976,555
1683650526934904,1683650526935410,506
1683650526936031,1683650526936617,586
1683650526937203,1683650526948491,11288
1683650526960203,1683650526972083,11880
1683650526972640,1683650526973180,540
1683650526973946,1683650526974587,641
1683650526975348,1683650526987413,12065
1683650526995219,1683650526998434,3215
1683650526999185,1683650527006650,7465
1683650527012756,1683650527024106,11350
1683650527030183,1683650527042280,12097
1683650527052571,1683650527053233,662
1683650527062656,1683650527067471,4815
1683650527076061,1683650527076505,444
1683650527088532,1683650527100534,12002
1683650527101355,1683650527110337,8982
1683650527122678,1683650527130507,7829
1683650527131133,1683650527138518,7385
1683650527146451,1683650527152781,6330
1683650527160063,1683650527160567,504
1683650527168390,1683650527174526,6136
1683650527178532,1683650527184737,6205
1683650527189873,1683650527196123,6250
1683650527204117,1683650527204453,336
1683650527212318,1683650527220348,8030
1683650527223479,1683650527231030,7551
1683650527242725,1683650527243325,600
1683650527264550,1683650527267643,3093
1683650527275365,1683650527287339,11974
1683650527295149,1683650527295651,502
1683650527307477,1683650527319267,11790
1683650527319673,1683650527328581,8908
1683650527340557,1683650527352535,11978
1683650527364581,1683650527365190,609
1683650527365729,1683650527366405,676
1683650527374305,1683650527386214,11909
1683650527394204,1683650527406077,11873
1683650527406562,1683650527414958,8396
1683650527415559,1683650527432516,16957
1683650527444549,1683650527445066,517
1683650527445759,1683650527456354,10595
1683650527464791,1683650527466288,1497
1683650527478130,1683650527478544,414
1683650527483054,1683650527492523,9469
1683650527504514,1683650527504936,422
1683650527505472,1683650527510531,5059
1683650527514096,1683650527514689,593
1683650527515194,1683650527526258,11064
1683650527534009,1683650527538920,4911
1683650527544909,1683650527556790,11881
1683650527568780,1683650527580512,11732
1683650527580577,1683650527592545,11968
1683650527596242,1683650527608079,11837
1683650527608463,1683650527616957,8494
1683650527617544,1683650527622828,5284
1683650527630483,1683650527642410,11927
1683650527643247,1683650527643724,477
1683650527645117,1683650527652034,6917
1683650527652485,1683650527664545,12060
1683650527665350,1683650527665965,615
1683650527676530,1683650527688547,12017
1683650527688593,1683650527689749,1156
1683650527700799,1683650527701263,464
1683650527706491,1683650527712898,6407
1683650527728550,1683650527740537,11987
1683650527741093,1683650527752160,11067
1683650527752677,1683650527764261,11584
1683650527776868,1683650527776948,80
1683650527790045,1683650527790425,380
1683650527796974,1683650527797709,735
1683650527798272,1683650527802531,4259
1683650527807454,1683650527819075,11621
1683650527819730,1683650527820312,582
1683650527827567,1683650527832074,4507
1683650527832463,1683650527840401,7938
1683650527841065,1683650527851372,10307
1683650527863106,1683650527863718,612
1683650527875519,1683650527887487,11968
1683650527887833,1683650527888700,867
1683650527896749,1683650527898372,1623
1683650527904714,1683650527905224,510
