1683650499327318,1683650499327441,123
1683650499328266,1683650499328390,124
1683650499329223,1683650499329355,132
1683650499335261,1683650499335372,111
1683650499336191,1683650499336320,129
1683650499344307,1683650499344356,49
1683650499349729,1683650499349747,18
1683650499357298,1683650499357404,106
1683650499358395,1683650499358522,127
1683650499369587,1683650499369626,39
1683650499381597,1683650499381606,9
1683650499393589,1683650499393696,107
1683650499405609,1683650499405641,32
1683650499406533,1683650499406628,95
1683650499407472,1683650499407585,113
1683650499410837,1683650499410846,9
1683650499417749,1683650499429598,11849
1683650499441596,1683650499441622,26
1683650499449604,1683650499449632,28
1683650499461600,1683650499461635,35
1683650499462343,1683650499462415,72
1683650499463446,1683650499463548,102
1683650499468497,1683650499468520,23
1683650499485591,1683650499485612,21
1683650499486502,1683650499486578,76
1683650499487466,1683650499487519,53
1683650499493258,1683650499493331,73
1683650499501535,1683650499501594,59
1683650499510399,1683650499510406,7
1683650499511279,1683650499511288,9
1683650499516189,1683650499516274,85
1683650499524700,1683650499524711,11
1683650499532869,1683650499532880,11
1683650499535407,1683650499535455,48
1683650499536312,1683650499536458,146
1683650499545710,1683650499545842,132
1683650499546753,1683650499546831,78
1683650499547749,1683650499547883,134
1683650499555550,1683650499555556,6
1683650499565650,1683650499565766,116
1683650499566687,1683650499566774,87
1683650499571826,1683650499571839,13
1683650499579901,1683650499579911,10
1683650499581747,1683650499581795,48
1683650499592837,1683650499592876,39
1683650499597692,1683650499597824,132
1683650499601365,1683650499601455,90
1683650499613670,1683650499613764,94
1683650499614612,1683650499614687,75
1683650499625659,1683650499625716,57
1683650499626635,1683650499626693,58
1683650499627544,1683650499627650,106
1683650499638269,1683650499638331,62
1683650499639245,1683650499639358,113
1683650499640218,1683650499640303,85
1683650499641074,1683650499641200,126
1683650499647825,1683650499647844,19
1683650499652891,1683650499652966,75
1683650499653830,1683650499653901,71
1683650499661450,1683650499661507,57
1683650499669700,1683650499669759,59
1683650499679532,1683650499679647,115
1683650499688839,1683650499688928,89
1683650499689818,1683650499689905,87
1683650499690773,1683650499690862,89
1683650499697594,1683650499697687,93
1683650499709570,1683650499709600,30
1683650499710346,1683650499710451,105
1683650499711258,1683650499711325,67
1683650499719827,1683650499719836,9
1683650499720419,1683650499720436,17
1683650499728289,1683650499728370,81
1683650499729236,1683650499729259,23
1683650499738764,1683650499738875,111
1683650499749746,1683650499749756,10
1683650499756564,1683650499756634,70
1683650499765436,1683650499765446,10
1683650499772693,1683650499772725,32
1683650499773745,1683650499773828,83
1683650499774664,1683650499774752,88
1683650499775679,1683650499775767,88
1683650499776634,1683650499776714,80
1683650499777637,1683650499777753,116
1683650499783826,1683650499783832,6
1683650499785406,1683650499785449,43
1683650499786419,1683650499786440,21
1683650499798274,1683650499798374,100
1683650499799290,1683650499799311,21
1683650499800218,1683650499800240,22
1683650499806220,1683650499806291,71
1683650499813453,1683650499813489,36
1683650499822292,1683650499822299,7
1683650499832647,1683650499832654,7
1683650499833815,1683650499833826,11
1683650499834427,1683650499834456,29
1683650499835427,1683650499835467,40
1683650499846201,1683650499846330,129
1683650499849744,1683650499849765,21
1683650499858192,1683650499858302,110
1683650499863798,1683650499863809,11
1683650499864369,1683650499864378,9
1683650499873712,1683650499873730,18
1683650499874664,1683650499874789,125
1683650499881363,1683650499881453,90
1683650499897592,1683650499897604,12
1683650499900514,1683650499900578,64
1683650499910240,1683650499910281,41
1683650499911195,1683650499911268,73
1683650499917462,1683650499917541,79
1683650499927386,1683650499927475,89
1683650499932269,1683650499932283,14
1683650499933085,1683650499933180,95
1683650499945634,1683650499945654,20
1683650499957558,1683650499957593,35
1683650499958356,1683650499958434,78
1683650499959373,1683650499959382,9
1683650499969767,1683650499969834,67
1683650499976818,1683650499976914,96
1683650499989341,1683650499989409,68
1683650499990469,1683650499990496,27
1683650499991338,1683650499991440,102
1683650499992252,1683650499992323,71
1683650499993139,1683650499993233,94
1683650500005597,1683650500005696,99
1683650500017594,1683650500017610,16
1683650500018428,1683650500018441,13
1683650500019306,1683650500019386,80
