1683650501710272,1683650501717841,7569
1683650501718157,1683650501730085,11928
1683650501730425,1683650501737975,7550
1683650501747126,1683650501747128,2
1683650501748102,1683650501753962,5860
1683650501754248,1683650501762042,7794
1683650501763192,1683650501774002,10810
1683650501774485,1683650501786038,11553
1683650501786414,1683650501798002,11588
1683650501805811,1683650501805974,163
1683650501813808,1683650501817960,4152
1683650501824617,1683650501825939,1322
1683650501833311,1683650501833985,674
1683650501845797,1683650501845957,160
1683650501846354,1683650501857858,11504
1683650501864470,1683650501870079,5609
1683650501879944,1683650501879945,1
1683650501880432,1683650501889998,9566
1683650501891073,1683650501901886,10813
1683650501902364,1683650501914022,11658
1683650501914310,1683650501921954,7644
1683650501929802,1683650501931666,1864
1683650501943066,1683650501945944,2878
1683650501955085,1683650501955749,664
1683650501956112,1683650501961937,5825
1683650501967459,1683650501973937,6478
1683650501974389,1683650501981929,7540
1683650501988472,1683650501989880,1408
1683650501999079,1683650502001929,2850
1683650502002213,1683650502009927,7714
1683650502021809,1683650502021824,15
1683650502022608,1683650502025944,3336
1683650502026315,1683650502033879,7564
1683650502043136,1683650502043138,2
1683650502043429,1683650502053931,10502
1683650502060462,1683650502065970,5508
1683650502066344,1683650502073969,7625
1683650502074253,1683650502086240,11987
1683650502086545,1683650502093906,7361
1683650502095046,1683650502105996,10950
1683650502107099,1683650502113928,6829
1683650502121800,1683650502121924,124
1683650502133797,1683650502133819,22
1683650502133936,1683650502141938,8002
1683650502142346,1683650502153878,11532
1683650502154338,1683650502161987,7649
1683650502162391,1683650502169893,7502
1683650502170236,1683650502181961,11725
1683650502182367,1683650502189919,7552
1683650502190261,1683650502197985,7724
1683650502204012,1683650502205893,1881
1683650502215044,1683650502217961,2917
1683650502219941,1683650502230151,10210
1683650502239076,1683650502239077,1
1683650502251052,1683650502251053,1
1683650502251266,1683650502253859,2593
1683650502254174,1683650502262005,7831
1683650502267111,1683650502271670,4559
1683650502272081,1683650502282042,9961
1683650502293222,1683650502294192,970
1683650502303335,1683650502303978,643
1683650502315153,1683650502315154,1
1683650502315546,1683650502322089,6543
1683650502322408,1683650502330124,7716
1683650502337809,1683650502338091,282
1683650502338469,1683650502346117,7648
1683650502346450,1683650502355845,9395
1683650502356111,1683650502366122,10011
1683650502366368,1683650502374081,7713
1683650502375079,1683650502386111,11032
1683650502386443,1683650502394156,7713
1683650502394362,1683650502402108,7746
1683650502409813,1683650502414111,4298
1683650502421809,1683650502426122,4313
1683650502426375,1683650502438092,11717
1683650502447918,1683650502450152,2234
1683650502457786,1683650502462082,4296
1683650502468411,1683650502474088,5677
1683650502474435,1683650502486087,11652
1683650502495106,1683650502495107,1
1683650502495372,1683650502506287,10915
1683650502517272,1683650502518167,895
1683650502518374,1683650502530031,11657
1683650502530286,1683650502542031,11745
1683650502553806,1683650502553825,19
1683650502561804,1683650502561811,7
1683650502562235,1683650502565922,3687
1683650502566199,1683650502577893,11694
1683650502578320,1683650502585942,7622
1683650502586315,1683650502597975,11660
1683650502598379,1683650502605915,7536
1683650502606222,1683650502613973,7751
1683650502614452,1683650502621903,7451
1683650502622365,1683650502630005,7640
1683650502630403,1683650502637927,7524
1683650502638380,1683650502649990,11610
1683650502650426,1683650502657938,7512
1683650502658350,1683650502665980,7630
1683650502666400,1683650502677945,11545
1683650502678237,1683650502689996,11759
1683650502690402,1683650502697948,7546
1683650502699016,1683650502705950,6934
1683650502706234,1683650502718159,11925
1683650502718533,1683650502725960,7427
1683650502726326,1683650502733915,7589
1683650502745798,1683650502745799,1
1683650502747048,1683650502753924,6876
1683650502754360,1683650502761976,7616
1683650502769805,1683650502769910,105
1683650502781805,1683650502781982,177
1683650502782465,1683650502789940,7475
1683650502792892,1683650502799756,6864
1683650502807091,1683650502810026,2935
1683650502815091,1683650502822036,6945
1683650502822371,1683650502829961,7590
1683650502837815,1683650502837980,165
1683650502845016,1683650502849933,4917
1683650502850348,1683650502861930,11582
1683650502873829,1683650502873830,1
1683650502874346,1683650502882001,7655
1683650502882375,1683650502889961,7586
1683650502890249,1683650502897968,7719
1683650502898352,1683650502905890,7538
1683650502906154,1683650502917992,11838
1683650502918396,1683650502930201,11805
1683650502941832,1683650502941834,2
1683650502942331,1683650502945920,3589
1683650502949313,1683650502957263,7950
1683650502961342,1683650502966012,4670
1683650502969399,1683650502977974,8575
1683650502981567,1683650502985942,4375
1683650502986239,1683650502993936,7697
1683650502994292,1683650503005902,11610
1683650503013814,1683650503013973,159
1683650503014290,1683650503021905,7615
1683650503022299,1683650503034003,11704
1683650503034378,1683650503041930,7552
1683650503053840,1683650503053842,2
1683650503054753,1683650503058023,3270
1683650503059357,1683650503065992,6635
1683650503073785,1683650503073915,130
1683650503075117,1683650503086006,10889
1683650503086433,1683650503098016,11583
1683650503104447,1683650503105985,1538
1683650503106402,1683650503117960,11558
1683650503118249,1683650503125948,7699
1683650503133274,1683650503133939,665
1683650503141417,1683650503142021,604
1683650503149437,1683650503157805,8368
1683650503164420,1683650503165944,1524
1683650503166432,1683650503173935,7503
1683650503174298,1683650503181951,7653
1683650503182387,1683650503193956,11569
1683650503194361,1683650503202034,7673
1683650503203086,1683650503209898,6812
1683650503210488,1683650503218004,7516
1683650503218387,1683650503229288,10901
1683650503229667,1683650503233969,4302
1683650503245208,1683650503245845,637
1683650503257351,1683650503257791,440
1683650503258187,1683650503265943,7756
1683650503275127,1683650503277193,2066
1683650503285600,1683650503285951,351
1683650503292528,1683650503293934,1406
1683650503294281,1683650503301983,7702
1683650503313812,1683650503313823,11
1683650503314315,1683650503317907,3592
1683650503325804,1683650503325962,158
1683650503326328,1683650503333944,7616
1683650503341810,1683650503346228,4418
1683650503346677,1683650503353895,7218
1683650503363064,1683650503363065,1
1683650503363356,1683650503369946,6590
1683650503371302,1683650503377918,6616
1683650503378263,1683650503385898,7635
1683650503386274,1683650503394036,7762
1683650503394324,1683650503401898,7574
1683650503402213,1683650503409932,7719
1683650503410353,1683650503417885,7532
1683650503425812,1683650503426152,340
1683650503428912,1683650503433936,5024
1683650503441820,1683650503442020,200
1683650503442716,1683650503449981,7265
1683650503457881,1683650503457954,73
1683650503458297,1683650503465901,7604
1683650503471042,1683650503474033,2991
1683650503474226,1683650503481897,7671
1683650503482530,1683650503489911,7381
1683650503490311,1683650503497898,7587
1683650503498197,1683650503505923,7726
1683650503506224,1683650503517904,11680
1683650503525888,1683650503525912,24
1683650503537812,1683650503537963,151
1683650503538834,1683650503550007,11173
1683650503550330,1683650503558121,7791
1683650503558473,1683650503569976,11503
1683650503570393,1683650503581890,11497
1683650503582167,1683650503590009,7842
1683650503590439,1683650503597713,7274
1683650503598061,1683650503609822,11761
1683650503610247,1683650503617729,7482
1683650503623139,1683650503625955,2816
1683650503626323,1683650503637902,11579
1683650503638344,1683650503653817,15473
1683650503654144,1683650503665940,11796
1683650503671089,1683650503673957,2868
1683650503674206,1683650503681874,7668
1683650503693849,1683650503693851,2
1683650503705820,1683650503705837,17
1683650503705935,1683650503707114,1179
1683650503707536,1683650503708239,703
1683650503708579,1683650503714160,5581
1683650503714424,1683650503722125,7701
1683650503722446,1683650503734196,11750
1683650503743182,1683650503743183,1
1683650503751080,1683650503751081,1
1683650503751402,1683650503758209,6807
1683650503764463,1683650503770412,5949
1683650503777812,1683650503782099,4287
1683650503783392,1683650503794142,10750
1683650503794463,1683650503806159,11696
1683650503815123,1683650503825973,10850
1683650503826242,1683650503839366,13124
1683650503839397,1683650503846127,6730
1683650503851055,1683650503854069,3014
1683650503854386,1683650503866173,11787
1683650503871038,1683650503878081,7043
1683650503878314,1683650503886114,7800
1683650503893815,1683650503894069,254
1683650503894436,1683650503906128,11692
1683650503913798,1683650503918164,4366
1683650503918429,1683650503930126,11697
1683650503935102,1683650503942149,7047
1683650503951077,1683650503951078,1
1683650503952962,1683650503962206,9244
1683650503964910,1683650503974156,9246
1683650503981876,1683650503982377,501
1683650503992266,1683650503993827,1561
1683650503994061,1683650504002120,8059
1683650504004231,1683650504010192,5961
1683650504011268,1683650504018168,6900
1683650504019766,1683650504027722,7956
1683650504033775,1683650504045957,12182
1683650504046402,1683650504054148,7746
1683650504054385,1683650504062111,7726
1683650504064306,1683650504074186,9880
1683650504076302,1683650504082096,5794
1683650504093851,1683650504093852,1
1683650504094410,1683650504101980,7570
1683650504102348,1683650504113979,11631
1683650504121813,1683650504125906,4093
1683650504126241,1683650504133927,7686
1683650504134477,1683650504146790,12313
1683650504146808,1683650504157905,11097
1683650504158244,1683650504169920,11676
1683650504170258,1683650504181934,11676
1683650504182286,1683650504190200,7914
1683650504190571,1683650504201984,11413
1683650504202306,1683650504209909,7603
1683650504217834,1683650504221669,3835
1683650504221996,1683650504225882,3886
1683650504231079,1683650504233947,2868
1683650504234341,1683650504241888,7547
1683650504242229,1683650504249944,7715
1683650504251381,1683650504261943,10562
1683650504262234,1683650504269933,7699
1683650504270313,1683650504279570,9257
1683650504284691,1683650504285976,1285
1683650504286267,1683650504293864,7597
1683650504294999,1683650504301979,6980
1683650504304433,1683650504313833,9400
1683650504314282,1683650504322035,7753
1683650504322298,1683650504329969,7671
1683650504337814,1683650504342007,4193
1683650504342425,1683650504353999,11574
1683650504364564,1683650504364566,2
1683650504365001,1683650504374286,9285
1683650504374696,1683650504383944,9248
1683650504384382,1683650504394349,9967
1683650504398926,1683650504399937,1011
1683650504411002,1683650504412040,1038
1683650504417820,1683650504418365,545
1683650504418728,1683650504430472,11744
1683650504430757,1683650504442196,11439
1683650504442564,1683650504450264,7700
1683650504450720,1683650504461792,11072
1683650504462065,1683650504466219,4154
1683650504476032,1683650504478430,2398
1683650504478730,1683650504490147,11417
1683650504497830,1683650504502285,4455
1683650504502822,1683650504510264,7442
1683650504510584,1683650504518305,7721
1683650504525787,1683650504530010,4223
1683650504530281,1683650504539745,9464
1683650504540333,1683650504549935,9602
1683650504550352,1683650504561963,11611
1683650504562344,1683650504573912,11568
1683650504583983,1683650504585941,1958
1683650504586398,1683650504593892,7494
1683650504594279,1683650504606295,12016
1683650504606648,1683650504617930,11282
1683650504625878,1683650504626036,158
1683650504628189,1683650504633909,5720
1683650504634231,1683650504642068,7837
1683650504642431,1683650504649990,7559
1683650504656026,1683650504658016,1990
1683650504668217,1683650504668946,729
1683650504684107,1683650504684111,4
1683650504691938,1683650504691939,1
1683650504696560,1683650504701292,4732
1683650504705661,1683650504706127,466
1683650504713805,1683650504714106,301
1683650504714425,1683650504725989,11564
1683650504726341,1683650504733955,7614
1683650504734330,1683650504745998,11668
1683650504746323,1683650504753975,7652
1683650504754286,1683650504765936,11650
1683650504766396,1683650504777978,11582
1683650504778363,1683650504789921,11558
1683650504801823,1683650504801824,1
1683650504809810,1683650504810050,240
1683650504810355,1683650504821316,10961
1683650504829808,1683650504829818,10
1683650504830359,1683650504834027,3668
1683650504839000,1683650504845906,6906
1683650504851031,1683650504857659,6628
1683650504865801,1683650504865992,191
1683650504866284,1683650504878073,11789
1683650504878481,1683650504885943,7462
1683650504893811,1683650504893964,153
1683650504894688,1683650504901911,7223
1683650504902332,1683650504909994,7662
1683650504910343,1683650504917988,7645
1683650504927066,1683650504927068,2
1683650504927389,1683650504937960,10571
1683650504938311,1683650504947590,9279
1683650504947970,1683650504957996,10026
1683650504958304,1683650504970432,12128
1683650504970714,1683650504981952,11238
1683650504982247,1683650504993690,11443
1683650504994041,1683650504997918,3877
1683650505003203,1683650505006020,2817
1683650505006482,1683650505013946,7464
1683650505014980,1683650505021980,7000
1683650505022374,1683650505029962,7588
1683650505039163,1683650505041963,2800
1683650505042460,1683650505050295,7835
1683650505057785,1683650505058039,254
1683650505058349,1683650505069983,11634
1683650505079176,1683650505081997,2821
1683650505091269,1683650505093305,2036
1683650505099381,1683650505100167,786
1683650505105778,1683650505105965,187
1683650505106247,1683650505118043,11796
1683650505118497,1683650505125970,7473
1683650505126250,1683650505134295,8045
1683650505143129,1683650505143130,1
1683650505143425,1683650505154030,10605
1683650505154304,1683650505165996,11692
1683650505166297,1683650505174020,7723
1683650505174371,1683650505185301,10930
1683650505189829,1683650505197799,7970
1683650505197930,1683650505209849,11919
1683650505210248,1683650505221684,11436
1683650505221927,1683650505225921,3994
1683650505226257,1683650505238324,12067
1683650505249802,1683650505249813,11
1683650505249901,1683650505257993,8092
1683650505258247,1683650505269981,11734
1683650505270411,1683650505278044,7633
1683650505278282,1683650505285947,7665
1683650505286253,1683650505297962,11709
1683650505298264,1683650505305981,7717
1683650505306639,1683650505314013,7374
1683650505314255,1683650505322222,7967
1683650505327108,1683650505330384,3276
1683650505336126,1683650505342270,6144
1683650505349887,1683650505350382,495
1683650505350632,1683650505358367,7735
1683650505369818,1683650505369820,2
1683650505381802,1683650505381825,23
1683650505382455,1683650505386000,3545
1683650505386331,1683650505393967,7636
1683650505394253,1683650505405942,11689
1683650505406431,1683650505413930,7499
1683650505425845,1683650505425846,1
1683650505426715,1683650505433992,7277
1683650505442052,1683650505449299,7247
1683650505449619,1683650505453958,4339
1683650505455164,1683650505465866,10702
1683650505466248,1683650505477365,11117
1683650505477677,1683650505486102,8425
1683650505486584,1683650505494080,7496
1683650505504000,1683650505506187,2187
1683650505513809,1683650505514048,239
1683650505521814,1683650505525944,4130
1683650505526284,1683650505537829,11545
1683650505545805,1683650505549952,4147
1683650505550297,1683650505561823,11526
1683650505562098,1683650505573878,11780
1683650505574186,1683650505585825,11639
1683650505592423,1683650505597869,5446
1683650505598189,1683650505605864,7675
1683650505606135,1683650505617973,11838
1683650505629811,1683650505629867,56
1683650505630324,1683650505641865,11541
1683650505642238,1683650505650116,7878
1683650505650424,1683650505661914,11490
1683650505662208,1683650505669839,7631
1683650505670169,1683650505677936,7767
1683650505678335,1683650505685921,7586
1683650505695154,1683650505695156,2
1683650505696262,1683650505701857,5595
1683650505703403,1683650505709857,6454
1683650505711289,1683650505721907,10618
1683650505722173,1683650505729846,7673
1683650505730226,1683650505737827,7601
1683650505738158,1683650505745833,7675
1683650505746218,1683650505753848,7630
1683650505760421,1683650505765860,5439
1683650505767225,1683650505777789,10564
1683650505779245,1683650505785871,6626
1683650505786121,1683650505797859,11738
1683650505798173,1683650505809914,11741
1683650505810442,1683650505817816,7374
1683650505819341,1683650505829984,10643
1683650505830267,1683650505841810,11543
1683650505848430,1683650505849927,1497
1683650505861763,1683650505862030,267
1683650505871195,1683650505873896,2701
1683650505874241,1683650505881854,7613
1683650505882193,1683650505893863,11670
1683650505894198,1683650505905828,11630
1683650505906199,1683650505917838,11639
1683650505918342,1683650505925875,7533
1683650505936646,1683650505937295,649
1683650505941668,1683650505942000,332
1683650505942281,1683650505949996,7715
1683650505950250,1683650505957924,7674
1683650505958601,1683650505965962,7361
1683650505966474,1683650505977902,11428
1683650505978208,1683650505986010,7802
1683650505986400,1683650505997897,11497
1683650505998202,1683650506010030,11828
1683650506010410,1683650506021893,11483
1683650506022170,1683650506029982,7812
1683650506041799,1683650506041858,59
1683650506042289,1683650506053911,11622
1683650506054220,1683650506065816,11596
1683650506066171,1683650506074197,8026
1683650506074627,1683650506085843,11216
1683650506086185,1683650506093955,7770
1683650506094329,1683650506101857,7528
1683650506102196,1683650506109942,7746
1683650506110270,1683650506121870,11600
1683650506131105,1683650506131107,2
1683650506131415,1683650506141866,10451
1683650506142175,1683650506150040,7865
1683650506150389,1683650506161869,11480
1683650506162188,1683650506170008,7820
1683650506170371,1683650506177871,7500
1683650506178228,1683650506185969,7741
1683650506186341,1683650506193894,7553
1683650506194207,1683650506202047,7840
1683650506202272,1683650506213384,11112
1683650506221785,1683650506221786,1
1683650506221861,1683650506233809,11948
1683650506233899,1683650506238002,4103
1683650506238312,1683650506249852,11540
1683650506250254,1683650506257954,7700
1683650506258261,1683650506265837,7576
1683650506276101,1683650506277957,1856
1683650506278288,1683650506286147,7859
1683650506297808,1683650506297992,184
1683650506298274,1683650506309862,11588
1683650506310170,1683650506321914,11744
1683650506322395,1683650506329937,7542
1683650506332909,1683650506337966,5057
1683650506344756,1683650506345933,1177
1683650506355075,1683650506355077,2
1683650506356182,1683650506361887,5705
1683650506373786,1683650506373938,152
1683650506381263,1683650506385835,4572
1683650506386249,1683650506397968,11719
1683650506398324,1683650506405884,7560
1683650506406177,1683650506417926,11749
1683650506418271,1683650506429874,11603
1683650506439137,1683650506439138,1
1683650506447135,1683650506447136,1
1683650506459084,1683650506459085,1
1683650506459313,1683650506461885,2572
1683650506471261,1683650506472087,826
1683650506483287,1683650506484111,824
1683650506484464,1683650506494385,9921
1683650506503060,1683650506505885,2825
1683650506506254,1683650506517910,11656
1683650506518371,1683650506529899,11528
1683650506530294,1683650506541933,11639
1683650506547115,1683650506553939,6824
1683650506554454,1683650506566003,11549
1683650506566457,1683650506574069,7612
1683650506585822,1683650506585830,8
1683650506586675,1683650506594048,7373
1683650506600465,1683650506606075,5610
1683650506606522,1683650506617990,11468
1683650506618393,1683650506629971,11578
1683650506630410,1683650506642067,11657
1683650506653790,1683650506654017,227
1683650506654656,1683650506666076,11420
1683650506666518,1683650506673980,7462
1683650506674461,1683650506685941,11480
1683650506697367,1683650506697781,414
1683650506698170,1683650506710050,11880
1683650506716389,1683650506722008,5619
1683650506722470,1683650506733982,11512
1683650506734354,1683650506746078,11724
1683650506746423,1683650506753971,7548
1683650506754355,1683650506766016,11661
1683650506766460,1683650506778002,11542
1683650506785815,1683650506787541,1726
1683650506798077,1683650506798078,1
1683650506805810,1683650506806008,198
1683650506806437,1683650506814042,7605
1683650506821812,1683650506821984,172
1683650506822393,1683650506833977,11584
1683650506834296,1683650506841968,7672
1683650506842329,1683650506853957,11628
1683650506854212,1683650506862053,7841
1683650506864218,1683650506869955,5737
1683650506870235,1683650506882030,11795
1683650506882339,1683650506889946,7607
1683650506890279,1683650506901427,11148
1683650506905820,1683650506910182,4362
1683650506910489,1683650506922084,11595
1683650506922431,1683650506923022,591
1683650506928199,1683650506934052,5853
1683650506934310,1683650506945939,11629
1683650506955189,1683650506955190,1
1683650506967206,1683650506967207,1
1683650506973327,1683650506973973,646
1683650506981806,1683650506985953,4147
1683650506991145,1683650506993996,2851
1683650506994466,1683650507001987,7521
1683650507008484,1683650507014133,5649
1683650507019178,1683650507025979,6801
1683650507026295,1683650507034042,7747
1683650507039169,1683650507046020,6851
1683650507057828,1683650507057830,2
1683650507058218,1683650507065967,7749
1683650507066262,1683650507074037,7775
1683650507074451,1683650507081991,7540
1683650507082275,1683650507089964,7689
1683650507090337,1683650507101961,11624
1683650507109819,1683650507114107,4288
1683650507114419,1683650507121966,7547
1683650507127130,1683650507129990,2860
1683650507130425,1683650507137965,7540
1683650507138952,1683650507150040,11088
1683650507150415,1683650507157972,7557
1683650507167166,1683650507167169,3
1683650507167814,1683650507178016,10202
1683650507178458,1683650507186068,7610
1683650507186422,1683650507197978,11556
1683650507198276,1683650507206005,7729
1683650507206329,1683650507217942,11613
1683650507218319,1683650507225988,7669
1683650507226325,1683650507237977,11652
1683650507244407,1683650507250001,5594
1683650507250402,1683650507261936,11534
1683650507269892,1683650507277808,7916
1683650507277860,1683650507285962,8102
1683650507292361,1683650507294006,1645
1683650507294494,1683650507305953,11459
1683650507306232,1683650507318034,11802
1683650507323109,1683650507330198,7089
1683650507337815,1683650507338011,196
1683650507338440,1683650507345939,7499
1683650507351375,1683650507354035,2660
1683650507354474,1683650507361940,7466
1683650507362260,1683650507373994,11734
1683650507385827,1683650507385829,2
1683650507386334,1683650507389973,3639
1683650507397633,1683650507398033,400
1683650507398276,1683650507410026,11750
1683650507410412,1683650507421932,11520
1683650507428388,1683650507433984,5596
1683650507443159,1683650507443160,1
1683650507443375,1683650507450138,6763
1683650507451317,1683650507457923,6606
1683650507464410,1683650507470001,5591
1683650507481821,1683650507481823,2
1683650507482594,1683650507486042,3448
1683650507497830,1683650507497843,13
1683650507498486,1683650507506019,7533
1683650507517784,1683650507517966,182
1683650507518265,1683650507525995,7730
1683650507526327,1683650507533950,7623
1683650507541801,1683650507541969,168
1683650507553329,1683650507553830,501
1683650507561193,1683650507565975,4782
1683650507566329,1683650507577920,11591
1683650507578246,1683650507586017,7771
1683650507597811,1683650507597819,8
1683650507609794,1683650507609807,13
1683650507610241,1683650507610814,573
1683650507617685,1683650507621744,4059
1683650507633759,1683650507633766,7
1683650507641816,1683650507641842,26
1683650507642275,1683650507645950,3675
1683650507646302,1683650507654055,7753
1683650507654733,1683650507661976,7243
1683650507669855,1683650507670178,323
1683650507677820,1683650507677993,173
1683650507685819,1683650507685969,150
1683650507686659,1683650507693995,7336
1683650507694344,1683650507702000,7656
1683650507702317,1683650507709987,7670
1683650507710346,1683650507718134,7788
1683650507723169,1683650507725988,2819
1683650507726292,1683650507734145,7853
1683650507734416,1683650507741958,7542
1683650507742330,1683650507750130,7800
1683650507750578,1683650507757984,7406
1683650507758303,1683650507766091,7788
1683650507766436,1683650507778013,11577
1683650507778329,1683650507790121,11792
1683650507790463,1683650507797984,7521
1683650507809858,1683650507809860,2
1683650507811297,1683650507818015,6718
1683650507823341,1683650507826004,2663
1683650507833819,1683650507837959,4140
1683650507838312,1683650507846054,7742
1683650507846460,1683650507853961,7501
1683650507856165,1683650507862049,5884
1683650507869802,1683650507869992,190
1683650507871409,1683650507878082,6673
1683650507879317,1683650507890007,10690
1683650507895201,1683650507902082,6881
1683650507902400,1683650507910019,7619
1683650507917833,1683650507921674,3841
1683650507929261,1683650507929762,501
1683650507937798,1683650507938007,209
1683650507938324,1683650507946007,7683
1683650507957833,1683650507957835,2
1683650507965812,1683650507965822,10
1683650507973798,1683650507973810,12
1683650507973897,1683650507985809,11912
1683650507985929,1683650507989388,3459
1683650507989767,1683650507994066,4299
1683650508005824,1683650508006293,469
1683650508006619,1683650508013994,7375
1683650508021819,1683650508022003,184
1683650508022766,1683650508034084,11318
1683650508034279,1683650508045381,11102
1683650508045761,1683650508050339,4578
1683650508050678,1683650508058200,7522
1683650508065782,1683650508070054,4272
1683650508070459,1683650508078175,7716
1683650508078538,1683650508086089,7551
1683650508086359,1683650508094212,7853
1683650508094649,1683650508102047,7398
1683650508102455,1683650508110311,7856
1683650508110600,1683650508118138,7538
1683650508128194,1683650508128196,2
1683650508135955,1683650508135956,1
1683650508136307,1683650508142158,5851
1683650508144260,1683650508154165,9905
1683650508156331,1683650508162539,6208
1683650508162874,1683650508170204,7330
1683650508170435,1683650508178271,7836
1683650508178561,1683650508186203,7642
1683650508193810,1683650508194231,421
1683650508194591,1683650508202009,7418
1683650508209791,1683650508210073,282
1683650508211141,1683650508218070,6929
1683650508229823,1683650508230018,195
1683650508230576,1683650508242051,11475
1683650508242417,1683650508254098,11681
1683650508254414,1683650508266043,11629
1683650508266217,1683650508278006,11789
1683650508278346,1683650508289991,11645
1683650508290357,1683650508302074,11717
1683650508302395,1683650508309970,7575
1683650508321805,1683650508321822,17
1683650508322305,1683650508325999,3694
1683650508326374,1683650508334032,7658
1683650508334469,1683650508341999,7530
1683650508342328,1683650508350014,7686
1683650508350412,1683650508362020,11608
1683650508362380,1683650508374321,11941
1683650508383158,1683650508386008,2850
1683650508386378,1683650508398034,11656
1683650508398414,1683650508410027,11613
1683650508410367,1683650508418028,7661
1683650508418476,1683650508429960,11484
1683650508430325,1683650508442050,11725
1683650508442427,1683650508454014,11587
1683650508454315,1683650508461991,7676
1683650508462400,1683650508470132,7732
1683650508470555,1683650508482042,11487
1683650508482464,1683650508494060,11596
1683650508494481,1683650508505911,11430
1683650508506330,1683650508517743,11413
1683650508523148,1683650508525733,2585
1683650508526106,1683650508533802,7696
1683650508544466,1683650508545793,1327
1683650508546127,1683650508557718,11591
1683650508567129,1683650508569856,2727
1683650508570179,1683650508581905,11726
1683650508582475,1683650508593809,11334
1683650508594195,1683650508601787,7592
1683650508602172,1683650508613944,11772
1683650508614272,1683650508621779,7507
1683650508628425,1683650508633968,5543
1683650508634316,1683650508645806,11490
1683650508646238,1683650508657883,11645
1683650508658235,1683650508669903,11668
1683650508670264,1683650508681902,11638
1683650508682468,1683650508693849,11381
1683650508701804,1683650508705925,4121
1683650508717787,1683650508717799,12
1683650508717960,1683650508725934,7974
1683650508726286,1683650508733894,7608
1683650508734300,1683650508741934,7634
1683650508742288,1683650508753897,11609
1683650508754306,1683650508766020,11714
1683650508773794,1683650508778019,4225
1683650508778354,1683650508790190,11836
1683650508790630,1683650508801920,11290
1683650508802276,1683650508814137,11861
1683650508814736,1683650508825986,11250
1683650508826333,1683650508834055,7722
1683650508834578,1683650508846014,11436
1683650508857309,1683650508858039,730
1683650508869364,1683650508870200,836
1683650508870514,1683650508882091,11577
1683650508882472,1683650508893993,11521
1683650508894301,1683650508906117,11816
1683650508906597,1683650508917951,11354
1683650508918322,1683650508930121,11799
1683650508930395,1683650508942056,11661
1683650508942455,1683650508954343,11888
1683650508954717,1683650508966098,11381
1683650508966743,1683650508974068,7325
1683650508974438,1683650508985957,11519
1683650508986353,1683650508998130,11777
1683650508998457,1683650509009956,11499
1683650509010279,1683650509018356,8077
1683650509027373,1683650509030032,2659
1683650509030309,1683650509042030,11721
1683650509042410,1683650509053969,11559
1683650509054356,1683650509062046,7690
1683650509062422,1683650509069981,7559
1683650509079130,1683650509082102,2972
1683650509082503,1683650509089992,7489
1683650509097801,1683650509101397,3596
1683650509112971,1683650509113544,573
1683650509121822,1683650509122033,211
1683650509122745,1683650509133966,11221
1683650509134488,1683650509146061,11573
1683650509157799,1683650509157996,197
1683650509158391,1683650509169888,11497
1683650509170247,1683650509181881,11634
1683650509182497,1683650509193918,11421
1683650509201806,1683650509206068,4262
