1683650531117058,1683650531117137,79
1683650531122978,1683650531123024,46
1683650531124718,1683650531124747,29
1683650531130280,1683650531130284,4
1683650531138675,1683650531138765,90
1683650531150683,1683650531150738,55
1683650531152090,1683650531152114,24
1683650531153381,1683650531153433,52
1683650531154860,1683650531154867,7
1683650531165857,1683650531165890,33
1683650531177790,1683650531185431,7641
1683650531186775,1683650531186813,38
1683650531195059,1683650531197403,2344
1683650531198983,1683650531199047,64
1683650531205762,1683650531205803,41
1683650531213926,1683650531213989,63
1683650531222777,1683650531222814,37
1683650531224253,1683650531224301,48
1683650531225749,1683650531225794,45
1683650531230456,1683650531230483,27
1683650531237875,1683650531238049,174
1683650531239304,1683650531239329,25
1683650531250729,1683650531250797,68
1683650531258841,1683650531258844,3
1683650531260249,1683650531260253,4
1683650531270702,1683650531270706,4
1683650531282680,1683650531282686,6
1683650531283910,1683650531284004,94
1683650531285433,1683650531285483,50
1683650531297839,1683650531297896,57
1683650531309903,1683650531309939,36
1683650531311287,1683650531311308,21
1683650531312812,1683650531312874,62
1683650531314456,1683650531314491,35
1683650531326633,1683650531326730,97
1683650531328060,1683650531328095,35
1683650531329622,1683650531338583,8961
1683650531349613,1683650531349617,4
1683650531351588,1683650531351612,24
1683650531353001,1683650531353024,23
1683650531354595,1683650531354640,45
1683650531355937,1683650531356006,69
1683650531363382,1683650531363455,73
1683650531365082,1683650531365108,26
1683650531377874,1683650531377933,59
1683650531379341,1683650531379348,7
1683650531380874,1683650531380927,53
1683650531386446,1683650531386498,52
1683650531397128,1683650531397210,82
1683650531409928,1683650531409960,32
1683650531417879,1683650531417884,5
1683650531425894,1683650531425899,5
1683650531427604,1683650531427646,42
1683650531429284,1683650531438636,9352
1683650531440184,1683650531440259,75
1683650531448772,1683650531448876,104
1683650531458977,1683650531459016,39
1683650531471043,1683650531471047,4
1683650531472728,1683650531472753,25
1683650531474079,1683650531485409,11330
1683650531493507,1683650531493509,2
1683650531497771,1683650531497860,89
1683650531499353,1683650531499380,27
1683650531509107,1683650531509162,55
1683650531519442,1683650531519451,9
1683650531527449,1683650531527501,52
1683650531534674,1683650531534705,31
1683650531536028,1683650531536030,2
1683650531543404,1683650531543446,42
1683650531555511,1683650531555561,50
1683650531566343,1683650531566375,32
1683650531577948,1683650531578016,68
1683650531588814,1683650531588826,12
1683650531590163,1683650531590232,69
1683650531591802,1683650531591863,61
1683650531601229,1683650531601319,90
1683650531602660,1683650531602742,82
1683650531604082,1683650531604133,51
1683650531605933,1683650531605980,47
1683650531614693,1683650531614786,93
1683650531616653,1683650531616706,53
1683650531618020,1683650531618059,39
1683650531624626,1683650531624768,142
1683650531634661,1683650531634699,38
1683650531646791,1683650531646817,26
1683650531648271,1683650531648380,109
1683650531649851,1683650531649929,78
1683650531656837,1683650531662630,5793
1683650531664101,1683650531664189,88
1683650531673895,1683650531673993,98
1683650531681737,1683650531681846,109
1683650531683272,1683650531683280,8
1683650531690645,1683650531690650,5
1683650531691981,1683650531692066,85
1683650531693549,1683650531693633,84
1683650531694957,1683650531695010,53
1683650531701954,1683650531701958,4
1683650531713854,1683650531713862,8
1683650531715162,1683650531715169,7
1683650531716470,1683650531716570,100
1683650531717926,1683650531717994,68
1683650531724811,1683650531724848,37
1683650531745666,1683650531745698,32
1683650531747199,1683650531747300,101
1683650531755849,1683650531755885,36
1683650531757354,1683650531757423,69
1683650531758821,1683650531758915,94
1683650531767410,1683650531767415,5
1683650531768889,1683650531768969,80
1683650531775022,1683650531775047,25
1683650531786748,1683650531786754,6
1683650531788179,1683650531788263,84
1683650531797983,1683650531798032,49
1683650531806523,1683650531806662,139
1683650531818759,1683650531818772,13
1683650531820124,1683650531820205,81
1683650531831395,1683650531831564,169
1683650531841740,1683650531841786,46
1683650531843316,1683650531850586,7270
1683650531857880,1683650531857899,19
1683650531859437,1683650531859518,81
1683650531866632,1683650531866764,132
1683650531868110,1683650531868196,86
1683650531869567,1683650531869646,79
1683650531881186,1683650531881254,68
1683650531882563,1683650531882654,91
1683650531892738,1683650531892757,19
1683650531901789,1683650531901839,50
1683650531903235,1683650531903322,87
1683650531904778,1683650531904811,33
1683650531906131,1683650531906206,75
1683650531913879,1683650531913981,102
1683650531925899,1683650531925942,43
1683650531934427,1683650531934489,62
1683650531935956,1683650531942670,6714
1683650531946131,1683650531946175,44
1683650531947749,1683650531947774,25
1683650531957200,1683650531958231,1031
1683650531960308,1683650531960335,27
1683650531961759,1683650531961799,40
1683650531963037,1683650531963194,157
1683650531964681,1683650531964808,127
1683650531981668,1683650531981672,4
1683650531986585,1683650531986671,86
1683650531988152,1683650531988195,43
1683650531989609,1683650531989682,73
1683650531997199,1683650531997290,91
1683650531998736,1683650531998772,36
1683650532000218,1683650532006598,6380
1683650532008142,1683650532008171,29
1683650532017034,1683650532017085,51
1683650532018447,1683650532018559,112
1683650532029751,1683650532029834,83
1683650532031077,1683650532031166,89
1683650532040676,1683650532040702,26
1683650532041917,1683650532041955,38
1683650532049839,1683650532049897,58
1683650532059290,1683650532059325,35
1683650532065997,1683650532066101,104
1683650532075216,1683650532075248,32
1683650532083691,1683650532083802,111
1683650532085047,1683650532085130,83
1683650532086402,1683650532086434,32
1683650532099372,1683650532099426,54
1683650532106687,1683650532106857,170
1683650532118822,1683650532118828,6
1683650532124906,1683650532124945,39
1683650532126472,1683650532126566,94
1683650532128070,1683650532128106,36
1683650532133947,1683650532133974,27
1683650532145793,1683650532145836,43
1683650532154026,1683650532154097,71
1683650532155477,1683650532155517,40
1683650532165784,1683650532165887,103
1683650532177832,1683650532177874,42
1683650532179162,1683650532179216,54
1683650532184848,1683650532184911,63
1683650532186302,1683650532186391,89
1683650532187828,1683650532197404,9576
1683650532198997,1683650532199066,69
1683650532208842,1683650532208881,39
1683650532214935,1683650532215025,90
1683650532217946,1683650532218026,80
1683650532226083,1683650532226088,5
1683650532227410,1683650532227434,24
1683650532228833,1683650532228900,67
1683650532236835,1683650532236889,54
1683650532238201,1683650532238353,152
1683650532239632,1683650532239682,50
1683650532240997,1683650532241033,36
1683650532252859,1683650532252864,5
1683650532258638,1683650532258721,83
1683650532264638,1683650532264731,93
1683650532270833,1683650532270859,26
1683650532276644,1683650532276674,30
1683650532282828,1683650532282856,28
1683650532284229,1683650532284260,31
1683650532285587,1683650532285648,61
1683650532286951,1683650532297618,10667
1683650532309632,1683650532309654,22
1683650532311082,1683650532311117,35
1683650532321802,1683650532321877,75
1683650532328987,1683650532329022,35
1683650532337766,1683650532337833,67
1683650532339220,1683650532339243,23
1683650532340613,1683650532340732,119
1683650532349834,1683650532349872,38
1683650532351184,1683650532351226,42
1683650532352480,1683650532352570,90
1683650532360799,1683650532360801,2
1683650532362076,1683650532362102,26
1683650532363405,1683650532363469,64
1683650532364950,1683650532364959,9
1683650532373733,1683650532373787,54
1683650532383173,1683650532383219,46
1683650532393725,1683650532393784,59
1683650532395116,1683650532395162,46
1683650532403396,1683650532403430,34
1683650532415539,1683650532415587,48
1683650532425881,1683650532425997,116
1683650532434833,1683650532434868,35
1683650532443537,1683650532443744,207
1683650532445224,1683650532445257,33
1683650532446728,1683650532446822,94
1683650532458672,1683650532458718,46
1683650532459987,1683650532460085,98
1683650532466976,1683650532467032,56
1683650532468436,1683650532468483,47
1683650532474487,1683650532474494,7
1683650532482766,1683650532482772,6
1683650532490934,1683650532490940,6
1683650532492347,1683650532492400,53
1683650532497878,1683650532497882,4
1683650532505755,1683650532505780,25
1683650532516687,1683650532516727,40
1683650532525908,1683650532525933,25
1683650532527297,1683650532527343,46
1683650532528573,1683650532528715,142
1683650532535231,1683650532535443,212
1683650532536768,1683650532536796,28
1683650532547536,1683650532547569,33
1683650532549031,1683650532549054,23
1683650532555157,1683650532555283,126
1683650532556576,1683650532556723,147
1683650532558245,1683650532558248,3
1683650532559638,1683650532559673,35
1683650532561101,1683650532561216,115
1683650532569648,1683650532569790,142
1683650532576728,1683650532576839,111
1683650532582621,1683650532582649,28
1683650532594530,1683650532594673,143
1683650532605738,1683650532605779,41
1683650532607172,1683650532607198,26
1683650532618835,1683650532618840,5
1683650532626620,1683650532626647,27
1683650532627982,1683650532628038,56
1683650532629436,1683650532629457,21
1683650532637850,1683650532637854,4
1683650532641104,1683650532641177,73
1683650532646552,1683650532646689,137
1683650532648128,1683650532648134,6
1683650532649763,1683650532649835,72
1683650532651125,1683650532651273,148
1683650532661894,1683650532661988,94
1683650532663310,1683650532663390,80
1683650532664807,1683650532664833,26
1683650532666054,1683650532666176,122
1683650532672697,1683650532672836,139
1683650532674767,1683650532675001,234
1683650532682624,1683650532682649,25
1683650532683991,1683650532684163,172
1683650532685414,1683650532685548,134
1683650532693895,1683650532693923,28
1683650532696298,1683650532696387,89
1683650532697762,1683650532697768,6
1683650532699086,1683650532699112,26
1683650532707241,1683650532707249,8
1683650532708486,1683650532708600,114
1683650532720872,1683650532720898,26
1683650532722277,1683650532722336,59
1683650532723707,1683650532723711,4
1683650532734601,1683650532734607,6
1683650532742540,1683650532742567,27
1683650532743917,1683650532750539,6622
1683650532751926,1683650532752001,75
1683650532753279,1683650532753309,30
1683650532762603,1683650532762632,29
1683650532770604,1683650532770641,37
1683650532776918,1683650532776926,8
1683650532782599,1683650532782634,35
1683650532790610,1683650532790673,63
1683650532801911,1683650532801969,58
1683650532803387,1683650532803389,2
1683650532814714,1683650532814769,55
1683650532816380,1683650532816440,60
1683650532820627,1683650532820657,30
1683650532833711,1683650532833738,27
1683650532835202,1683650532835267,65
1683650532840730,1683650532840796,66
1683650532842149,1683650532842199,50
1683650532843594,1683650532843657,63
1683650532845018,1683650532845070,52
1683650532846511,1683650532846576,65
1683650532857784,1683650532861440,3656
1683650532868664,1683650532868696,32
1683650532881651,1683650532881655,4
1683650532893619,1683650532893647,28
1683650532895126,1683650532895164,38
1683650532896547,1683650532896589,42
1683650532909639,1683650532909665,26
1683650532911576,1683650532911664,88
1683650532919222,1683650532919310,88
1683650532920754,1683650532920794,40
1683650532930546,1683650532930638,92
1683650532931957,1683650532932017,60
1683650532938602,1683650532938647,45
1683650532950607,1683650532950683,76
1683650532952266,1683650532952322,56
1683650532953624,1683650532953716,92
1683650532954990,1683650532966603,11613
1683650532968070,1683650532968137,67
1683650532977695,1683650532977780,85
1683650532983309,1683650532983342,33
1683650532994458,1683650532994490,32
1683650533002524,1683650533002528,4
1683650533013745,1683650533013801,56
1683650533015084,1683650533015150,66
1683650533016537,1683650533016565,28
1683650533017840,1683650533022497,4657
1683650533023767,1683650533023798,31
1683650533025019,1683650533025101,82
1683650533037891,1683650533038010,119
1683650533049674,1683650533049749,75
1683650533051187,1683650533051283,96
1683650533052593,1683650533052653,60
1683650533064733,1683650533064815,82
1683650533066194,1683650533066227,33
1683650533071316,1683650533071344,28
1683650533082579,1683650533082605,26
1683650533084049,1683650533084112,63
1683650533092639,1683650533092708,69
1683650533099192,1683650533099278,86
1683650533104657,1683650533104704,47
1683650533121657,1683650533121699,42
1683650533123213,1683650533123313,100
1683650533124610,1683650533124644,34
1683650533126112,1683650533126161,49
1683650533133780,1683650533133836,56
1683650533138860,1683650533138901,41
1683650533140320,1683650533140365,45
1683650533141779,1683650533141783,4
1683650533153911,1683650533153944,33
1683650533155227,1683650533155258,31
1683650533156517,1683650533156559,42
1683650533169509,1683650533169532,23
1683650533173681,1683650533173727,46
1683650533175219,1683650533175408,189
1683650533176761,1683650533176804,43
1683650533181529,1683650533181534,5
1683650533183025,1683650533183103,78
1683650533193026,1683650533193078,52
1683650533205823,1683650533205928,105
1683650533207312,1683650533207343,31
1683650533208655,1683650533208682,27
1683650533210103,1683650533210176,73
1683650533222294,1683650533222506,212
1683650533223731,1683650533223795,64
1683650533225166,1683650533225207,41
1683650533234476,1683650533234604,128
1683650533235896,1683650533236006,110
1683650533237396,1683650533237476,80
1683650533238693,1683650533238791,98
1683650533249155,1683650533249160,5
1683650533258823,1683650533258850,27
1683650533260324,1683650533260328,4
1683650533261659,1683650533261683,24
1683650533272862,1683650533272956,94
1683650533277787,1683650533277833,46
1683650533286428,1683650533286522,94
1683650533290603,1683650533290698,95
1683650533292633,1683650533292669,36
1683650533293899,1683650533294047,148
1683650533295433,1683650533295490,57
1683650533302465,1683650533310539,8074
1683650533311996,1683650533312032,36
1683650533313448,1683650533313565,117
1683650533322671,1683650533322754,83
1683650533326597,1683650533326626,29
1683650533335316,1683650533335388,72
1683650533337671,1683650533337771,100
1683650533345987,1683650533346056,69
1683650533353647,1683650533353832,185
1683650533365877,1683650533365936,59
1683650533373981,1683650533374047,66
1683650533381831,1683650533381922,91
1683650533393974,1683650533394089,115
1683650533406032,1683650533406059,27
1683650533407469,1683650533407528,59
1683650533418796,1683650533418798,2
1683650533420547,1683650533420553,6
1683650533422043,1683650533422251,208
1683650533426603,1683650533426657,54
1683650533428044,1683650533434527,6483
1683650533436100,1683650533436164,64
1683650533447340,1683650533447405,65
1683650533448933,1683650533448961,28
1683650533450276,1683650533450394,118
1683650533458462,1683650533458536,74
1683650533470631,1683650533470715,84
1683650533471983,1683650533472092,109
1683650533478584,1683650533478715,131
1683650533490762,1683650533490765,3
1683650533494498,1683650533494617,119
1683650533496204,1683650533496226,22
1683650533506515,1683650533506611,96
1683650533512936,1683650533513046,110
1683650533523376,1683650533523405,29
1683650533524720,1683650533524832,112
1683650533526195,1683650533526370,175
1683650533534903,1683650533536317,1414
1683650533545859,1683650533545864,5
1683650533547451,1683650533547527,76
1683650533548919,1683650533549026,107
1683650533553799,1683650533553863,64
1683650533565919,1683650533566042,123
1683650533573882,1683650533573919,37
1683650533583387,1683650533583461,74
1683650533584938,1683650533585062,124
1683650533594071,1683650533594151,80
1683650533605885,1683650533605945,60
1683650533615364,1683650533615409,45
1683650533616774,1683650533616818,44
1683650533618150,1683650533618225,75
1683650533619725,1683650533619772,47
1683650533629940,1683650533630011,71
1683650533631441,1683650533631516,75
1683650533641831,1683650533641964,133
1683650533643377,1683650533643420,43
1683650533650294,1683650533650377,83
1683650533651814,1683650533651981,167
1683650533662601,1683650533662602,1
1683650533664189,1683650533664340,151
1683650533665799,1683650533665836,37
1683650533667249,1683650533667308,59
1683650533674954,1683650533674958,4
1683650533676458,1683650533676602,144
1683650533686614,1683650533686640,26
1683650533687975,1683650533688025,50
1683650533699002,1683650533705604,6602
1683650533707176,1683650533707200,24
1683650533708645,1683650533708672,27
1683650533713697,1683650533713754,57
1683650533725975,1683650533725999,24
1683650533737720,1683650533737759,39
1683650533744821,1683650533744860,39
1683650533753755,1683650533753834,79
1683650533758457,1683650533758541,84
1683650533759983,1683650533760051,68
1683650533761348,1683650533761433,85
1683650533762929,1683650533762955,26
1683650533770410,1683650533770464,54
1683650533778626,1683650533778634,8
1683650533779904,1683650533779974,70
1683650533790348,1683650533798568,8220
1683650533800136,1683650533800211,75
1683650533810543,1683650533810637,94
1683650533820606,1683650533820745,139
1683650533821925,1683650533821993,68
1683650533823312,1683650533823406,94
1683650533824692,1683650533824770,78
1683650533826154,1683650533826218,64
1683650533827489,1683650533827494,5
1683650533828884,1683650533829007,123
1683650533842026,1683650533842052,26
1683650533843433,1683650533843513,80
1683650533854278,1683650533854315,37
1683650533864735,1683650533864798,63
1683650533866103,1683650533866172,69
1683650533868133,1683650533868206,73
1683650533876795,1683650533876860,65
1683650533878305,1683650533878351,46
1683650533890555,1683650533890593,38
1683650533891978,1683650533892064,86
1683650533899146,1683650533899203,57
1683650533900513,1683650533900536,23
1683650533902128,1683650533902132,4
1683650533913632,1683650533913696,64
1683650533922633,1683650533922665,32
1683650533924127,1683650533924159,32
1683650533934569,1683650533945388,10819
1683650533946815,1683650533946973,158
1683650533957798,1683650533957855,57
1683650533969874,1683650533969879,5
1683650533971312,1683650533971468,156
1683650533977739,1683650533977787,48
1683650533985797,1683650533985856,59
1683650533994766,1683650533994799,33
1683650533996162,1683650533996199,37
1683650533997577,1683650533997648,71
1683650534006869,1683650534006917,48
1683650534008255,1683650534008297,42
1683650534009778,1683650534009824,46
1683650534021728,1683650534021920,192
1683650534023394,1683650534023469,75
1683650534031321,1683650534031334,13
1683650534042994,1683650534043035,41
1683650534044356,1683650534044404,48
1683650534045702,1683650534045746,44
1683650534053134,1683650534053140,6
1683650534058544,1683650534058583,39
1683650534061829,1683650534061851,22
1683650534069714,1683650534069745,31
1683650534071116,1683650534071147,31
1683650534072510,1683650534072569,59
1683650534078554,1683650534078626,72
1683650534079987,1683650534079989,2
1683650534081215,1683650534081277,62
1683650534086571,1683650534086601,30
1683650534089716,1683650534089852,136
1683650534091127,1683650534091156,29
1683650534092492,1683650534092528,36
1683650534099553,1683650534099657,104
1683650534106618,1683650534106651,33
1683650534118664,1683650534118698,34
1683650534120022,1683650534120084,62
1683650534129699,1683650534138500,8801
1683650534141682,1683650534141710,28
1683650534147128,1683650534147181,53
1683650534149714,1683650534149764,50
1683650534159268,1683650534159305,37
1683650534161747,1683650534161846,99
1683650534173792,1683650534173848,56
1683650534175118,1683650534175187,69
1683650534184680,1683650534184777,97
1683650534193876,1683650534193886,10
1683650534195248,1683650534195369,121
1683650534196673,1683650534196709,36
1683650534207158,1683650534207279,121
1683650534208611,1683650534208651,40
1683650534215161,1683650534215231,70
1683650534216562,1683650534216603,41
1683650534217969,1683650534218052,83
1683650534226894,1683650534226967,73
1683650534238766,1683650534238841,75
1683650534240205,1683650534240284,79
1683650534251023,1683650534251098,75
1683650534262629,1683650534262673,44
1683650534264018,1683650534264108,90
1683650534265587,1683650534265631,44
1683650534266928,1683650534267023,95
1683650534276672,1683650534276744,72
1683650534285798,1683650534285885,87
1683650534287254,1683650534287311,57
1683650534297877,1683650534297912,35
1683650534305691,1683650534305829,138
1683650534314759,1683650534314812,53
1683650534316211,1683650534316269,58
1683650534327763,1683650534327765,2
1683650534329180,1683650534329224,44
1683650534334466,1683650534334548,82
1683650534345881,1683650534345933,52
1683650534347273,1683650534347298,25
1683650534354424,1683650534354431,7
1683650534364592,1683650534364642,50
1683650534376546,1683650534376574,28
1683650534377843,1683650534377879,36
1683650534379145,1683650534379263,118
1683650534386655,1683650534386678,23
1683650534388066,1683650534388119,53
1683650534389332,1683650534389420,88
1683650534405859,1683650534405869,10
1683650534409773,1683650534409823,50
1683650534411059,1683650534411089,30
1683650534421637,1683650534421652,15
1683650534430549,1683650534430577,28
1683650534431939,1683650534431967,28
1683650534433403,1683650534433470,67
1683650534439528,1683650534439592,64
1683650534440785,1683650534440906,121
1683650534442072,1683650534442162,90
1683650534453738,1683650534453776,38
1683650534455062,1683650534455090,28
1683650534465138,1683650534465168,30
1683650534466419,1683650534466500,81
1683650534467763,1683650534467804,41
1683650534469130,1683650534469228,98
1683650534481014,1683650534481088,74
1683650534482301,1683650534482392,91
1683650534483654,1683650534483723,69
1683650534488563,1683650534488681,118
1683650534500698,1683650534500825,127
1683650534506747,1683650534506774,27
1683650534508121,1683650534508245,124
1683650534509481,1683650534509508,27
1683650534516960,1683650534517019,59
1683650534522572,1683650534522597,25
1683650534524032,1683650534524091,59
1683650534528570,1683650534528666,96
1683650534529912,1683650534530024,112
1683650534531336,1683650534531373,37
1683650534540847,1683650534540927,80
1683650534552706,1683650534552737,31
1683650534562593,1683650534562599,6
1683650534563830,1683650534563924,94
1683650534565107,1683650534565211,104
1683650534573007,1683650534573014,7
1683650534574299,1683650534574428,129
1683650534582676,1683650534582714,38
1683650534594655,1683650534594693,38
1683650534596023,1683650534596104,81
1683650534610479,1683650534610538,59
1683650534612049,1683650534612056,7
1683650534617873,1683650534617904,31
1683650534619310,1683650534619393,83
1683650534620754,1683650534620827,73
1683650534629674,1683650534629682,8
1683650534631292,1683650534631298,6
1683650534642622,1683650534642690,68
1683650534644259,1683650534644265,6
1683650534645591,1683650534645615,24
1683650534646996,1683650534647019,23
1683650534653658,1683650534653706,48
1683650534662862,1683650534662869,7
1683650534664186,1683650534664358,172
1683650534665693,1683650534666024,331
1683650534672723,1683650534672795,72
1683650534682389,1683650534682448,59
1683650534683743,1683650534683804,61
1683650534685134,1683650534685192,58
1683650534697155,1683650534697179,24
1683650534698567,1683650534710480,11913
1683650534711999,1683650534712113,114
1683650534717013,1683650534726464,9451
1683650534727892,1683650534727938,46
1683650534729368,1683650534729496,128
1683650534730788,1683650534730853,65
1683650534738671,1683650534738694,23
1683650534740168,1683650534740173,5
1683650534741693,1683650534741718,25
1683650534749604,1683650534749627,23
1683650534751120,1683650534751175,55
1683650534752504,1683650534752561,57
1683650534760832,1683650534760865,33
1683650534762137,1683650534762172,35
1683650534767626,1683650534767721,95
1683650534769066,1683650534769071,5
1683650534774700,1683650534774708,8
1683650534776080,1683650534776110,30
1683650534777523,1683650534777546,23
1683650534778826,1683650534778911,85
1683650534780340,1683650534780381,41
1683650534781707,1683650534781775,68
1683650534783196,1683650534783222,26
1683650534784471,1683650534784507,36
1683650534785686,1683650534785780,94
1683650534787188,1683650534787259,71
1683650534788575,1683650534788612,37
1683650534789903,1683650534789936,33
1683650534791192,1683650534791260,68
1683650534792493,1683650534792567,74
1683650534800961,1683650534800987,26
1683650534802279,1683650534802314,35
1683650534814321,1683650534814481,160
1683650534825603,1683650534825635,32
1683650534826927,1683650534827025,98
1683650534832530,1683650534832609,79
1683650534843102,1683650534843235,133
1683650534844448,1683650534844501,53
1683650534855248,1683650534855367,119
1683650534867643,1683650534867743,100
1683650534877592,1683650534885408,7816
1683650534886896,1683650534887006,110
1683650534888263,1683650534888369,106
1683650534889627,1683650534889709,82
1683650534891026,1683650534891115,89
1683650534892403,1683650534892433,30
1683650534901882,1683650534901980,98
1683650534910723,1683650534910807,84
1683650534912197,1683650534912338,141
1683650534918564,1683650534918644,80
1683650534920985,1683650534921037,52
1683650534922469,1683650534922514,45
1683650534934748,1683650534934801,53
1683650534943641,1683650534943742,101
1683650534948587,1683650534948637,50
1683650534949885,1683650534949984,99
1683650534961667,1683650534961671,4
1683650534963178,1683650534963227,49
1683650534964537,1683650534964603,66
1683650534965828,1683650534965903,75
1683650534976765,1683650534976771,6
1683650534985843,1683650534985886,43
1683650534995865,1683650534995951,86
1683650535002582,1683650535002630,48
1683650535004785,1683650535004871,86
1683650535006079,1683650535006176,97
1683650535021747,1683650535021754,7
1683650535026736,1683650535026790,54
1683650535034605,1683650535034661,56
1683650535044813,1683650535044904,91
1683650535055202,1683650535055273,71
1683650535063274,1683650535063335,61
1683650535064826,1683650535064862,36
1683650535066124,1683650535066200,76
1683650535067628,1683650535067662,34
1683650535079515,1683650535079551,36
1683650535087317,1683650535087350,33
1683650535095100,1683650535095203,103
1683650535107549,1683650535107581,32
1683650535117713,1683650535117923,210
1683650535119259,1683650535119382,123
1683650535126764,1683650535126867,103
1683650535130306,1683650535130350,44
1683650535131601,1683650535131697,96
1683650535133033,1683650535133166,133
1683650535134376,1683650535134473,97
1683650535141879,1683650535141884,5
1683650535143337,1683650535143367,30
1683650535154499,1683650535154569,70
1683650535165768,1683650535165794,26
1683650535167203,1683650535167273,70
1683650535168610,1683650535168694,84
1683650535186450,1683650535186522,72
1683650535188049,1683650535188080,31
1683650535189510,1683650535189555,45
1683650535190773,1683650535190874,101
1683650535202797,1683650535202833,36
1683650535210740,1683650535210847,107
1683650535212634,1683650535212776,142
1683650535222502,1683650535222529,27
1683650535223833,1683650535223902,69
1683650535231217,1683650535231279,62
1683650535232651,1683650535232702,51
1683650535241675,1683650535241733,58
1683650535253068,1683650535253165,97
1683650535254513,1683650535254548,35
1683650535261603,1683650535261630,27
1683650535262915,1683650535263002,87
1683650535264311,1683650535264456,145
1683650535273669,1683650535273755,86
1683650535279132,1683650535279297,165
1683650535280523,1683650535280652,129
1683650535298636,1683650535298641,5
1683650535310748,1683650535310752,4
1683650535312123,1683650535312202,79
1683650535319533,1683650535319573,40
1683650535327351,1683650535327396,45
1683650535328740,1683650535328742,2
1683650535329980,1683650535330096,116
1683650535337684,1683650535337859,175
1683650535353479,1683650535353481,2
1683650535361699,1683650535361795,96
1683650535363221,1683650535363271,50
1683650535374690,1683650535374739,49
1683650535382479,1683650535382601,122
1683650535393841,1683650535393868,27
1683650535395255,1683650535395369,114
1683650535396628,1683650535396727,99
1683650535398053,1683650535398127,74
1683650535409878,1683650535409882,4
1683650535417931,1683650535417940,9
1683650535421848,1683650535421983,135
1683650535432671,1683650535432699,28
1683650535441801,1683650535441986,185
1683650535452924,1683650535453052,128
1683650535454468,1683650535454587,119
1683650535455913,1683650535455978,65
1683650535460594,1683650535460810,216
1683650535470833,1683650535470837,4
1683650535472208,1683650535472278,70
1683650535480732,1683650535490427,9695
1683650535491879,1683650535491987,108
1683650535493485,1683650535493543,58
1683650535505851,1683650535505855,4
1683650535507462,1683650535507498,36
1683650535517743,1683650535517779,36
1683650535519033,1683650535519089,56
1683650535520440,1683650535520496,56
1683650535524579,1683650535524627,48
1683650535525940,1683650535526033,93
1683650535527453,1683650535527458,5
1683650535536744,1683650535536844,100
1683650535544989,1683650535544994,5
1683650535546383,1683650535546447,64
1683650535558864,1683650535558866,2
1683650535571711,1683650535571797,86
1683650535573233,1683650535573323,90
1683650535574556,1683650535574591,35
1683650535575845,1683650535576021,176
1683650535577326,1683650535577419,93
1683650535578794,1683650535578872,78
1683650535580192,1683650535580330,138
1683650535581646,1683650535581691,45
1683650535582948,1683650535583015,67
1683650535595522,1683650535595590,68
1683650535605757,1683650535605889,132
1683650535607218,1683650535607292,74
1683650535608683,1683650535608832,149
1683650535610206,1683650535610275,69
1683650535611576,1683650535611719,143
1683650535622770,1683650535622829,59
1683650535624198,1683650535624318,120
1683650535632806,1683650535632857,51
