1683650446942464,1683650446942474,10
1683650446943138,1683650446943147,9
1683650446943822,1683650446943832,10
1683650446944514,1683650446944524,10
1683650446945104,1683650446945114,10
1683650446945731,1683650446945741,10
1683650446946363,1683650446946373,10
1683650446947015,1683650446947025,10
1683650446947759,1683650446947768,9
1683650446948446,1683650446948455,9
1683650446949132,1683650446949142,10
1683650446957011,1683650446957022,11
1683650446957742,1683650446957752,10
1683650446958450,1683650446958459,9
1683650446959116,1683650446959126,10
1683650446959793,1683650446959803,10
1683650446960483,1683650446960494,11
1683650446961107,1683650446961117,10
1683650446961738,1683650446961748,10
1683650446962504,1683650446962514,10
1683650446963156,1683650446963166,10
1683650446963762,1683650446963771,9
1683650446964385,1683650446964395,10
1683650446965024,1683650446965034,10
1683650446965653,1683650446965663,10
1683650446966353,1683650446966363,10
1683650446966980,1683650446966990,10
1683650446967626,1683650446967636,10
1683650446968324,1683650446968333,9
1683650446969008,1683650446969017,9
1683650446969682,1683650446969692,10
1683650446970371,1683650446970380,9
1683650446971063,1683650446971073,10
1683650446976978,1683650446976989,11
1683650446977748,1683650446977757,9
1683650446978522,1683650446978531,9
1683650446979214,1683650446979223,9
1683650446979918,1683650446979927,9
1683650446980562,1683650446980573,11
1683650446981241,1683650446981250,9
1683650446981924,1683650446981934,10
1683650446982616,1683650446982626,10
1683650446983295,1683650446983304,9
1683650446983922,1683650446983931,9
1683650446984572,1683650446984583,11
1683650446985283,1683650446985293,10
1683650446986048,1683650446986058,10
1683650446986693,1683650446986704,11
1683650446987357,1683650446987366,9
1683650446988142,1683650446988152,10
1683650446994572,1683650446994583,11
1683650446995109,1683650446995118,9
1683650446995726,1683650446995736,10
1683650446996400,1683650446996410,10
1683650446997087,1683650446997097,10
1683650446997747,1683650446997756,9
1683650446998437,1683650446998449,12
1683650446999070,1683650446999080,10
1683650446999757,1683650446999766,9
1683650447000431,1683650447000443,12
1683650447001072,1683650447001084,12
1683650447001696,1683650447001706,10
1683650447002346,1683650447002357,11
1683650447003045,1683650447003055,10
1683650447003757,1683650447003767,10
1683650447004435,1683650447004445,10
1683650447005094,1683650447005103,9
1683650447005723,1683650447005733,10
1683650447006445,1683650447006455,10
1683650447007096,1683650447007106,10
1683650447007860,1683650447007869,9
1683650447008541,1683650447008552,11
1683650447009217,1683650447009227,10
1683650447009898,1683650447009908,10
1683650447010586,1683650447010596,10
1683650447011297,1683650447011307,10
1683650447011905,1683650447011915,10
1683650447012660,1683650447012671,11
1683650447013217,1683650447013226,9
1683650447013870,1683650447013880,10
1683650447014523,1683650447014533,10
1683650447015206,1683650447015215,9
1683650447015919,1683650447015929,10
1683650447016544,1683650447016555,11
1683650447017230,1683650447017240,10
1683650447017915,1683650447017925,10
1683650447018583,1683650447018593,10
1683650447019240,1683650447019250,10
1683650447019893,1683650447019903,10
1683650447020549,1683650447020559,10
1683650447021258,1683650447021267,9
1683650447021877,1683650447021887,10
1683650447022540,1683650447022550,10
1683650447023209,1683650447023218,9
1683650447023865,1683650447023874,9
1683650447024529,1683650447024539,10
1683650447025227,1683650447025237,10
1683650447025865,1683650447025875,10
1683650447027064,1683650447027073,9
1683650447027672,1683650447027682,10
1683650447028358,1683650447028368,10
1683650447028986,1683650447028997,11
1683650447029714,1683650447029724,10
1683650447030375,1683650447030385,10
1683650447031062,1683650447031072,10
1683650447031706,1683650447031715,9
1683650447032382,1683650447032392,10
1683650447033014,1683650447033024,10
1683650447033656,1683650447033665,9
1683650447034394,1683650447034403,9
1683650447035063,1683650447035073,10
1683650447035747,1683650447035756,9
1683650447036412,1683650447036421,9
1683650447037058,1683650447037067,9
1683650447037899,1683650447037908,9
1683650447038620,1683650447038630,10
1683650447039312,1683650447039322,10
1683650447039938,1683650447039947,9
1683650447040533,1683650447040544,11
1683650447041188,1683650447041198,10
1683650447041821,1683650447041831,10
1683650447042516,1683650447042526,10
1683650447043158,1683650447043167,9
1683650447043845,1683650447043855,10
1683650447044499,1683650447044510,11
1683650447045156,1683650447045165,9
1683650447045855,1683650447045864,9
1683650447046546,1683650447046555,9
1683650447047265,1683650447047275,10
1683650447047917,1683650447047926,9
1683650447048604,1683650447048615,11
1683650447049285,1683650447049294,9
1683650447049988,1683650447049998,10
1683650447050652,1683650447050662,10
1683650447051456,1683650447051465,9
1683650447052130,1683650447052139,9
1683650447052866,1683650447052876,10
1683650447053548,1683650447053558,10
1683650447054233,1683650447054243,10
1683650447054843,1683650447054853,10
1683650447060941,1683650447060953,12
1683650447068961,1683650447068973,12
1683650447069726,1683650447069736,10
1683650447070369,1683650447070378,9
1683650447077002,1683650447077014,12
1683650447077803,1683650447077812,9
1683650447078411,1683650447078421,10
1683650447079120,1683650447079129,9
1683650447079870,1683650447079879,9
1683650447080515,1683650447080526,11
1683650447081177,1683650447081186,9
1683650447081863,1683650447081873,10
1683650447082565,1683650447082574,9
1683650447083266,1683650447083275,9
1683650447087575,1683650447087585,10
1683650447088343,1683650447088353,10
1683650447089046,1683650447089055,9
1683650447096976,1683650447096987,11
1683650447097905,1683650447097915,10
1683650447098567,1683650447098577,10
1683650447099366,1683650447099375,9
1683650447100127,1683650447100137,10
1683650447100796,1683650447100807,11
1683650447101507,1683650447101516,9
1683650447102143,1683650447102152,9
1683650447102804,1683650447102814,10
1683650447103497,1683650447103507,10
1683650447104185,1683650447104196,11
1683650447104845,1683650447104855,10
1683650447105478,1683650447105488,10
1683650447106132,1683650447106142,10
1683650447106794,1683650447106804,10
1683650447107470,1683650447107479,9
1683650447108122,1683650447108132,10
1683650447108774,1683650447108784,10
1683650447109504,1683650447109514,10
1683650447110205,1683650447110215,10
1683650447110846,1683650447110856,10
1683650447111520,1683650447111529,9
1683650447112155,1683650447112165,10
1683650447112796,1683650447112806,10
1683650447113440,1683650447113450,10
1683650447114055,1683650447114065,10
1683650447114654,1683650447114664,10
1683650447115324,1683650447115333,9
1683650447116081,1683650447116091,10
1683650447116743,1683650447116753,10
1683650447117445,1683650447117455,10
1683650447118146,1683650447118156,10
1683650447118902,1683650447118912,10
1683650447119556,1683650447119566,10
1683650447120211,1683650447120221,10
1683650447120885,1683650447120895,10
1683650447127585,1683650447127595,10
1683650447128336,1683650447128346,10
1683650447129001,1683650447129011,10
1683650447129689,1683650447129699,10
1683650447130359,1683650447130369,10
1683650447131029,1683650447131047,18
1683650447131709,1683650447131718,9
1683650447132464,1683650447132484,20
1683650447138986,1683650447138997,11
1683650447139734,1683650447139744,10
1683650447140462,1683650447140482,20
1683650447141125,1683650447141135,10
1683650447141851,1683650447141861,10
1683650447142516,1683650447142526,10
1683650447143166,1683650447143176,10
1683650447143809,1683650447143818,9
1683650447144514,1683650447144525,11
1683650447145204,1683650447145213,9
1683650447145912,1683650447145922,10
1683650447146601,1683650447146611,10
1683650447147273,1683650447147282,9
1683650447147949,1683650447147958,9
1683650447148647,1683650447148658,11
1683650447149393,1683650447149403,10
1683650447150081,1683650447150090,9
1683650447150741,1683650447150750,9
1683650447151410,1683650447151420,10
1683650447152064,1683650447152073,9
1683650447152718,1683650447152728,10
1683650447153390,1683650447153399,9
1683650447160989,1683650447160999,10
1683650447161654,1683650447161664,10
1683650447162297,1683650447162307,10
1683650447162974,1683650447162984,10
1683650447163590,1683650447163600,10
1683650447164204,1683650447164213,9
1683650447164924,1683650447164934,10
1683650447165589,1683650447165599,10
1683650447166256,1683650447166266,10
1683650447166930,1683650447166940,10
1683650447167559,1683650447167569,10
1683650447168176,1683650447168185,9
1683650447168821,1683650447168831,10
1683650447169439,1683650447169449,10
1683650447170046,1683650447170055,9
1683650447170679,1683650447170688,9
1683650447171357,1683650447171367,10
1683650447171986,1683650447171995,9
1683650447172605,1683650447172615,10
1683650447173246,1683650447173256,10
1683650447173857,1683650447173867,10
1683650447174514,1683650447174524,10
1683650447175184,1683650447175194,10
1683650447175817,1683650447175826,9
1683650447176442,1683650447176451,9
1683650447177163,1683650447177173,10
1683650447177783,1683650447177792,9
1683650447178510,1683650447178520,10
1683650447179404,1683650447179414,10
1683650447180067,1683650447180077,10
1683650447180713,1683650447180722,9
1683650447181415,1683650447181424,9
1683650447182171,1683650447182181,10
1683650447182847,1683650447182856,9
1683650447183579,1683650447183589,10
1683650447184271,1683650447184281,10
1683650447184991,1683650447185001,10
1683650447185650,1683650447185660,10
1683650447186300,1683650447186309,9
1683650447192977,1683650447192988,11
1683650447193711,1683650447193721,10
1683650447194374,1683650447194384,10
1683650447195108,1683650447195117,9
1683650447195782,1683650447195792,10
1683650447196421,1683650447196431,10
1683650447197099,1683650447197109,10
1683650447197755,1683650447197765,10
1683650447198462,1683650447198472,10
1683650447199152,1683650447199161,9
1683650447199788,1683650447199798,10
1683650447200434,1683650447200443,9
1683650447204959,1683650447204970,11
1683650447205608,1683650447205618,10
1683650447206283,1683650447206293,10
1683650447206975,1683650447206984,9
1683650447207718,1683650447207727,9
1683650447208330,1683650447208340,10
1683650447208981,1683650447208991,10
1683650447209678,1683650447209688,10
1683650447210362,1683650447210371,9
1683650447210995,1683650447211004,9
1683650447211657,1683650447211667,10
1683650447212276,1683650447212285,9
1683650447212923,1683650447212933,10
1683650447213639,1683650447213649,10
1683650447214304,1683650447214314,10
1683650447215024,1683650447215033,9
1683650447215682,1683650447215692,10
1683650447216299,1683650447216308,9
1683650447216963,1683650447216974,11
1683650447217581,1683650447217591,10
1683650447218222,1683650447218232,10
1683650447218847,1683650447218857,10
1683650447219487,1683650447219497,10
1683650447220149,1683650447220159,10
1683650447220779,1683650447220789,10
1683650447221445,1683650447221454,9
1683650447222064,1683650447222074,10
1683650447222706,1683650447222715,9
1683650447223275,1683650447223285,10
1683650447223958,1683650447223967,9
1683650447224664,1683650447224675,11
1683650447225257,1683650447225269,12
1683650447225921,1683650447225931,10
1683650447226588,1683650447226597,9
1683650447227277,1683650447227287,10
1683650447227903,1683650447227913,10
1683650447228583,1683650447228594,11
1683650447229230,1683650447229240,10
1683650447229892,1683650447229902,10
1683650447230568,1683650447230578,10
1683650447231203,1683650447231212,9
1683650447231874,1683650447231883,9
1683650447232500,1683650447232511,11
1683650447233169,1683650447233179,10
1683650447233801,1683650447233811,10
1683650447234481,1683650447234491,10
1683650447235184,1683650447235193,9
1683650447235857,1683650447235866,9
1683650447241213,1683650447241222,9
1683650447241925,1683650447241935,10
1683650447242602,1683650447242611,9
1683650447243252,1683650447243262,10
1683650447243888,1683650447243898,10
1683650447244506,1683650447244516,10
1683650447248968,1683650447248980,12
1683650447249685,1683650447249695,10
1683650447250394,1683650447250404,10
1683650447251064,1683650447251073,9
1683650447251716,1683650447251725,9
1683650447252407,1683650447252416,9
1683650447253083,1683650447253092,9
1683650447253713,1683650447253725,12
1683650447254414,1683650447254423,9
1683650447255092,1683650447255101,9
1683650447256214,1683650447256218,4
1683650447257036,1683650447257047,11
1683650447257679,1683650447257689,10
1683650447258316,1683650447258326,10
1683650447258932,1683650447258942,10
1683650447259577,1683650447259587,10
1683650447260218,1683650447260228,10
1683650447260878,1683650447260889,11
1683650447261530,1683650447261541,11
1683650447262179,1683650447262189,10
1683650447262810,1683650447262820,10
1683650447263473,1683650447263483,10
1683650447264147,1683650447264157,10
1683650447264785,1683650447264795,10
1683650447265479,1683650447265488,9
1683650447266129,1683650447266139,10
1683650447266752,1683650447266762,10
1683650447267396,1683650447267405,9
1683650447268051,1683650447268061,10
1683650447268717,1683650447268727,10
1683650447269402,1683650447269412,10
1683650447270070,1683650447270080,10
1683650447276946,1683650447276956,10
1683650447277555,1683650447277565,10
1683650447278204,1683650447278214,10
1683650447278870,1683650447278880,10
1683650447279504,1683650447279514,10
1683650447280147,1683650447280157,10
1683650447280840,1683650447280851,11
1683650447281602,1683650447281612,10
1683650447282276,1683650447282286,10
1683650447282911,1683650447282920,9
1683650447283684,1683650447283694,10
1683650447284316,1683650447284325,9
1683650447285019,1683650447285029,10
1683650447285696,1683650447285705,9
1683650447292963,1683650447292974,11
1683650447300976,1683650447300987,11
1683650447301905,1683650447301915,10
1683650447302565,1683650447302574,9
1683650447303558,1683650447303568,10
1683650447304287,1683650447304296,9
1683650447305042,1683650447305052,10
1683650447305729,1683650447305738,9
1683650447306398,1683650447306402,4
1683650447307073,1683650447307085,12
1683650447307840,1683650447307849,9
1683650447308522,1683650447308532,10
1683650447309218,1683650447309228,10
1683650447309861,1683650447309871,10
1683650447310532,1683650447310541,9
1683650447311304,1683650447311314,10
1683650447312009,1683650447312018,9
1683650447312645,1683650447312654,9
1683650447313334,1683650447313344,10
1683650447313992,1683650447314002,10
1683650447314616,1683650447314625,9
1683650447315295,1683650447315305,10
1683650447315907,1683650447315917,10
1683650447316539,1683650447316549,10
1683650447317241,1683650447317251,10
1683650447317878,1683650447317888,10
1683650447318492,1683650447318502,10
1683650447319144,1683650447319154,10
1683650447319788,1683650447319798,10
1683650447320704,1683650447320709,5
1683650447321267,1683650447321277,10
1683650447321893,1683650447321902,9
1683650447322506,1683650447322516,10
1683650447323148,1683650447323158,10
1683650447323785,1683650447323795,10
1683650447324406,1683650447324416,10
1683650447325057,1683650447325067,10
1683650447325682,1683650447325692,10
1683650447326316,1683650447326326,10
1683650447327034,1683650447327044,10
1683650447327637,1683650447327646,9
1683650447328320,1683650447328329,9
1683650447328985,1683650447328994,9
1683650447329641,1683650447329650,9
1683650447330305,1683650447330314,9
1683650447330959,1683650447330968,9
1683650447331666,1683650447331676,10
1683650447332326,1683650447332335,9
1683650447338986,1683650447338997,11
1683650447339690,1683650447339699,9
1683650447340411,1683650447340420,9
1683650447341063,1683650447341073,10
1683650447341756,1683650447341765,9
1683650447342485,1683650447342495,10
1683650447344300,1683650447344304,4
1683650447344882,1683650447344892,10
1683650447345525,1683650447345535,10
1683650447346166,1683650447346175,9
1683650447346801,1683650447346810,9
1683650447347450,1683650447347459,9
1683650447348099,1683650447348109,10
1683650447348764,1683650447348773,9
1683650447349437,1683650447349446,9
1683650447350099,1683650447350109,10
1683650447350746,1683650447350755,9
1683650447351436,1683650447351446,10
1683650447352052,1683650447352062,10
1683650447352713,1683650447352723,10
1683650447353376,1683650447353385,9
1683650447354069,1683650447354079,10
1683650447354672,1683650447354682,10
1683650447355380,1683650447355390,10
1683650447356065,1683650447356074,9
1683650447356725,1683650447356735,10
1683650447357403,1683650447357413,10
1683650447358102,1683650447358112,10
1683650447358727,1683650447358736,9
1683650447359356,1683650447359366,10
1683650447360004,1683650447360014,10
1683650447360647,1683650447360657,10
1683650447361302,1683650447361312,10
1683650447362062,1683650447362072,10
1683650447363015,1683650447363025,10
1683650447363630,1683650447363639,9
1683650447364323,1683650447364332,9
1683650447365194,1683650447365203,9
1683650447365723,1683650447365732,9
1683650447366941,1683650447366951,10
1683650447367396,1683650447367405,9
1683650447368348,1683650447368357,9
1683650447369021,1683650447369030,9
1683650447369726,1683650447369736,10
1683650447370472,1683650447370482,10
1683650447371145,1683650447371154,9
1683650447371806,1683650447371815,9
1683650447372438,1683650447372448,10
1683650447373141,1683650447373151,10
1683650447373805,1683650447373814,9
1683650447374459,1683650447374468,9
1683650447375133,1683650447375142,9
1683650447375796,1683650447375805,9
1683650447376453,1683650447376462,9
1683650447377141,1683650447377151,10
1683650447377795,1683650447377805,10
1683650447378480,1683650447378489,9
1683650447379159,1683650447379169,10
1683650447379851,1683650447379861,10
1683650447380582,1683650447380593,11
1683650447381261,1683650447381270,9
1683650447381908,1683650447381917,9
1683650447382591,1683650447382600,9
1683650447383278,1683650447383288,10
1683650447383946,1683650447383955,9
1683650447384591,1683650447384601,10
1683650447385307,1683650447385318,11
1683650447385922,1683650447385931,9
1683650447386577,1683650447386588,11
1683650447387217,1683650447387227,10
1683650447387838,1683650447387847,9
1683650447388503,1683650447388513,10
1683650447389167,1683650447389177,10
1683650447389837,1683650447389846,9
1683650447390461,1683650447390470,9
1683650447391135,1683650447391145,10
1683650447391785,1683650447391795,10
1683650447392434,1683650447392444,10
1683650447393059,1683650447393069,10
1683650447393690,1683650447393699,9
1683650447394408,1683650447394417,9
1683650447395045,1683650447395055,10
1683650447395680,1683650447395690,10
1683650447396318,1683650447396327,9
1683650447397027,1683650447397037,10
1683650447397688,1683650447397698,10
1683650447398343,1683650447398353,10
1683650447399026,1683650447399035,9
1683650447399663,1683650447399673,10
1683650447400317,1683650447400327,10
1683650447401004,1683650447401013,9
1683650447401635,1683650447401644,9
1683650447402282,1683650447402292,10
1683650447402995,1683650447403004,9
1683650447403702,1683650447403712,10
1683650447404407,1683650447404417,10
1683650447405074,1683650447405084,10
1683650447405727,1683650447405736,9
1683650447406362,1683650447406371,9
1683650447407037,1683650447407047,10
1683650447412979,1683650447412989,10
1683650447413675,1683650447413685,10
1683650447414356,1683650447414365,9
1683650447415026,1683650447415036,10
1683650447415742,1683650447415751,9
1683650447416340,1683650447416349,9
1683650447417025,1683650447417035,10
1683650447417660,1683650447417670,10
1683650447418404,1683650447418414,10
1683650447419075,1683650447419085,10
1683650447419794,1683650447419803,9
1683650447420433,1683650447420442,9
1683650447421147,1683650447421157,10
1683650447421789,1683650447421798,9
1683650447422425,1683650447422435,10
1683650447428971,1683650447428982,11
1683650447436996,1683650447437007,11
1683650447437702,1683650447437712,10
1683650447438397,1683650447438407,10
1683650447439100,1683650447439110,10
1683650447439774,1683650447439783,9
1683650447440488,1683650447440499,11
1683650447441168,1683650447441177,9
1683650447441838,1683650447441848,10
1683650447442547,1683650447442556,9
1683650447443244,1683650447443254,10
1683650447443889,1683650447443899,10
1683650447444589,1683650447444600,11
1683650447445260,1683650447445270,10
1683650447445925,1683650447445935,10
1683650447446549,1683650447446559,10
1683650447447272,1683650447447281,9
1683650447447923,1683650447447933,10
1683650447448630,1683650447448640,10
1683650447449267,1683650447449276,9
1683650447449948,1683650447449958,10
1683650447450638,1683650447450648,10
1683650447451293,1683650447451302,9
1683650447451932,1683650447451942,10
1683650447452594,1683650447452604,10
1683650447453368,1683650447453378,10
1683650447453943,1683650447453952,9
1683650447454557,1683650447454566,9
1683650447455198,1683650447455208,10
1683650447455840,1683650447455850,10
1683650447456433,1683650447456443,10
1683650447457082,1683650447457091,9
1683650447457734,1683650447457743,9
1683650447458403,1683650447458413,10
1683650447459070,1683650447459080,10
1683650447459730,1683650447459740,10
1683650447460438,1683650447460448,10
1683650447461121,1683650447461131,10
1683650447461803,1683650447461813,10
1683650447462959,1683650447462969,10
1683650447463624,1683650447463634,10
1683650447464284,1683650447464294,10
1683650447465002,1683650447465012,10
1683650447472937,1683650447472948,11
1683650447474020,1683650447474029,9
1683650447474671,1683650447474680,9
1683650447475349,1683650447475359,10
1683650447476056,1683650447476065,9
1683650447476710,1683650447476720,10
1683650447477496,1683650447477505,9
1683650447478088,1683650447478097,9
1683650447478752,1683650447478762,10
1683650447479525,1683650447479534,9
1683650447480167,1683650447480177,10
1683650447480810,1683650447480819,9
1683650447481473,1683650447481482,9
1683650447482170,1683650447482180,10
1683650447482802,1683650447482811,9
1683650447483437,1683650447483449,12
1683650447484124,1683650447484133,9
1683650447484743,1683650447484753,10
1683650447485431,1683650447485440,9
1683650447486120,1683650447486130,10
1683650447486769,1683650447486778,9
1683650447487398,1683650447487407,9
1683650447488078,1683650447488088,10
1683650447488755,1683650447488764,9
1683650447489435,1683650447489445,10
1683650447490135,1683650447490144,9
1683650447496955,1683650447496969,14
1683650447504955,1683650447504969,14
1683650447505836,1683650447505845,9
1683650447506432,1683650447506442,10
1683650447511608,1683650447511618,10
1683650447512290,1683650447512300,10
1683650447513081,1683650447513091,10
1683650447513803,1683650447513812,9
1683650447514429,1683650447514439,10
1683650447515145,1683650447515154,9
1683650447515792,1683650447515802,10
1683650447516501,1683650447516511,10
1683650447517240,1683650447517249,9
1683650447517921,1683650447517930,9
1683650447518527,1683650447518536,9
1683650447519197,1683650447519206,9
1683650447519845,1683650447519854,9
1683650447520509,1683650447520520,11
1683650447521181,1683650447521191,10
1683650447521807,1683650447521816,9
1683650447522424,1683650447522434,10
1683650447523093,1683650447523103,10
1683650447523707,1683650447523717,10
1683650447524377,1683650447524386,9
1683650447525055,1683650447525065,10
1683650447525661,1683650447525670,9
1683650447526323,1683650447526333,10
1683650447527000,1683650447527009,9
1683650447531545,1683650447531555,10
1683650447532292,1683650447532302,10
1683650447532956,1683650447532966,10
1683650447533634,1683650447533644,10
1683650447534325,1683650447534335,10
1683650447535027,1683650447535037,10
1683650447535689,1683650447535699,10
1683650447536382,1683650447536392,10
1683650447537045,1683650447537055,10
1683650447537763,1683650447537773,10
1683650447538398,1683650447538408,10
1683650447539042,1683650447539051,9
1683650447539718,1683650447539728,10
1683650447540334,1683650447540344,10
1683650447540981,1683650447540991,10
1683650447541633,1683650447541642,9
1683650447542323,1683650447542333,10
1683650447542972,1683650447542981,9
1683650447543646,1683650447543656,10
1683650447544258,1683650447544268,10
1683650447544901,1683650447544911,10
1683650447545548,1683650447545558,10
1683650447546216,1683650447546226,10
1683650447546873,1683650447546883,10
1683650447547570,1683650447547579,9
1683650447548227,1683650447548236,9
1683650447548901,1683650447548911,10
1683650447549596,1683650447549606,10
1683650447550234,1683650447550244,10
1683650447550894,1683650447550904,10
1683650447551507,1683650447551517,10
1683650447552215,1683650447552225,10
