1683650495426297,1683650495426303,6
1683650495434260,1683650495434266,6
1683650495442297,1683650495442303,6
1683650495443272,1683650495443278,6
1683650495449695,1683650495449701,6
1683650495457368,1683650495457373,5
1683650495465675,1683650495465681,6
1683650495470331,1683650495470339,8
1683650495476784,1683650495476789,5
1683650495481925,1683650495481930,5
1683650495489503,1683650495489509,6
1683650495490501,1683650495490506,5
1683650495491457,1683650495491462,5
1683650495497611,1683650495497622,11
1683650495498535,1683650495498540,5
1683650495499526,1683650495499531,5
1683650495509665,1683650495509677,12
1683650495510621,1683650495510626,5
1683650495521683,1683650495521688,5
1683650495533692,1683650495533698,6
1683650495545603,1683650495545612,9
1683650495546516,1683650495546521,5
1683650495553599,1683650495553611,12
1683650495554564,1683650495554569,5
1683650495555458,1683650495555463,5
1683650495566765,1683650495566771,6
1683650495572771,1683650495572776,5
1683650495579955,1683650495579960,5
1683650495580505,1683650495580510,5
1683650495589451,1683650495589457,6
1683650495590432,1683650495590438,6
1683650495596043,1683650495596048,5
1683650495596542,1683650495596548,6
1683650495602349,1683650495602354,5
1683650495609643,1683650495609649,6
1683650495617874,1683650495617879,5
1683650495625431,1683650495625437,6
1683650495626312,1683650495626318,6
1683650495641652,1683650495641664,12
1683650495642439,1683650495642444,5
1683650495648505,1683650495648511,6
1683650495654008,1683650495654014,6
1683650495661706,1683650495661711,5
1683650495662747,1683650495662752,5
1683650495663693,1683650495663698,5
1683650495669341,1683650495669346,5
1683650495670291,1683650495670296,5
1683650495671247,1683650495671253,6
1683650495679943,1683650495679948,5
1683650495680572,1683650495680577,5
1683650495687949,1683650495687955,6
1683650495695968,1683650495695976,8
1683650495703965,1683650495703972,7
1683650495704534,1683650495704540,6
1683650495715510,1683650495715515,5
1683650495716528,1683650495716534,6
1683650495717573,1683650495717578,5
1683650495731966,1683650495731971,5
1683650495733991,1683650495733997,6
1683650495742006,1683650495742012,6
1683650495743024,1683650495743029,5
1683650495761575,1683650495761586,11
1683650495762341,1683650495762351,10
1683650495763485,1683650495763491,6
1683650495777664,1683650495777801,137
1683650495778653,1683650495778659,6
1683650495784707,1683650495784712,5
1683650495791935,1683650495791940,5
1683650495803982,1683650495803988,6
1683650495804580,1683650495804585,5
1683650495810816,1683650495810822,6
1683650495821560,1683650495821566,6
1683650495822531,1683650495822537,6
1683650495823532,1683650495823538,6
1683650495824427,1683650495824432,5
1683650495825391,1683650495825396,5
1683650495833621,1683650495833626,5
1683650495834547,1683650495834552,5
1683650495845597,1683650495845608,11
1683650495857684,1683650495857693,9
1683650495869607,1683650495869617,10
1683650495870602,1683650495870608,6
1683650495871606,1683650495871612,6
1683650495877392,1683650495877398,6
1683650495885882,1683650495885888,6
1683650495901583,1683650495901596,13
1683650495913601,1683650495913607,6
1683650495925587,1683650495925593,6
1683650495926450,1683650495926456,6
1683650495927334,1683650495927339,5
1683650495943994,1683650495944000,6
1683650495951944,1683650495951951,7
1683650495960467,1683650495960472,5
1683650495961443,1683650495961449,6
1683650495968793,1683650495968798,5
1683650495980653,1683650495980658,5
1683650495992657,1683650495992663,6
1683650496000639,1683650496000645,6
1683650496001745,1683650496001751,6
1683650496009899,1683650496009904,5
1683650496010894,1683650496010899,5
1683650496016919,1683650496016926,7
1683650496019397,1683650496019402,5
1683650496029605,1683650496029612,7
1683650496036609,1683650496036617,8
1683650496037583,1683650496037589,6
1683650496038537,1683650496038542,5
1683650496053584,1683650496053591,7
1683650496055584,1683650496055589,5
1683650496067935,1683650496067940,5
1683650496072781,1683650496072788,7
1683650496081445,1683650496081450,5
1683650496082427,1683650496082432,5
1683650496089335,1683650496089341,6
1683650496101356,1683650496101361,5
1683650496110311,1683650496110319,8
1683650496121612,1683650496121619,7
1683650496122414,1683650496122419,5
1683650496123422,1683650496123428,6
1683650496131925,1683650496131931,6
1683650496139915,1683650496139921,6
1683650496147949,1683650496147957,8
1683650496155904,1683650496155911,7
1683650496157713,1683650496157719,6
1683650496169599,1683650496169609,10
1683650496173713,1683650496173719,6
1683650496179907,1683650496179912,5
1683650496187922,1683650496187929,7
1683650496192719,1683650496192725,6
1683650496193724,1683650496193729,5
1683650496199398,1683650496199403,5
1683650496200288,1683650496200293,5
1683650496201203,1683650496201210,7
1683650496202164,1683650496202170,6
1683650496213611,1683650496213623,12
1683650496214437,1683650496214442,5
1683650496221581,1683650496221587,6
1683650496222467,1683650496222474,7
1683650496233556,1683650496233562,6
1683650496234449,1683650496234454,5
1683650496235458,1683650496235463,5
1683650496240469,1683650496240474,5
1683650496241486,1683650496241492,6
1683650496247457,1683650496247463,6
1683650496265604,1683650496265614,10
1683650496273615,1683650496273624,9
1683650496281666,1683650496281672,6
1683650496282512,1683650496282526,14
1683650496288835,1683650496288843,8
1683650496301489,1683650496301494,5
1683650496306331,1683650496306337,6
1683650496307415,1683650496307420,5
1683650496308428,1683650496308433,5
1683650496316374,1683650496316380,6
1683650496317345,1683650496317350,5
1683650496325699,1683650496325721,22
1683650496326695,1683650496326700,5
1683650496339976,1683650496339982,6
1683650496340608,1683650496340613,5
1683650496348503,1683650496348509,6
1683650496349525,1683650496349546,21
1683650496350437,1683650496350442,5
1683650496358341,1683650496358347,6
1683650496359288,1683650496359293,5
1683650496364722,1683650496364727,5
1683650496371912,1683650496371918,6
1683650496372550,1683650496372555,5
1683650496380595,1683650496380601,6
1683650496388874,1683650496388880,6
1683650496394283,1683650496394289,6
1683650496401601,1683650496401610,9
1683650496402499,1683650496402504,5
1683650496403425,1683650496403431,6
1683650496413746,1683650496413822,76
1683650496414597,1683650496414603,6
1683650496431967,1683650496431973,6
1683650496443928,1683650496443936,8
1683650496444569,1683650496444574,5
1683650496445583,1683650496445591,8
1683650496455902,1683650496455908,6
1683650496456507,1683650496456512,5
1683650496464802,1683650496464807,5
1683650496465741,1683650496465747,6
1683650496473586,1683650496473593,7
1683650496485557,1683650496485563,6
1683650496486423,1683650496486428,5
1683650496487658,1683650496487670,12
1683650496493623,1683650496493631,8
1683650496501618,1683650496501623,5
1683650496502566,1683650496502573,7
1683650496509604,1683650496509610,6
1683650496510428,1683650496510433,5
1683650496512703,1683650496512710,7
1683650496513623,1683650496513629,6
1683650496520649,1683650496520655,6
1683650496527992,1683650496527998,6
1683650496535942,1683650496535948,6
1683650496543974,1683650496543980,6
1683650496549455,1683650496549460,5
1683650496550367,1683650496550372,5
1683650496557521,1683650496557543,22
1683650496577612,1683650496577626,14
1683650496578454,1683650496578459,5
1683650496586010,1683650496586016,6
1683650496592618,1683650496592624,6
1683650496593570,1683650496593576,6
1683650496594471,1683650496594476,5
1683650496595369,1683650496595374,5
1683650496600398,1683650496600404,6
1683650496608635,1683650496608641,6
1683650496609564,1683650496609572,8
1683650496616743,1683650496616749,6
1683650496627478,1683650496627487,9
1683650496635486,1683650496635493,7
1683650496653606,1683650496653612,6
1683650496654353,1683650496654358,5
1683650496662283,1683650496662291,8
1683650496663423,1683650496663429,6
1683650496664378,1683650496664383,5
1683650496665400,1683650496665409,9
1683650496672651,1683650496672657,6
1683650496680129,1683650496680134,5
1683650496685599,1683650496685604,5
1683650496686368,1683650496686373,5
1683650496692600,1683650496692606,6
1683650496704674,1683650496704680,6
1683650496711945,1683650496711953,8
1683650496712492,1683650496712497,5
1683650496720393,1683650496720398,5
1683650496725684,1683650496725690,6
1683650496727248,1683650496727254,6
1683650496737604,1683650496737610,6
1683650496740645,1683650496740650,5
1683650496741636,1683650496741645,9
1683650496742590,1683650496742596,6
1683650496743484,1683650496743490,6
1683650496748475,1683650496748481,6
1683650496749427,1683650496749434,7
1683650496750241,1683650496750246,5
1683650496755912,1683650496755917,5
1683650496756537,1683650496756542,5
1683650496757460,1683650496757465,5
1683650496768767,1683650496768773,6
1683650496777558,1683650496777565,7
1683650496792256,1683650496792261,5
1683650496794848,1683650496794853,5
1683650496801969,1683650496801974,5
1683650496802794,1683650496802800,6
1683650496812706,1683650496812713,7
1683650496820692,1683650496820698,6
1683650496821839,1683650496821844,5
1683650496823159,1683650496823166,7
1683650496824023,1683650496824028,5
1683650496824973,1683650496824979,6
1683650496836668,1683650496836673,5
1683650496844832,1683650496844838,6
1683650496845839,1683650496845845,6
1683650496846683,1683650496846690,7
1683650496856268,1683650496856273,5
1683650496857346,1683650496857351,5
1683650496858256,1683650496858262,6
1683650496869608,1683650496869614,6
1683650496870537,1683650496870542,5
1683650496877659,1683650496877665,6
1683650496878657,1683650496878663,6
1683650496884436,1683650496884442,6
1683650496889992,1683650496889998,6
1683650496897573,1683650496897582,9
1683650496897981,1683650496897986,5
1683650496904681,1683650496904686,5
1683650496905676,1683650496905681,5
1683650496913694,1683650496913699,5
1683650496916531,1683650496916537,6
1683650496928775,1683650496928780,5
1683650496929664,1683650496929669,5
1683650496930589,1683650496930594,5
1683650496931804,1683650496931811,7
1683650496940623,1683650496940629,6
1683650496941592,1683650496941597,5
1683650496959979,1683650496959985,6
1683650496960481,1683650496960487,6
1683650496961439,1683650496961445,6
1683650496965706,1683650496965712,6
1683650496979903,1683650496979913,10
1683650496980486,1683650496980491,5
1683650496988823,1683650496988828,5
1683650496990000,1683650496990005,5
1683650496997315,1683650496997321,6
1683650496998212,1683650496998218,6
1683650497008550,1683650497008556,6
1683650497020541,1683650497020547,6
1683650497029645,1683650497029657,12
1683650497041607,1683650497041613,6
1683650497042378,1683650497042383,5
1683650497048377,1683650497048382,5
1683650497055898,1683650497055903,5
1683650497069637,1683650497069643,6
1683650497070475,1683650497070480,5
1683650497071356,1683650497071362,6
1683650497080775,1683650497080781,6
1683650497081768,1683650497081773,5
1683650497093608,1683650497093617,9
1683650497094429,1683650497094435,6
1683650497095399,1683650497095404,5
1683650497096434,1683650497096440,6
1683650497097360,1683650497097365,5
1683650497108799,1683650497108806,7
1683650497109823,1683650497109829,6
1683650497110739,1683650497110744,5
1683650497111646,1683650497111651,5
1683650497112546,1683650497112552,6
1683650497113454,1683650497113459,5
1683650497122261,1683650497122266,5
1683650497123200,1683650497123205,5
1683650497132831,1683650497132837,6
1683650497133772,1683650497133778,6
1683650497134728,1683650497134733,5
1683650497135709,1683650497135714,5
1683650497141596,1683650497141602,6
1683650497153664,1683650497153671,7
1683650497173604,1683650497173617,13
1683650497176629,1683650497176635,6
1683650497186240,1683650497186246,6
1683650497198231,1683650497198238,7
1683650497209599,1683650497209605,6
1683650497210356,1683650497210362,6
1683650497215873,1683650497215879,6
1683650497223917,1683650497223923,6
1683650497224393,1683650497224398,5
1683650497225300,1683650497225306,6
1683650497226524,1683650497226530,6
1683650497237949,1683650497237954,5
1683650497239092,1683650497239097,5
1683650497246221,1683650497246228,7
1683650497247244,1683650497247250,6
1683650497257575,1683650497257580,5
1683650497258646,1683650497258652,6
1683650497260541,1683650497260548,7
1683650497261185,1683650497261190,5
1683650497267324,1683650497267329,5
1683650497279995,1683650497280001,6
1683650497280575,1683650497280580,5
1683650497288708,1683650497288714,6
1683650497298201,1683650497298207,6
1683650497299134,1683650497299142,8
1683650497317597,1683650497317603,6
1683650497329615,1683650497329620,5
1683650497341615,1683650497341625,10
1683650497342422,1683650497342430,8
1683650497349765,1683650497349774,9
1683650497350756,1683650497350762,6
1683650497351663,1683650497351669,6
1683650497357654,1683650497357665,11
1683650497358671,1683650497358676,5
1683650497359582,1683650497359587,5
1683650497360532,1683650497360537,5
1683650497361522,1683650497361543,21
1683650497369804,1683650497369809,5
1683650497370732,1683650497370737,5
1683650497377028,1683650497377034,6
1683650497389583,1683650497389592,9
1683650497390309,1683650497390314,5
1683650497400282,1683650497400288,6
1683650497401657,1683650497401664,7
1683650497402589,1683650497402594,5
1683650497408670,1683650497408675,5
1683650497420661,1683650497420666,5
1683650497432631,1683650497432636,5
1683650497441763,1683650497441769,6
1683650497448765,1683650497448771,6
1683650497458315,1683650497458321,6
1683650497459250,1683650497459256,6
1683650497469970,1683650497469975,5
1683650497471059,1683650497471065,6
1683650497485588,1683650497485839,251
1683650497486466,1683650497486472,6
1683650497497585,1683650497497591,6
1683650497505592,1683650497505598,6
1683650497508733,1683650497508740,7
1683650497516845,1683650497516851,6
1683650497521609,1683650497521614,5
1683650497522537,1683650497522543,6
1683650497523479,1683650497523484,5
1683650497537615,1683650497537621,6
1683650497538504,1683650497538509,5
1683650497539438,1683650497539444,6
1683650497545616,1683650497545622,6
1683650497546517,1683650497546524,7
1683650497547390,1683650497547397,7
1683650497553606,1683650497553611,5
1683650497554450,1683650497554457,7
1683650497562345,1683650497562351,6
1683650497563256,1683650497563261,5
1683650497572538,1683650497572546,8
1683650497573509,1683650497573515,6
1683650497582197,1683650497582203,6
1683650497590781,1683650497590789,8
1683650497591646,1683650497591652,6
1683650497599632,1683650497599637,5
1683650497611600,1683650497611606,6
1683650497617608,1683650497617613,5
1683650497625606,1683650497625616,10
1683650497626423,1683650497626428,5
1683650497627333,1683650497627338,5
1683650497633587,1683650497633592,5
1683650497634453,1683650497634459,6
1683650497646730,1683650497646736,6
1683650497657448,1683650497657454,6
1683650497658376,1683650497658381,5
1683650497668674,1683650497668679,5
1683650497669620,1683650497669626,6
1683650497681512,1683650497681518,6
1683650497699897,1683650497699903,6
1683650497700421,1683650497700426,5
1683650497701359,1683650497701364,5
1683650497708266,1683650497708274,8
1683650497716727,1683650497716733,6
1683650497718596,1683650497718602,6
1683650497725790,1683650497725796,6
1683650497737766,1683650497737773,7
1683650497738691,1683650497738696,5
1683650497744548,1683650497744554,6
1683650497745457,1683650497745462,5
1683650497746366,1683650497746372,6
1683650497747366,1683650497747371,5
1683650497759951,1683650497759959,8
1683650497771969,1683650497771975,6
1683650497772790,1683650497772795,5
1683650497773622,1683650497773627,5
1683650497780658,1683650497780666,8
1683650497792230,1683650497792236,6
1683650497793334,1683650497793339,5
1683650497800821,1683650497800827,6
1683650497801727,1683650497801732,5
1683650497802701,1683650497802708,7
1683650497803635,1683650497803640,5
1683650497804624,1683650497804629,5
1683650497805518,1683650497805523,5
1683650497806523,1683650497806528,5
1683650497816804,1683650497816810,6
1683650497825728,1683650497825741,13
1683650497833683,1683650497833689,6
1683650497845662,1683650497845668,6
1683650497846744,1683650497846750,6
1683650497847727,1683650497847732,5
1683650497848650,1683650497848655,5
1683650497854001,1683650497854007,6
1683650497855003,1683650497855008,5
1683650497855838,1683650497855852,14
1683650497871938,1683650497871943,5
1683650497876658,1683650497876663,5
1683650497881617,1683650497881627,10
1683650497888628,1683650497888633,5
1683650497893568,1683650497893574,6
1683650497894533,1683650497894538,5
1683650497895457,1683650497895463,6
1683650497906268,1683650497906276,8
1683650497913582,1683650497913856,274
1683650497914255,1683650497914262,7
1683650497925636,1683650497925646,10
1683650497926471,1683650497926476,5
1683650497927335,1683650497927342,7
1683650497933586,1683650497933591,5
1683650497934480,1683650497934485,5
1683650497939861,1683650497939870,9
1683650497947875,1683650497947883,8
1683650497952566,1683650497952572,6
1683650497953507,1683650497953513,6
1683650497964767,1683650497964773,6
1683650497973624,1683650497973630,6
1683650497974413,1683650497974418,5
1683650497986345,1683650497986351,6
1683650497987264,1683650497987269,5
1683650497998197,1683650497998203,6
1683650498010212,1683650498010218,6
1683650498011163,1683650498011172,9
1683650498012079,1683650498012085,6
1683650498022220,1683650498022226,6
1683650498034257,1683650498034263,6
1683650498035148,1683650498035153,5
1683650498049617,1683650498049624,7
1683650498050402,1683650498050407,5
1683650498061439,1683650498061446,7
1683650498062230,1683650498062235,5
1683650498070501,1683650498070507,6
1683650498076803,1683650498076809,6
1683650498077644,1683650498077649,5
1683650498089519,1683650498089535,16
1683650498090357,1683650498090362,5
1683650498098386,1683650498098394,8
1683650498100618,1683650498100624,6
1683650498101560,1683650498101565,5
1683650498117599,1683650498117606,7
1683650498125047,1683650498125053,6
1683650498133629,1683650498133638,9
1683650498134561,1683650498134566,5
1683650498135611,1683650498135616,5
1683650498136453,1683650498136459,6
1683650498145806,1683650498145812,6
1683650498146808,1683650498146813,5
1683650498147673,1683650498147679,6
1683650498153719,1683650498153725,6
1683650498161588,1683650498161599,11
1683650498163538,1683650498163543,5
1683650498173930,1683650498173937,7
1683650498183472,1683650498183478,6
1683650498195578,1683650498195584,6
1683650498196442,1683650498196447,5
1683650498197412,1683650498197418,6
1683650498205543,1683650498205549,6
1683650498206462,1683650498206468,6
1683650498207344,1683650498207350,6
1683650498212513,1683650498212518,5
1683650498231875,1683650498231882,7
1683650498237573,1683650498237579,6
1683650498241823,1683650498241828,5
1683650498242914,1683650498242919,5
1683650498249392,1683650498249398,6
1683650498261587,1683650498261593,6
1683650498262537,1683650498262543,6
1683650498263501,1683650498263506,5
1683650498264488,1683650498264493,5
1683650498269443,1683650498269452,9
1683650498270981,1683650498270986,5
1683650498271886,1683650498271892,6
1683650498272859,1683650498272864,5
1683650498273792,1683650498273797,5
1683650498281903,1683650498281908,5
1683650498293785,1683650498293792,7
1683650498295164,1683650498295169,5
1683650498305704,1683650498305711,7
1683650498317669,1683650498317675,6
1683650498324857,1683650498324864,7
1683650498325765,1683650498325770,5
1683650498341574,1683650498341815,241
1683650498342226,1683650498342232,6
1683650498349996,1683650498350002,6
1683650498350940,1683650498350947,7
1683650498351961,1683650498351967,6
1683650498357666,1683650498357671,5
1683650498358647,1683650498358652,5
1683650498368760,1683650498368765,5
1683650498369713,1683650498369719,6
1683650498370641,1683650498370646,5
1683650498371591,1683650498371596,5
1683650498372554,1683650498372560,6
1683650498381463,1683650498381471,8
1683650498387944,1683650498387950,6
1683650498388591,1683650498388597,6
1683650498395522,1683650498395527,5
1683650498400805,1683650498400811,6
1683650498409559,1683650498409565,6
1683650498410484,1683650498410490,6
1683650498417591,1683650498417600,9
1683650498425670,1683650498425675,5
1683650498426491,1683650498426496,5
1683650498427398,1683650498427404,6
1683650498438244,1683650498438250,6
1683650498439386,1683650498439391,5
1683650498445701,1683650498445707,6
1683650498453581,1683650498453586,5
1683650498454373,1683650498454379,6
1683650498455269,1683650498455274,5
1683650498465664,1683650498465671,7
1683650498477580,1683650498477585,5
1683650498489599,1683650498489608,9
1683650498501625,1683650498501633,8
1683650498502372,1683650498502377,5
1683650498503224,1683650498503229,5
1683650498510287,1683650498510292,5
1683650498511241,1683650498511246,5
1683650498516781,1683650498516786,5
1683650498517761,1683650498517767,6
1683650498524651,1683650498524656,5
1683650498525621,1683650498525627,6
1683650498533602,1683650498533613,11
1683650498541596,1683650498541601,5
1683650498553677,1683650498553852,175
1683650498554544,1683650498554549,5
1683650498555405,1683650498555411,6
1683650498556377,1683650498556383,6
1683650498557343,1683650498557349,6
1683650498569626,1683650498569637,11
1683650498577605,1683650498577614,9
1683650498578347,1683650498578353,6
1683650498579227,1683650498579233,6
1683650498580144,1683650498580149,5
1683650498588777,1683650498588782,5
1683650498597759,1683650498597765,6
1683650498608721,1683650498608726,5
1683650498617354,1683650498617360,6
1683650498618359,1683650498618365,6
1683650498630330,1683650498630336,6
1683650498631332,1683650498631337,5
1683650498632259,1683650498632264,5
1683650498637495,1683650498637500,5
1683650498649497,1683650498649503,6
1683650498661490,1683650498661496,6
1683650498662478,1683650498662483,5
1683650498663444,1683650498663449,5
1683650498664437,1683650498664442,5
1683650498676649,1683650498676654,5
1683650498688228,1683650498688233,5
1683650498689233,1683650498689238,5
1683650498698338,1683650498698344,6
1683650498699326,1683650498699331,5
1683650498709599,1683650498709605,6
1683650498710588,1683650498710593,5
1683650498717574,1683650498717579,5
1683650498725585,1683650498725590,5
1683650498728653,1683650498728658,5
1683650498729631,1683650498729637,6
1683650498730569,1683650498730575,6
1683650498731589,1683650498731595,6
1683650498732557,1683650498732562,5
1683650498751906,1683650498751912,6
1683650498773572,1683650498773582,10
1683650498774501,1683650498774507,6
1683650498784656,1683650498784661,5
1683650498796730,1683650498796735,5
1683650498803847,1683650498803852,5
1683650498804467,1683650498804473,6
1683650498812813,1683650498812821,8
1683650498813854,1683650498813860,6
1683650498814792,1683650498814797,5
1683650498815718,1683650498815723,5
1683650498823821,1683650498823826,5
1683650498824427,1683650498824432,5
1683650498825380,1683650498825385,5
1683650498832572,1683650498832577,5
1683650498842310,1683650498842315,5
1683650498843303,1683650498843308,5
1683650498854294,1683650498854300,6
1683650498855159,1683650498855164,5
1683650498862315,1683650498862320,5
1683650498867836,1683650498867841,5
1683650498872716,1683650498872722,6
1683650498889587,1683650498889594,7
1683650498892771,1683650498892776,5
1683650498893732,1683650498893737,5
1683650498900922,1683650498900927,5
1683650498901876,1683650498901882,6
1683650498921589,1683650498921598,9
1683650498933614,1683650498933623,9
1683650498934591,1683650498934598,7
1683650498941757,1683650498941762,5
1683650498953589,1683650498953595,6
1683650498961600,1683650498961609,9
1683650498973604,1683650498973613,9
1683650498974474,1683650498974479,5
1683650498975508,1683650498975513,5
1683650498984639,1683650498984644,5
1683650498985606,1683650498985611,5
1683650498986547,1683650498986556,9
1683650498987498,1683650498987503,5
1683650498988445,1683650498988450,5
1683650498993845,1683650498993851,6
1683650499004828,1683650499004834,6
1683650499012842,1683650499012848,6
1683650499022398,1683650499022404,6
1683650499034591,1683650499034599,8
1683650499041963,1683650499041969,6
1683650499042926,1683650499042931,5
1683650499047905,1683650499047910,5
1683650499056754,1683650499056760,6
1683650499061797,1683650499061803,6
1683650499073829,1683650499073837,8
1683650499074918,1683650499074924,6
1683650499087828,1683650499087834,6
1683650499088522,1683650499088527,5
1683650499089447,1683650499089452,5
1683650499100830,1683650499100836,6
1683650499101721,1683650499101726,5
1683650499102689,1683650499102695,6
1683650499103554,1683650499103559,5
1683650499115397,1683650499115403,6
1683650499116442,1683650499116447,5
1683650499128574,1683650499128579,5
1683650499129492,1683650499129497,5
1683650499130459,1683650499130464,5
1683650499131474,1683650499131480,6
1683650499140600,1683650499140606,6
1683650499152765,1683650499152771,6
1683650499153738,1683650499153744,6
1683650499154685,1683650499154690,5
1683650499162323,1683650499162329,6
1683650499163278,1683650499163283,5
1683650499164274,1683650499164280,6
1683650499181596,1683650499181605,9
1683650499193629,1683650499193640,11
1683650499194449,1683650499194454,5
1683650499195397,1683650499195403,6
1683650499201713,1683650499201719,6
1683650499205509,1683650499205515,6
1683650499211494,1683650499211500,6
1683650499221791,1683650499221797,6
1683650499233616,1683650499233626,10
1683650499245617,1683650499245623,6
1683650499246486,1683650499246497,11
1683650499247488,1683650499247494,6
1683650499256557,1683650499256563,6
1683650499266329,1683650499266335,6
1683650499267407,1683650499267412,5
1683650499276741,1683650499276746,5
1683650499277679,1683650499277684,5
1683650499278591,1683650499278596,5
1683650499289544,1683650499289550,6
1683650499307875,1683650499307886,11
1683650499312711,1683650499312716,5
1683650499319897,1683650499319902,5
1683650499325562,1683650499325568,6
1683650499326510,1683650499326515,5
1683650499327432,1683650499327437,5
