1683650451417874,1683650451417884,10
1683650451419148,1683650451419158,10
1683650451420323,1683650451420332,9
1683650451427367,1683650451427379,12
1683650451428611,1683650451428620,9
1683650451429797,1683650451429807,10
1683650451437346,1683650451437356,10
1683650451438591,1683650451438601,10
1683650451439773,1683650451439782,9
1683650451440944,1683650451440954,10
1683650451442118,1683650451442129,11
1683650451443265,1683650451443274,9
1683650451444398,1683650451444407,9
1683650451445547,1683650451445557,10
1683650451446682,1683650451446691,9
1683650451447807,1683650451447817,10
1683650451453194,1683650451453204,10
1683650451461224,1683650451461234,10
1683650451462540,1683650451462549,9
1683650451463724,1683650451463733,9
1683650451464885,1683650451464894,9
1683650451466121,1683650451466132,11
1683650451473292,1683650451473301,9
1683650451474481,1683650451474491,10
1683650451475653,1683650451475662,9
1683650451476851,1683650451476860,9
1683650451478058,1683650451478069,11
1683650451483350,1683650451483361,11
1683650451484581,1683650451484591,10
1683650451489156,1683650451489166,10
1683650451490357,1683650451490367,10
1683650451491564,1683650451491574,10
1683650451492780,1683650451492790,10
1683650451493944,1683650451493954,10
1683650451495197,1683650451495206,9
1683650451496350,1683650451496359,9
1683650451497554,1683650451497564,10
1683650451498780,1683650451498790,10
1683650451500083,1683650451500092,9
1683650451502218,1683650451502228,10
1683650451503464,1683650451503474,10
1683650451504774,1683650451504783,9
1683650451506054,1683650451506064,10
1683650451510999,1683650451511009,10
1683650451512221,1683650451512230,9
1683650451513432,1683650451513442,10
1683650451514644,1683650451514654,10
1683650451521294,1683650451521304,10
1683650451522522,1683650451522532,10
1683650451523719,1683650451523729,10
1683650451524930,1683650451524939,9
1683650451526168,1683650451526178,10
1683650451527436,1683650451527445,9
1683650451533467,1683650451533477,10
1683650451534756,1683650451534766,10
1683650451536033,1683650451536043,10
1683650451537265,1683650451537274,9
1683650451538527,1683650451538537,10
1683650451539737,1683650451539746,9
1683650451541033,1683650451541042,9
1683650451542238,1683650451542248,10
1683650451543597,1683650451543606,9
1683650451544919,1683650451544928,9
1683650451546174,1683650451546184,10
1683650451547395,1683650451547405,10
1683650451548732,1683650451548741,9
1683650451549954,1683650451549964,10
1683650451551243,1683650451551252,9
1683650451552502,1683650451552511,9
1683650451560492,1683650451560502,10
1683650451568472,1683650451568482,10
1683650451569679,1683650451569688,9
1683650451570917,1683650451570927,10
1683650451572259,1683650451572268,9
1683650451573435,1683650451573444,9
1683650451574683,1683650451574692,9
1683650451575880,1683650451575889,9
1683650451582977,1683650451582987,10
1683650451584442,1683650451584451,9
1683650451585690,1683650451585699,9
1683650451586863,1683650451586872,9
1683650451588078,1683650451588087,9
1683650451589284,1683650451589294,10
1683650451590529,1683650451590539,10
1683650451591778,1683650451591787,9
1683650451593009,1683650451593018,9
1683650451594176,1683650451594186,10
1683650451602997,1683650451603007,10
1683650451604273,1683650451604282,9
1683650451605529,1683650451605547,18
1683650451606773,1683650451606782,9
1683650451608142,1683650451608151,9
1683650451609586,1683650451609595,9
1683650451613108,1683650451613118,10
1683650451614477,1683650451614487,10
1683650451615945,1683650451615954,9
1683650451617251,1683650451617260,9
1683650451618580,1683650451618590,10
1683650451619830,1683650451619839,9
1683650451621039,1683650451621048,9
1683650451622395,1683650451622405,10
1683650451623642,1683650451623652,10
1683650451624851,1683650451624861,10
1683650451626047,1683650451626057,10
1683650451627225,1683650451627235,10
1683650451628541,1683650451628550,9
1683650451629773,1683650451629782,9
1683650451631047,1683650451631057,10
1683650451632352,1683650451632361,9
1683650451633602,1683650451633612,10
1683650451634813,1683650451634823,10
1683650451636213,1683650451636222,9
1683650451637490,1683650451637499,9
1683650451638729,1683650451638738,9
1683650451639929,1683650451639939,10
1683650451641161,1683650451641170,9
1683650451642366,1683650451642376,10
1683650451643720,1683650451643730,10
1683650451644972,1683650451644982,10
1683650451646329,1683650451646339,10
1683650451647578,1683650451647588,10
1683650451648844,1683650451648853,9
1683650451650129,1683650451650139,10
1683650451651358,1683650451651367,9
1683650451652510,1683650451652519,9
1683650451653861,1683650451653871,10
1683650451659399,1683650451659410,11
1683650451660734,1683650451660743,9
1683650451662006,1683650451662016,10
1683650451663249,1683650451663258,9
1683650451669253,1683650451669262,9
1683650451670503,1683650451670513,10
1683650451671848,1683650451671857,9
1683650451677336,1683650451677346,10
1683650451683400,1683650451683410,10
1683650451684714,1683650451684724,10
1683650451685930,1683650451685940,10
1683650451687259,1683650451687269,10
1683650451688548,1683650451688558,10
1683650451695324,1683650451695334,10
1683650451696564,1683650451696574,10
1683650451697879,1683650451697889,10
1683650451699058,1683650451699067,9
1683650451700320,1683650451700330,10
1683650451701554,1683650451701563,9
1683650451702791,1683650451702801,10
1683650451704039,1683650451704049,10
1683650451705193,1683650451705203,10
1683650451706428,1683650451706438,10
1683650451707730,1683650451707739,9
1683650451708943,1683650451708952,9
1683650451710127,1683650451710136,9
1683650451711338,1683650451711347,9
1683650451712578,1683650451712587,9
1683650451713794,1683650451713803,9
1683650451714975,1683650451714985,10
1683650451716249,1683650451716258,9
1683650451717546,1683650451717556,10
1683650451718941,1683650451718950,9
1683650451720226,1683650451720236,10
1683650451721440,1683650451721449,9
1683650451729298,1683650451729308,10
1683650451730528,1683650451730538,10
1683650451731796,1683650451731806,10
1683650451733018,1683650451733027,9
1683650451734225,1683650451734235,10
1683650451735446,1683650451735455,9
1683650451737639,1683650451737648,9
1683650451738869,1683650451738879,10
1683650451740093,1683650451740102,9
1683650451741347,1683650451741356,9
1683650451742562,1683650451742572,10
1683650451743792,1683650451743802,10
1683650451744985,1683650451744995,10
1683650451746150,1683650451746159,9
1683650451747491,1683650451747500,9
1683650451748753,1683650451748762,9
1683650451750093,1683650451750103,10
1683650451751269,1683650451751279,10
1683650451752443,1683650451752452,9
1683650451753650,1683650451753659,9
1683650451754865,1683650451754875,10
1683650451761269,1683650451761280,11
1683650451762411,1683650451762421,10
1683650451763559,1683650451763572,13
1683650451764701,1683650451764710,9
1683650451765836,1683650451765845,9
1683650451767065,1683650451767075,10
1683650451768233,1683650451768242,9
1683650451769394,1683650451769403,9
1683650451770634,1683650451770643,9
1683650451771868,1683650451771878,10
1683650451773023,1683650451773033,10
1683650451774312,1683650451774322,10
1683650451775450,1683650451775459,9
1683650451776766,1683650451776776,10
1683650451778016,1683650451778026,10
1683650451779266,1683650451779275,9
1683650451780596,1683650451780606,10
1683650451781783,1683650451781792,9
1683650451782997,1683650451783006,9
1683650451784202,1683650451784211,9
1683650451785323,1683650451785332,9
1683650451786560,1683650451786570,10
1683650451787830,1683650451787840,10
1683650451789050,1683650451789059,9
1683650451790190,1683650451790199,9
1683650451791383,1683650451791393,10
1683650451792498,1683650451792508,10
1683650451793730,1683650451793740,10
1683650451794840,1683650451794850,10
1683650451795990,1683650451796000,10
1683650451797134,1683650451797143,9
1683650451798367,1683650451798377,10
1683650451807043,1683650451807052,9
1683650451808373,1683650451808382,9
1683650451809612,1683650451809621,9
1683650451810858,1683650451810867,9
1683650451812042,1683650451812052,10
1683650451813239,1683650451813249,10
1683650451814367,1683650451814377,10
1683650451815559,1683650451815568,9
1683650451816710,1683650451816719,9
1683650451817919,1683650451817931,12
1683650451819079,1683650451819088,9
1683650451820263,1683650451820272,9
1683650451821475,1683650451821484,9
1683650451822633,1683650451822643,10
1683650451823790,1683650451823799,9
1683650451825032,1683650451825041,9
1683650451826258,1683650451826267,9
1683650451827550,1683650451827560,10
1683650451828740,1683650451828749,9
1683650451829961,1683650451829971,10
1683650451831207,1683650451831216,9
1683650451832358,1683650451832367,9
1683650451833632,1683650451833641,9
1683650451834925,1683650451834934,9
1683650451836100,1683650451836109,9
1683650451837327,1683650451837337,10
1683650451838471,1683650451838480,9
1683650451839657,1683650451839666,9
1683650451840884,1683650451840899,15
1683650451842106,1683650451842116,10
1683650451843356,1683650451843365,9
1683650451844577,1683650451844586,9
1683650451845762,1683650451845771,9
1683650451847131,1683650451847141,10
1683650451848277,1683650451848286,9
1683650451849518,1683650451849528,10
1683650451850668,1683650451850678,10
1683650451855278,1683650451855288,10
1683650451856442,1683650451856452,10
1683650451857758,1683650451857767,9
1683650451859006,1683650451859015,9
1683650451860253,1683650451860262,9
1683650451861419,1683650451861428,9
1683650451862651,1683650451862660,9
1683650451863856,1683650451863865,9
1683650451864995,1683650451865004,9
1683650451866264,1683650451866274,10
1683650451867479,1683650451867489,10
1683650451868580,1683650451868590,10
1683650451869788,1683650451869797,9
1683650451871217,1683650451871226,9
1683650451872490,1683650451872499,9
1683650451873684,1683650451873693,9
1683650451874847,1683650451874857,10
1683650451875993,1683650451876002,9
1683650451877360,1683650451877369,9
1683650451878547,1683650451878557,10
1683650451879768,1683650451879777,9
1683650451880989,1683650451880998,9
1683650451882171,1683650451882182,11
1683650451883360,1683650451883369,9
1683650451884550,1683650451884568,18
1683650451885716,1683650451885726,10
1683650451887055,1683650451887065,10
1683650451888288,1683650451888298,10
1683650451889503,1683650451889513,10
1683650451890727,1683650451890737,10
1683650451891887,1683650451891896,9
1683650451893216,1683650451893226,10
1683650451894349,1683650451894358,9
1683650451895580,1683650451895589,9
1683650451896804,1683650451896813,9
1683650451898018,1683650451898029,11
1683650451899265,1683650451899275,10
1683650451900422,1683650451900431,9
1683650451901588,1683650451901597,9
1683650451902772,1683650451902781,9
1683650451903993,1683650451904003,10
1683650451905105,1683650451905114,9
1683650451906317,1683650451906327,10
1683650451907577,1683650451907586,9
1683650451908778,1683650451908787,9
1683650451910005,1683650451910015,10
1683650451911214,1683650451911223,9
1683650451912351,1683650451912360,9
1683650451913561,1683650451913570,9
1683650451914713,1683650451914723,10
1683650451915872,1683650451915881,9
1683650451917043,1683650451917052,9
1683650451922984,1683650451922994,10
1683650451924147,1683650451924156,9
1683650451925330,1683650451925339,9
1683650451926605,1683650451926614,9
1683650451927803,1683650451927828,25
1683650451934968,1683650451934979,11
1683650451936198,1683650451936207,9
1683650451937469,1683650451937479,10
1683650451938816,1683650451938826,10
1683650451940010,1683650451940019,9
1683650451941217,1683650451941227,10
1683650451947016,1683650451947026,10
1683650451948220,1683650451948230,10
1683650451949502,1683650451949511,9
1683650451950753,1683650451950763,10
1683650451951966,1683650451951971,5
1683650451953124,1683650451953133,9
1683650451954278,1683650451954288,10
1683650451955600,1683650451955610,10
1683650451956789,1683650451956798,9
1683650451958144,1683650451958154,10
1683650451959385,1683650451959395,10
1683650451960717,1683650451960726,9
1683650451961954,1683650451961964,10
1683650451963229,1683650451963239,10
1683650451964386,1683650451964395,9
1683650451965625,1683650451965634,9
1683650451966793,1683650451966805,12
1683650451967964,1683650451967974,10
1683650451969210,1683650451969221,11
1683650451970511,1683650451970521,10
1683650451971728,1683650451971737,9
1683650451972904,1683650451972913,9
1683650451974075,1683650451974085,10
1683650451975315,1683650451975324,9
1683650451983077,1683650451983087,10
1683650451984270,1683650451984279,9
1683650451985455,1683650451985465,10
1683650451986724,1683650451986734,10
1683650451988020,1683650451988030,10
1683650451989216,1683650451989225,9
1683650451990363,1683650451990372,9
1683650451995331,1683650451995341,10
1683650451996575,1683650451996584,9
1683650451997868,1683650451997878,10
1683650451999071,1683650451999080,9
1683650452000282,1683650452000291,9
1683650452001569,1683650452001578,9
1683650452002788,1683650452002797,9
1683650452003989,1683650452003998,9
1683650452005150,1683650452005159,9
1683650452006303,1683650452006313,10
1683650452007477,1683650452007486,9
1683650452008676,1683650452008685,9
1683650452009885,1683650452009894,9
1683650452011102,1683650452011111,9
1683650452012291,1683650452012300,9
1683650452013514,1683650452013523,9
1683650452014707,1683650452014717,10
1683650452015877,1683650452015886,9
1683650452017148,1683650452017157,9
1683650452018369,1683650452018379,10
1683650452019610,1683650452019620,10
1683650452020840,1683650452020849,9
1683650452022113,1683650452022123,10
1683650452023273,1683650452023282,9
1683650452024473,1683650452024483,10
1683650452025711,1683650452025720,9
1683650452026843,1683650452026853,10
1683650452028080,1683650452028089,9
1683650452029194,1683650452029203,9
1683650452030393,1683650452030403,10
1683650452031540,1683650452031550,10
1683650452032822,1683650452032831,9
1683650452034039,1683650452034049,10
1683650452041254,1683650452041263,9
1683650452049467,1683650452049477,10
1683650452050703,1683650452050713,10
1683650452051911,1683650452051921,10
1683650452053134,1683650452053143,9
1683650452054334,1683650452054344,10
1683650452055513,1683650452055523,10
1683650452056669,1683650452056678,9
1683650452057847,1683650452057857,10
1683650452058972,1683650452058981,9
1683650452067106,1683650452067116,10
1683650452072856,1683650452072865,9
1683650452074098,1683650452074107,9
1683650452081429,1683650452081438,9
1683650452082604,1683650452082613,9
1683650452083843,1683650452083853,10
1683650452089240,1683650452089249,9
1683650452094964,1683650452094974,10
1683650452096200,1683650452096210,10
1683650452103086,1683650452103096,10
1683650452104276,1683650452104286,10
1683650452105435,1683650452105444,9
1683650452111028,1683650452111037,9
1683650452112319,1683650452112328,9
1683650452113619,1683650452113629,10
1683650452114851,1683650452114861,10
1683650452116004,1683650452116013,9
1683650452122918,1683650452122928,10
1683650452124130,1683650452124139,9
1683650452125361,1683650452125371,10
1683650452131053,1683650452131063,10
1683650452132191,1683650452132200,9
1683650452133331,1683650452133340,9
1683650452134625,1683650452134635,10
1683650452135880,1683650452135889,9
1683650452137062,1683650452137072,10
1683650452138230,1683650452138240,10
1683650452139454,1683650452139464,10
1683650452140676,1683650452140685,9
1683650452141831,1683650452141841,10
1683650452143047,1683650452143057,10
1683650452144231,1683650452144241,10
1683650452145401,1683650452145410,9
1683650452146710,1683650452146719,9
1683650452147990,1683650452148000,10
1683650452149273,1683650452149282,9
1683650452150500,1683650452150510,10
1683650452151798,1683650452151808,10
1683650452153010,1683650452153019,9
1683650452154269,1683650452154279,10
1683650452163091,1683650452163101,10
1683650452164305,1683650452164314,9
1683650452165455,1683650452165464,9
1683650452166599,1683650452166608,9
1683650452167956,1683650452167966,10
1683650452169222,1683650452169231,9
1683650452170388,1683650452170398,10
1683650452171624,1683650452171633,9
1683650452179084,1683650452179094,10
1683650452180251,1683650452180261,10
1683650452181356,1683650452181366,10
1683650452182568,1683650452182578,10
1683650452188439,1683650452188448,9
1683650452189601,1683650452189610,9
1683650452190760,1683650452190770,10
1683650452191963,1683650452191972,9
1683650452193132,1683650452193141,9
1683650452202938,1683650452202948,10
1683650452204168,1683650452204177,9
1683650452205295,1683650452205304,9
1683650452210948,1683650452210957,9
1683650452212119,1683650452212128,9
1683650452219378,1683650452219389,11
1683650452220689,1683650452220699,10
1683650452221961,1683650452221972,11
1683650452223203,1683650452223213,10
1683650452224410,1683650452224419,9
1683650452225746,1683650452225756,10
1683650452226942,1683650452226952,10
1683650452228116,1683650452228125,9
1683650452229197,1683650452229206,9
1683650452230308,1683650452230318,10
1683650452231598,1683650452231608,10
1683650452232797,1683650452232806,9
1683650452233893,1683650452233903,10
1683650452235030,1683650452235039,9
1683650452239323,1683650452239333,10
1683650452240573,1683650452240583,10
1683650452241967,1683650452241977,10
1683650452243612,1683650452243622,10
1683650452244799,1683650452244808,9
1683650452245981,1683650452245991,10
1683650452250981,1683650452250990,9
1683650452252193,1683650452252203,10
1683650452253453,1683650452253462,9
1683650452255001,1683650452255010,9
1683650452262900,1683650452262909,9
1683650452264045,1683650452264054,9
1683650452265327,1683650452265337,10
1683650452266685,1683650452266694,9
1683650452267869,1683650452267878,9
1683650452269114,1683650452269123,9
1683650452270210,1683650452270220,10
1683650452271584,1683650452271594,10
1683650452272760,1683650452272769,9
1683650452273912,1683650452273922,10
1683650452275052,1683650452275064,12
1683650452276295,1683650452276304,9
1683650452277440,1683650452277449,9
1683650452278541,1683650452278550,9
1683650452279669,1683650452279678,9
1683650452280841,1683650452280851,10
1683650452281962,1683650452281972,10
1683650452283055,1683650452283065,10
1683650452289374,1683650452289383,9
1683650452290628,1683650452290637,9
1683650452291767,1683650452291776,9
1683650452292951,1683650452292961,10
1683650452294159,1683650452294169,10
1683650452295382,1683650452295392,10
1683650452296602,1683650452296611,9
1683650452297753,1683650452297762,9
1683650452298935,1683650452298943,8
1683650452307065,1683650452307074,9
1683650452308353,1683650452308362,9
1683650452309472,1683650452309480,8
1683650452310624,1683650452310633,9
1683650452311890,1683650452311899,9
1683650452313015,1683650452313025,10
1683650452314222,1683650452314232,10
1683650452315447,1683650452315457,10
1683650452316623,1683650452316632,9
1683650452317822,1683650452317832,10
1683650452322917,1683650452322926,9
1683650452324064,1683650452324073,9
1683650452331338,1683650452331347,9
1683650452332525,1683650452332540,15
1683650452333701,1683650452333710,9
1683650452334861,1683650452334870,9
1683650452336038,1683650452336047,9
1683650452337192,1683650452337201,9
1683650452338363,1683650452338373,10
1683650452339535,1683650452339544,9
1683650452340707,1683650452340716,9
1683650452341995,1683650452342004,9
1683650452343173,1683650452343183,10
1683650452344368,1683650452344377,9
1683650452345600,1683650452345608,8
1683650452346799,1683650452346808,9
1683650452347964,1683650452347973,9
1683650452354911,1683650452354920,9
1683650452356115,1683650452356124,9
1683650452357319,1683650452357328,9
1683650452358574,1683650452358583,9
1683650452359726,1683650452359735,9
1683650452367365,1683650452367375,10
1683650452368681,1683650452368690,9
1683650452369843,1683650452369853,10
1683650452370979,1683650452370988,9
1683650452372147,1683650452372156,9
1683650452373414,1683650452373423,9
1683650452374642,1683650452374651,9
1683650452375929,1683650452375938,9
1683650452377066,1683650452377076,10
1683650452378294,1683650452378304,10
1683650452379452,1683650452379461,9
1683650452380696,1683650452380706,10
1683650452381923,1683650452381933,10
1683650452383042,1683650452383051,9
1683650452384237,1683650452384247,10
1683650452385359,1683650452385368,9
1683650452392523,1683650452392533,10
1683650452393700,1683650452393709,9
1683650452394927,1683650452394937,10
1683650452396036,1683650452396046,10
1683650452397297,1683650452397306,9
1683650452398423,1683650452398432,9
1683650452406947,1683650452406956,9
1683650452408180,1683650452408189,9
1683650452409337,1683650452409346,9
1683650452410470,1683650452410480,10
1683650452411682,1683650452411691,9
1683650452412895,1683650452412904,9
1683650452414019,1683650452414029,10
1683650452419347,1683650452419358,11
1683650452420541,1683650452420550,9
1683650452421710,1683650452421719,9
1683650452422854,1683650452422863,9
1683650452430989,1683650452430999,10
1683650452432284,1683650452432293,9
1683650452437183,1683650452437192,9
1683650452443059,1683650452443068,9
1683650452444312,1683650452444321,9
1683650452445515,1683650452445524,9
1683650452446705,1683650452446714,9
1683650452447885,1683650452447894,9
1683650452449024,1683650452449033,9
1683650452454972,1683650452454981,9
1683650452456090,1683650452456099,9
1683650452457337,1683650452457346,9
1683650452458588,1683650452458597,9
1683650452459866,1683650452459878,12
1683650452461057,1683650452461066,9
1683650452462244,1683650452462254,10
1683650452463380,1683650452463389,9
1683650452471307,1683650452471318,11
1683650452472557,1683650452472567,10
1683650452473704,1683650452473713,9
1683650452474808,1683650452474818,10
1683650452476025,1683650452476034,9
1683650452477233,1683650452477242,9
1683650452478371,1683650452478380,9
1683650452479540,1683650452479549,9
1683650452480674,1683650452480683,9
1683650452481869,1683650452481879,10
1683650452483008,1683650452483017,9
1683650452489222,1683650452489231,9
1683650452490342,1683650452490351,9
1683650452491523,1683650452491533,10
1683650452492747,1683650452492757,10
1683650452493901,1683650452493911,10
1683650452495067,1683650452495076,9
1683650452496212,1683650452496221,9
1683650452497391,1683650452497400,9
1683650452498583,1683650452498592,9
1683650452499761,1683650452499770,9
1683650452500934,1683650452500943,9
1683650452502143,1683650452502153,10
1683650452503334,1683650452503343,9
1683650452511011,1683650452511020,9
1683650452512150,1683650452512159,9
1683650452513344,1683650452513354,10
1683650452514468,1683650452514477,9
1683650452515665,1683650452515675,10
1683650452516779,1683650452516788,9
1683650452517950,1683650452517960,10
1683650452519105,1683650452519114,9
1683650452520254,1683650452520264,10
1683650452521398,1683650452521407,9
1683650452522603,1683650452522613,10
1683650452531236,1683650452531246,10
1683650452532409,1683650452532418,9
1683650452533590,1683650452533599,9
1683650452541388,1683650452541398,10
1683650452548502,1683650452548511,9
1683650452549781,1683650452549791,10
1683650452551046,1683650452551055,9
1683650452552188,1683650452552197,9
1683650452553341,1683650452553351,10
1683650452554621,1683650452554631,10
1683650452555791,1683650452555800,9
1683650452563040,1683650452563050,10
1683650452564278,1683650452564287,9
1683650452565552,1683650452565562,10
1683650452566720,1683650452566729,9
1683650452567996,1683650452568005,9
1683650452569186,1683650452569195,9
1683650452570407,1683650452570417,10
1683650452571624,1683650452571633,9
1683650452572827,1683650452572838,11
1683650452573979,1683650452573989,10
1683650452575092,1683650452575101,9
1683650452583458,1683650452583469,11
1683650452584814,1683650452584824,10
1683650452586075,1683650452586085,10
1683650452593395,1683650452593405,10
1683650452594639,1683650452594648,9
1683650452595829,1683650452595839,10
1683650452597003,1683650452597012,9
1683650452598213,1683650452598223,10
1683650452604475,1683650452604484,9
1683650452612391,1683650452612401,10
1683650452613576,1683650452613586,10
1683650452614727,1683650452614736,9
1683650452615971,1683650452615981,10
1683650452617130,1683650452617140,10
1683650452618347,1683650452618357,10
1683650452619539,1683650452619548,9
1683650452620667,1683650452620676,9
1683650452621874,1683650452621884,10
1683650452629228,1683650452629237,9
1683650452630497,1683650452630507,10
1683650452631666,1683650452631676,10
1683650452632815,1683650452632825,10
1683650452634032,1683650452634042,10
1683650452640578,1683650452640588,10
1683650452641782,1683650452641791,9
1683650452643002,1683650452643011,9
1683650452644123,1683650452644133,10
1683650452645266,1683650452645276,10
1683650452653314,1683650452653324,10
1683650452659014,1683650452659024,10
1683650452660210,1683650452660220,10
1683650452661391,1683650452661401,10
1683650452662561,1683650452662576,15
1683650452663729,1683650452663739,10
1683650452664893,1683650452664903,10
1683650452666012,1683650452666022,10
1683650452667172,1683650452667182,10
1683650452668299,1683650452668308,9
1683650452675294,1683650452675304,10
1683650452676534,1683650452676552,18
1683650452677692,1683650452677701,9
1683650452678877,1683650452678886,9
1683650452681021,1683650452681030,9
1683650452682256,1683650452682266,10
1683650452683445,1683650452683455,10
1683650452684649,1683650452684659,10
1683650452685761,1683650452685771,10
1683650452686912,1683650452686921,9
1683650452695022,1683650452695032,10
1683650452696232,1683650452696241,9
1683650452697458,1683650452697468,10
1683650452700005,1683650452700015,10
1683650452701480,1683650452701490,10
1683650452702733,1683650452702742,9
1683650452703888,1683650452703898,10
1683650452705051,1683650452705061,10
1683650452706272,1683650452706282,10
1683650452707393,1683650452707402,9
1683650452708561,1683650452708570,9
1683650452709738,1683650452709747,9
1683650452710935,1683650452710944,9
1683650452712121,1683650452712131,10
1683650452713320,1683650452713329,9
1683650452714550,1683650452714560,10
1683650452715668,1683650452715678,10
1683650452716848,1683650452716858,10
1683650452718012,1683650452718022,10
1683650452719213,1683650452719223,10
1683650452720340,1683650452720349,9
1683650452721568,1683650452721578,10
1683650452722732,1683650452722742,10
1683650452723875,1683650452723885,10
1683650452725102,1683650452725111,9
1683650452726199,1683650452726209,10
1683650452727366,1683650452727375,9
1683650452728614,1683650452728623,9
1683650452729920,1683650452729930,10
1683650452735294,1683650452735304,10
1683650452736590,1683650452736600,10
1683650452737941,1683650452737952,11
1683650452739059,1683650452739068,9
1683650452740197,1683650452740207,10
1683650452741417,1683650452741427,10
1683650452742664,1683650452742673,9
1683650452744000,1683650452744010,10
1683650452745197,1683650452745207,10
1683650452746321,1683650452746331,10
1683650452747466,1683650452747476,10
1683650452748671,1683650452748680,9
1683650452749865,1683650452749875,10
1683650452751050,1683650452751059,9
1683650452752181,1683650452752191,10
1683650452753359,1683650452753368,9
1683650452754495,1683650452754504,9
1683650452763086,1683650452763096,10
1683650452768522,1683650452768532,10
1683650452769724,1683650452769733,9
1683650452770949,1683650452770959,10
1683650452772215,1683650452772224,9
1683650452773488,1683650452773498,10
1683650452775705,1683650452775715,10
1683650452777025,1683650452777034,9
1683650452778253,1683650452778263,10
1683650452779525,1683650452779535,10
1683650452780744,1683650452780754,10
1683650452782046,1683650452782057,11
