1683650463535544,1683650463542885,7341
1683650463545701,1683650463550862,5161
1683650463553763,1683650463558852,5089
1683650463559426,1683650463566876,7450
1683650463572853,1683650463574890,2037
1683650463575720,1683650463582841,7121
1683650463583482,1683650463590871,7389
1683650463591471,1683650463598839,7368
1683650463604858,1683650463606795,1937
1683650463607396,1683650463614887,7491
1683650463615401,1683650463622830,7429
1683650463623462,1683650463630864,7402
1683650463631383,1683650463638842,7459
1683650463639448,1683650463646842,7394
1683650463647362,1683650463654831,7469
1683650463655452,1683650463662830,7378
1683650463674623,1683650463674625,2
1683650463675015,1683650463678828,3813
1683650463679334,1683650463687036,7702
1683650463687646,1683650463694885,7239
1683650463700473,1683650463702832,2359
1683650463703372,1683650463710855,7483
1683650463716599,1683650463718865,2266
1683650463719415,1683650463726883,7468
1683650463727583,1683650463734899,7316
1683650463735518,1683650463742899,7381
1683650463743463,1683650463743670,207
1683650463744322,1683650463750847,6525
1683650463751417,1683650463758921,7504
1683650463759495,1683650463766914,7419
1683650463767638,1683650463774854,7216
1683650463775465,1683650463782874,7409
1683650463788901,1683650463790877,1976
1683650463791509,1683650463798886,7377
1683650463799480,1683650463806851,7371
1683650463807451,1683650463814897,7446
1683650463820478,1683650463822854,2376
1683650463823566,1683650463823638,72
1683650463830314,1683650463830797,483
1683650463831384,1683650463838910,7526
1683650463844840,1683650463846923,2083
1683650463847473,1683650463854903,7430
1683650463855506,1683650463855651,145
1683650463856347,1683650463862788,6441
1683650463863327,1683650463870848,7521
1683650463871328,1683650463878839,7511
1683650463879341,1683650463886920,7579
1683650463887591,1683650463895022,7431
1683650463895579,1683650463902809,7230
1683650463903444,1683650463910895,7451
1683650463911511,1683650463911651,140
1683650463916883,1683650463918864,1981
1683650463919474,1683650463926897,7423
1683650463928276,1683650463928277,1
1683650463934774,1683650463934915,141
1683650463935461,1683650463942824,7363
1683650463943591,1683650463950849,7258
1683650463951447,1683650463958840,7393
1683650463966297,1683650463966842,545
1683650463967380,1683650463974877,7497
1683650463979888,1683650463982833,2945
1683650463983409,1683650463990849,7440
1683650463996445,1683650463998882,2437
1683650463999434,1683650464010858,11424
1683650464011925,1683650464018838,6913
1683650464026316,1683650464026912,596
1683650464034326,1683650464034899,573
1683650464035375,1683650464042854,7479
1683650464043435,1683650464050916,7481
1683650464051550,1683650464058865,7315
1683650464064479,1683650464066795,2316
1683650464067385,1683650464074884,7499
1683650464076026,1683650464082868,6842
1683650464083392,1683650464090833,7441
1683650464091506,1683650464098857,7351
1683650464099426,1683650464106849,7423
1683650464112431,1683650464114911,2480
1683650464115431,1683650464122903,7472
1683650464130317,1683650464130838,521
1683650464131331,1683650464138895,7564
1683650464139616,1683650464146866,7250
1683650464147465,1683650464154853,7388
1683650464155493,1683650464162850,7357
1683650464163518,1683650464170879,7361
1683650464178324,1683650464178864,540
1683650464179459,1683650464186911,7452
1683650464187407,1683650464194917,7510
1683650464195424,1683650464202898,7474
1683650464203501,1683650464210831,7330
1683650464211438,1683650464218867,7429
1683650464224430,1683650464226946,2516
1683650464227441,1683650464234923,7482
1683650464235527,1683650464242868,7341
1683650464243528,1683650464256853,13325
1683650464256868,1683650464264849,7981
1683650464265647,1683650464266865,1218
1683650464272957,1683650464274872,1915
1683650464275407,1683650464282858,7451
1683650464288872,1683650464290881,2009
1683650464291486,1683650464298985,7499
1683650464299484,1683650464306892,7408
1683650464307548,1683650464314893,7345
1683650464320419,1683650464322833,2414
1683650464323355,1683650464330850,7495
1683650464338368,1683650464338838,470
1683650464339331,1683650464346825,7494
1683650464347489,1683650464354983,7494
1683650464355409,1683650464362889,7480
1683650464363498,1683650464370913,7415
1683650464371464,1683650464378863,7399
1683650464379616,1683650464386848,7232
1683650464387354,1683650464394885,7531
1683650464400491,1683650464402935,2444
1683650464403441,1683650464410929,7488
1683650464411560,1683650464418890,7330
1683650464419423,1683650464426868,7445
1683650464427535,1683650464434903,7368
1683650464435466,1683650464442857,7391
1683650464443385,1683650464450833,7448
1683650464451448,1683650464458870,7422
1683650464464421,1683650464466885,2464
1683650464467460,1683650464474893,7433
1683650464475410,1683650464482883,7473
1683650464483413,1683650464490859,7446
1683650464496473,1683650464498897,2424
1683650464499418,1683650464499558,140
1683650464500107,1683650464506858,6751
1683650464514366,1683650464514890,524
1683650464515428,1683650464522849,7421
1683650464523522,1683650464530882,7360
1683650464531382,1683650464538898,7516
1683650464539484,1683650464546835,7351
1683650464552813,1683650464554902,2089
1683650464555469,1683650464562856,7387
1683650464574421,1683650464574423,2
1683650464586415,1683650464586416,1
1683650464586624,1683650464586950,326
1683650464587470,1683650464594833,7363
1683650464595361,1683650464602921,7560
1683650464603482,1683650464610934,7452
1683650464611636,1683650464618849,7213
1683650464619365,1683650464626837,7472
1683650464627372,1683650464634917,7545
1683650464635513,1683650464642848,7335
1683650464643382,1683650464650891,7509
1683650464651442,1683650464658868,7426
1683650464659443,1683650464666803,7360
1683650464667493,1683650464674899,7406
1683650464675486,1683650464682878,7392
1683650464683404,1683650464690867,7463
1683650464691443,1683650464698846,7403
1683650464699461,1683650464706905,7444
1683650464712479,1683650464714890,2411
1683650464715482,1683650464722862,7380
1683650464723454,1683650464730838,7384
1683650464731477,1683650464738895,7418
1683650464739580,1683650464746865,7285
1683650464747422,1683650464754864,7442
1683650464759906,1683650464765739,5833
1683650464766450,1683650464766536,86
1683650464767015,1683650464770847,3832
1683650464771386,1683650464778850,7464
1683650464786326,1683650464786878,552
1683650464787518,1683650464794881,7363
1683650464795402,1683650464802838,7436
1683650464803401,1683650464810941,7540
1683650464811467,1683650464818875,7408
1683650464819388,1683650464826904,7516
1683650464834336,1683650464834876,540
1683650464835483,1683650464842852,7369
1683650464850338,1683650464850847,509
1683650464851531,1683650464858824,7293
1683650464859387,1683650464866849,7462
1683650464867411,1683650464874832,7421
1683650464875407,1683650464882864,7457
1683650464883513,1683650464890799,7286
1683650464891412,1683650464898834,7422
1683650464899387,1683650464906821,7434
1683650464907464,1683650464914880,7416
1683650464915468,1683650464922858,7390
1683650464923380,1683650464930874,7494
1683650464931412,1683650464938863,7451
1683650464939437,1683650464946883,7446
1683650464947515,1683650464955077,7562
1683650464960430,1683650464962932,2502
1683650464963455,1683650464970926,7471
1683650464971501,1683650464978844,7343
1683650464979471,1683650464986843,7372
1683650464987390,1683650464994899,7509
1683650464995460,1683650465002824,7364
1683650465003416,1683650465010900,7484
1683650465011433,1683650465018872,7439
1683650465019368,1683650465026834,7466
1683650465027397,1683650465034873,7476
1683650465035535,1683650465042838,7303
1683650465043395,1683650465050817,7422
1683650465051469,1683650465058833,7364
1683650465059450,1683650465059542,92
1683650465066501,1683650465070828,4327
1683650465071333,1683650465078868,7535
1683650465079417,1683650465090901,11484
1683650465091507,1683650465098853,7346
1683650465099400,1683650465106832,7432
1683650465107967,1683650465114925,6958
1683650465115479,1683650465122939,7460
1683650465123510,1683650465130887,7377
1683650465131401,1683650465138852,7451
1683650465139378,1683650465146872,7494
1683650465147437,1683650465154878,7441
1683650465155413,1683650465162852,7439
1683650465163391,1683650465170856,7465
1683650465171366,1683650465178867,7501
1683650465184404,1683650465186866,2462
1683650465187382,1683650465194951,7569
1683650465195469,1683650465202869,7400
1683650465203407,1683650465210846,7439
1683650465216581,1683650465218868,2287
1683650465219378,1683650465226866,7488
1683650465227382,1683650465234920,7538
1683650465235456,1683650465242830,7374
1683650465243365,1683650465250849,7484
1683650465251489,1683650465258874,7385
1683650465264421,1683650465266880,2459
1683650465267433,1683650465274898,7465
1683650465275429,1683650465282872,7443
1683650465283368,1683650465290851,7483
1683650465291399,1683650465298885,7486
1683650465299412,1683650465306856,7444
1683650465307362,1683650465314882,7520
1683650465315483,1683650465315491,8
1683650465316051,1683650465322830,6779
1683650465323278,1683650465330815,7537
1683650465336849,1683650465338790,1941
1683650465339316,1683650465346823,7507
1683650465347289,1683650465354825,7536
1683650465360845,1683650465362857,2012
1683650465363399,1683650465370886,7487
1683650465371370,1683650465378804,7434
1683650465379317,1683650465386817,7500
1683650465387348,1683650465394866,7518
1683650465395494,1683650465402873,7379
1683650465403376,1683650465410873,7497
1683650465411389,1683650465418847,7458
1683650465419443,1683650465426924,7481
1683650465427575,1683650465434877,7302
1683650465435388,1683650465442848,7460
1683650465448858,1683650465456837,7979
1683650465456852,1683650465458850,1998
1683650465459364,1683650465466892,7528
1683650465467404,1683650465474868,7464
1683650465480386,1683650465482797,2411
1683650465483297,1683650465490835,7538
1683650465491567,1683650465498866,7299
1683650465499364,1683650465506837,7473
1683650465507318,1683650465514891,7573
1683650465515430,1683650465522842,7412
1683650465523410,1683650465530835,7425
1683650465531450,1683650465538800,7350
1683650465544414,1683650465546862,2448
1683650465547347,1683650465554953,7606
1683650465555421,1683650465562833,7412
1683650465563358,1683650465570853,7495
1683650465571406,1683650465578896,7490
1683650465579427,1683650465586836,7409
1683650465587340,1683650465594896,7556
1683650465595455,1683650465602854,7399
1683650465608380,1683650465610862,2482
1683650465611363,1683650465618822,7459
1683650465619368,1683650465626872,7504
1683650465627401,1683650465634847,7446
1683650465635401,1683650465642911,7510
1683650465643420,1683650465650867,7447
1683650465651422,1683650465658862,7440
1683650465659333,1683650465666848,7515
1683650465667363,1683650465674883,7520
1683650465675440,1683650465682859,7419
1683650465683349,1683650465690819,7470
1683650465691319,1683650465704870,13551
1683650465704889,1683650465712847,7958
1683650465713551,1683650465714829,1278
1683650465715421,1683650465722865,7444
1683650465723348,1683650465730889,7541
1683650465731373,1683650465738902,7529
1683650465739385,1683650465746826,7441
1683650465747396,1683650465754883,7487
1683650465755427,1683650465762828,7401
1683650465770342,1683650465770845,503
1683650465771570,1683650465778826,7256
1683650465779505,1683650465786927,7422
1683650465787486,1683650465794859,7373
1683650465795478,1683650465802908,7430
1683650465803399,1683650465810856,7457
1683650465811415,1683650465818834,7419
1683650465819438,1683650465826810,7372
1683650465827397,1683650465834889,7492
1683650465835442,1683650465835579,137
1683650465836252,1683650465842789,6537
1683650465843383,1683650465851030,7647
1683650465851672,1683650465858909,7237
1683650465859439,1683650465866850,7411
1683650465867290,1683650465874885,7595
1683650465875388,1683650465882831,7443
1683650465883363,1683650465890858,7495
1683650465891419,1683650465898849,7430
1683650465904513,1683650465906837,2324
1683650465907366,1683650465914944,7578
1683650465920378,1683650465922834,2456
1683650465923369,1683650465930850,7481
1683650465931381,1683650465938849,7468
1683650465939396,1683650465946841,7445
1683650465947433,1683650465955032,7599
1683650465955784,1683650465962903,7119
1683650465964024,1683650465970825,6801
1683650465971390,1683650465978836,7446
1683650465979339,1683650465986853,7514
1683650465987415,1683650465994876,7461
1683650465995415,1683650466002909,7494
1683650466003455,1683650466010844,7389
1683650466016416,1683650466018891,2475
1683650466019494,1683650466026834,7340
1683650466027333,1683650466034887,7554
1683650466035346,1683650466042855,7509
1683650466043409,1683650466050838,7429
1683650466051301,1683650466058832,7531
1683650466059376,1683650466066827,7451
1683650466067352,1683650466074870,7518
1683650466080858,1683650466082839,1981
1683650466083611,1683650466090847,7236
1683650466091585,1683650466091664,79
1683650466092261,1683650466102919,10658
1683650466103418,1683650466110881,7463
1683650466111486,1683650466118961,7475
1683650466119676,1683650466126925,7249
1683650466127556,1683650466134940,7384
1683650466135485,1683650466142834,7349
1683650466143402,1683650466150913,7511
1683650466151595,1683650466158928,7333
1683650466159534,1683650466170903,11369
1683650466171538,1683650466178937,7399
1683650466179515,1683650466186905,7390
1683650466187605,1683650466194998,7393
1683650466195560,1683650466202849,7289
1683650466203509,1683650466203647,138
1683650466204301,1683650466204416,115
1683650466205031,1683650466205216,185
1683650466210155,1683650466210200,45
1683650466210817,1683650466214938,4121
1683650466215937,1683650466222927,6990
1683650466223534,1683650466230877,7343
1683650466231440,1683650466238853,7413
1683650466246324,1683650466246858,534
1683650466247389,1683650466254869,7480
1683650466255379,1683650466262842,7463
1683650466263431,1683650466270834,7403
1683650466276417,1683650466278990,2573
1683650466279583,1683650466286874,7291
1683650466287430,1683650466294891,7461
1683650466295340,1683650466302871,7531
1683650466303400,1683650466310044,6644
1683650466310731,1683650466314962,4231
1683650466315582,1683650466322912,7330
1683650466323504,1683650466330868,7364
1683650466331494,1683650466338919,7425
1683650466339526,1683650466339793,267
1683650466340398,1683650466340628,230
1683650466346092,1683650466346853,761
1683650466347385,1683650466354895,7510
1683650466355560,1683650466355769,209
1683650466356443,1683650466362873,6430
1683650466363395,1683650466370853,7458
1683650466376412,1683650466378872,2460
1683650466379388,1683650466386888,7500
1683650466387454,1683650466398877,11423
1683650466399422,1683650466406852,7430
1683650466414292,1683650466414892,600
1683650466415433,1683650466422878,7445
1683650466423423,1683650466430865,7442
1683650466431388,1683650466438881,7493
1683650466439366,1683650466446810,7444
1683650466447319,1683650466454892,7573
1683650466455450,1683650466462877,7427
1683650466463434,1683650466470932,7498
1683650466471511,1683650466478846,7335
1683650466479359,1683650466486851,7492
1683650466487417,1683650466494877,7460
1683650466495377,1683650466502832,7455
1683650466503307,1683650466510853,7546
1683650466511432,1683650466518804,7372
1683650466519414,1683650466526863,7449
1683650466527413,1683650466534852,7439
1683650466535482,1683650466542860,7378
1683650466543486,1683650466550840,7354
1683650466556399,1683650466558848,2449
1683650466559427,1683650466566865,7438
1683650466567384,1683650466574899,7515
1683650466575591,1683650466582856,7265
1683650466583468,1683650466590901,7433
1683650466591403,1683650466599149,7746
1683650466604395,1683650466606872,2477
1683650466607468,1683650466614882,7414
1683650466620375,1683650466622934,2559
1683650466623585,1683650466630846,7261
1683650466631470,1683650466638895,7425
1683650466639451,1683650466646823,7372
1683650466647406,1683650466654897,7491
1683650466655663,1683650466662822,7159
1683650466663396,1683650466670892,7496
1683650466671411,1683650466678808,7397
1683650466679384,1683650466686909,7525
1683650466687572,1683650466694888,7316
1683650466695446,1683650466702878,7432
1683650466703483,1683650466710851,7368
1683650466711464,1683650466718902,7438
1683650466719415,1683650466726846,7431
1683650466727371,1683650466734867,7496
1683650466735407,1683650466742842,7435
1683650466743374,1683650466750864,7490
1683650466751456,1683650466758842,7386
1683650466759450,1683650466766810,7360
1683650466767379,1683650466774851,7472
1683650466775409,1683650466782851,7442
1683650466783390,1683650466790860,7470
1683650466791417,1683650466798882,7465
1683650466799537,1683650466807085,7548
1683650466807640,1683650466814905,7265
1683650466815546,1683650466822818,7272
1683650466823310,1683650466830814,7504
1683650466831324,1683650466838824,7500
1683650466844865,1683650466844866,1
1683650466852871,1683650466852872,1
1683650466853494,1683650466854914,1420
1683650466855387,1683650466862839,7452
1683650466863380,1683650466870836,7456
1683650466871457,1683650466878840,7383
1683650466879432,1683650466887006,7574
1683650466887689,1683650466894974,7285
1683650466896015,1683650466896154,139
1683650466896879,1683650466902867,5988
1683650466903420,1683650466910877,7457
1683650466911469,1683650466918847,7378
1683650466919356,1683650466926824,7468
1683650466927420,1683650466934908,7488
1683650466940423,1683650466942855,2432
1683650466943345,1683650466950817,7472
1683650466951317,1683650466958832,7515
1683650466959509,1683650466966878,7369
1683650466967470,1683650466974819,7349
1683650466975437,1683650466982828,7391
1683650466983373,1683650466990816,7443
1683650466991371,1683650466998874,7503
1683650466999359,1683650467012853,13494
1683650467012876,1683650467020827,7951
1683650467021550,1683650467022814,1264
1683650467027858,1683650467030923,3065
1683650467031576,1683650467031631,55
1683650467032215,1683650467038770,6555
1683650467039406,1683650467046838,7432
1683650467047400,1683650467054921,7521
1683650467062314,1683650467062821,507
1683650467063335,1683650467070861,7526
1683650467071484,1683650467078861,7377
1683650467079415,1683650467086882,7467
1683650467092387,1683650467094923,2536
1683650467095481,1683650467102839,7358
1683650467103407,1683650467110885,7478
1683650467111517,1683650467118851,7334
1683650467119490,1683650467126837,7347
1683650467127426,1683650467134857,7431
1683650467135464,1683650467142838,7374
1683650467143399,1683650467150843,7444
1683650467158246,1683650467158893,647
1683650467159436,1683650467166894,7458
1683650467167459,1683650467174932,7473
1683650467175488,1683650467182817,7329
1683650467183463,1683650467190892,7429
1683650467191477,1683650467191637,160
1683650467192297,1683650467198839,6542
1683650467199324,1683650467206876,7552
1683650467207461,1683650467214925,7464
1683650467215475,1683650467223086,7611
1683650467228847,1683650467230933,2086
1683650467231395,1683650467238874,7479
1683650467239546,1683650467246909,7363
1683650467247552,1683650467254874,7322
1683650467255421,1683650467262961,7540
1683650467270375,1683650467270889,514
1683650467276428,1683650467278910,2482
1683650467279460,1683650467286850,7390
1683650467292479,1683650467294962,2483
1683650467295602,1683650467295851,249
1683650467296550,1683650467302006,5456
1683650467302722,1683650467306906,4184
1683650467314248,1683650467314864,616
1683650467315404,1683650467322833,7429
1683650467323400,1683650467330885,7485
1683650467331541,1683650467338950,7409
1683650467344422,1683650467346926,2504
1683650467347397,1683650467354890,7493
1683650467355533,1683650467362869,7336
1683650467363384,1683650467370872,7488
1683650467371421,1683650467378973,7552
1683650467379459,1683650467386854,7395
1683650467387396,1683650467394969,7573
1683650467395575,1683650467406919,11344
1683650467407594,1683650467414923,7329
1683650467415453,1683650467422939,7486
1683650467423477,1683650467431145,7668
1683650467431670,1683650467438855,7185
1683650467439464,1683650467446916,7452
1683650467447400,1683650467454889,7489
1683650467455399,1683650467462843,7444
1683650467463372,1683650467470894,7522
1683650467471455,1683650467478945,7490
1683650467479504,1683650467486961,7457
1683650467487599,1683650467494865,7266
1683650467495431,1683650467502915,7484
1683650467503439,1683650467510803,7364
1683650467511331,1683650467518854,7523
1683650467519504,1683650467526968,7464
1683650467527545,1683650467534883,7338
1683650467535486,1683650467542970,7484
1683650467543484,1683650467551067,7583
1683650467551847,1683650467558941,7094
1683650467559483,1683650467566839,7356
1683650467567444,1683650467574984,7540
1683650467575532,1683650467582900,7368
1683650467583559,1683650467590994,7435
1683650467591555,1683650467598882,7327
1683650467599560,1683650467606901,7341
1683650467607428,1683650467614957,7529
1683650467615401,1683650467622880,7479
1683650467623402,1683650467630860,7458
1683650467636438,1683650467639129,2691
1683650467639620,1683650467646858,7238
1683650467652464,1683650467654862,2398
1683650467655445,1683650467662875,7430
1683650467663369,1683650467670857,7488
1683650467671428,1683650467678900,7472
1683650467679435,1683650467686959,7524
1683650467687410,1683650467694897,7487
1683650467695425,1683650467702946,7521
1683650467703507,1683650467710935,7428
1683650467715763,1683650467718917,3154
1683650467719517,1683650467726879,7362
1683650467727508,1683650467734991,7483
1683650467735702,1683650467735835,133
1683650467736528,1683650467736708,180
1683650467737373,1683650467737510,137
1683650467738229,1683650467742943,4714
1683650467743556,1683650467750923,7367
1683650467751529,1683650467758939,7410
1683650467759486,1683650467766940,7454
1683650467767689,1683650467774945,7256
1683650467775553,1683650467782849,7296
1683650467783496,1683650467790896,7400
1683650467791449,1683650467798871,7422
1683650467799438,1683650467806835,7397
1683650467807403,1683650467814875,7472
1683650467817939,1683650467817966,27
1683650467818508,1683650467822823,4315
1683650467823406,1683650467830781,7375
1683650467831427,1683650467838949,7522
1683650467839661,1683650467847034,7373
1683650467847659,1683650467847751,92
1683650467848331,1683650467854879,6548
1683650467855366,1683650467862872,7506
1683650467868882,1683650467870939,2057
1683650467871675,1683650467871721,46
1683650467872419,1683650467872652,233
1683650467873351,1683650467873546,195
1683650467874227,1683650467874405,178
1683650467875124,1683650467875254,130
1683650467875990,1683650467882943,6953
1683650467883501,1683650467890908,7407
1683650467896870,1683650467898887,2017
1683650467899501,1683650467906863,7362
1683650467907531,1683650467907705,174
1683650467913780,1683650467913957,177
1683650467918904,1683650467918980,76
1683650467919614,1683650467919883,269
1683650467920511,1683650467920739,228
1683650467921405,1683650467921594,189
1683650467922307,1683650467922468,161
1683650467928819,1683650467928845,26
1683650467928867,1683650467936834,7967
1683650467937424,1683650467942818,5394
1683650467943444,1683650467950844,7400
1683650467951435,1683650467958879,7444
1683650467959321,1683650467966865,7544
1683650467967518,1683650467974871,7353
1683650467980858,1683650467982817,1959
1683650467988857,1683650467990837,1980
1683650467996842,1683650467998860,2018
1683650467999380,1683650468006866,7486
1683650468007502,1683650468014899,7397
1683650468015431,1683650468022891,7460
1683650468023348,1683650468030834,7486
1683650468031400,1683650468038785,7385
1683650468044509,1683650468046822,2313
1683650468047426,1683650468055119,7693
1683650468060434,1683650468062811,2377
1683650468063409,1683650468070866,7457
1683650468076440,1683650468078803,2363
1683650468079412,1683650468086802,7390
1683650468087366,1683650468094870,7504
1683650468095400,1683650468102832,7432
1683650468103432,1683650468110913,7481
1683650468111541,1683650468111708,167
1683650468112333,1683650468112556,223
1683650468113169,1683650468113399,230
1683650468120533,1683650468120535,2
1683650468128422,1683650468128423,1
1683650468128856,1683650468134911,6055
1683650468136751,1683650468142967,6216
1683650468143775,1683650468150876,7101
1683650468151585,1683650468158919,7334
1683650468161935,1683650468166919,4984
1683650468167539,1683650468174928,7389
1683650468177933,1683650468182915,4982
1683650468183353,1683650468190839,7486
1683650468191459,1683650468198823,7364
1683650468199356,1683650468206876,7520
1683650468212857,1683650468214905,2048
1683650468222351,1683650468222352,1
1683650468222634,1683650468222979,345
1683650468223561,1683650468230899,7338
1683650468231456,1683650468238836,7380
1683650468244852,1683650468246841,1989
1683650468247389,1683650468254946,7557
1683650468255491,1683650468263074,7583
1683650468268429,1683650468270851,2422
1683650468271440,1683650468278775,7335
1683650468279408,1683650468286991,7583
1683650468287516,1683650468294854,7338
1683650468295413,1683650468302872,7459
1683650468303414,1683650468310854,7440
1683650468311533,1683650468318916,7383
1683650468319474,1683650468330879,11405
1683650468331406,1683650468342872,11466
1683650468343478,1683650468350849,7371
1683650468351330,1683650468358866,7536
1683650468359481,1683650468366905,7424
1683650468372380,1683650468374984,2604
1683650468375650,1683650468382902,7252
1683650468383496,1683650468390924,7428
1683650468391465,1683650468398910,7445
1683650468399471,1683650468406855,7384
1683650468409924,1683650468414843,4919
1683650468415424,1683650468422864,7440
1683650468423436,1683650468430858,7422
1683650468436426,1683650468438859,2433
1683650468439398,1683650468446816,7418
1683650468447343,1683650468454878,7535
1683650468455390,1683650468462842,7452
1683650468463309,1683650468471108,7799
1683650468471652,1683650468478899,7247
1683650468479431,1683650468486833,7402
1683650468487282,1683650468494804,7522
1683650468500350,1683650468502881,2531
1683650468503462,1683650468510887,7425
1683650468516395,1683650468518949,2554
1683650468519501,1683650468526878,7377
1683650468527506,1683650468534985,7479
1683650468535517,1683650468542948,7431
1683650468543584,1683650468543860,276
1683650468544473,1683650468550902,6429
1683650468551464,1683650468558885,7421
1683650468559531,1683650468566906,7375
1683650468567626,1683650468574931,7305
1683650468575524,1683650468582834,7310
1683650468583501,1683650468590924,7423
1683650468591413,1683650468598824,7411
1683650468599418,1683650468606963,7545
1683650468607543,1683650468614934,7391
1683650468622228,1683650468622946,718
1683650468623575,1683650468630932,7357
1683650468631511,1683650468638972,7461
1683650468639491,1683650468646932,7441
1683650468647517,1683650468654979,7462
1683650468655665,1683650468662922,7257
1683650468663706,1683650468670963,7257
1683650468671534,1683650468679078,7544
1683650468679774,1683650468686935,7161
1683650468687870,1683650468694909,7039
1683650468695513,1683650468702909,7396
1683650468703504,1683650468711003,7499
1683650468711653,1683650468711811,158
1683650468712389,1683650468718936,6547
1683650468719628,1683650468726934,7306
1683650468727477,1683650468734916,7439
1683650468735505,1683650468742908,7403
1683650468743566,1683650468750838,7272
1683650468756390,1683650468758833,2443
1683650468759410,1683650468766863,7453
1683650468772388,1683650468774873,2485
1683650468775552,1683650468782859,7307
1683650468783409,1683650468790860,7451
1683650468791348,1683650468798838,7490
1683650468799423,1683650468806860,7437
1683650468807401,1683650468814891,7490
1683650468815525,1683650468822924,7399
1683650468823527,1683650468830934,7407
1683650468831494,1683650468838871,7377
1683650468839468,1683650468846901,7433
