1683650481896841,1683650481896843,2
1683650481898022,1683650481898194,172
1683650481899303,1683650481899464,161
1683650481903635,1683650481903862,227
1683650481904984,1683650481905070,86
1683650481906122,1683650481906272,150
1683650481916829,1683650481916838,9
1683650481924831,1683650481924838,7
1683650481929936,1683650481929938,2
1683650481931078,1683650481931290,212
1683650481939324,1683650481939499,175
1683650481945040,1683650481945221,181
1683650481946418,1683650481946554,136
1683650481947592,1683650481947719,127
1683650481948792,1683650481948929,137
1683650481953048,1683650481954245,1197
1683650481961178,1683650481961411,233
1683650481962486,1683650481962631,145
1683650481963727,1683650481963890,163
1683650481969145,1683650481969298,153
1683650481970423,1683650481970561,138
1683650481971573,1683650481971756,183
1683650481977078,1683650481977310,232
1683650481985104,1683650481985321,217
1683650481986431,1683650481986650,219
1683650481987769,1683650481987943,174
1683650481996929,1683650481996932,3
1683650482001925,1683650482001927,2
1683650482009927,1683650482009929,2
1683650482011097,1683650482011309,212
1683650482012483,1683650482012662,179
1683650482017170,1683650482017344,174
1683650482018589,1683650482018704,115
1683650482019838,1683650482020066,228
1683650482021345,1683650482021480,135
1683650482022544,1683650482022686,142
1683650482023822,1683650482023954,132
1683650482031609,1683650482031803,194
1683650482033029,1683650482033030,1
1683650482034138,1683650482034281,143
1683650482041196,1683650482041362,166
1683650482042493,1683650482042697,204
1683650482052842,1683650482052843,1
1683650482054126,1683650482054267,141
1683650482055350,1683650482055521,171
1683650482056641,1683650482056824,183
1683650482057897,1683650482058060,163
1683650482059142,1683650482059354,212
1683650482060474,1683650482060633,159
1683650482061742,1683650482061991,249
1683650482068840,1683650482068841,1
1683650482070168,1683650482070228,60
1683650482079448,1683650482079581,133
1683650482080676,1683650482080799,123
1683650482088838,1683650482088840,2
1683650482100828,1683650482100830,2
1683650482102133,1683650482102168,35
1683650482103228,1683650482103438,210
1683650482104550,1683650482104705,155
1683650482105830,1683650482106023,193
1683650482113366,1683650482113522,156
1683650482114750,1683650482114930,180
1683650482116068,1683650482116193,125
1683650482117261,1683650482117482,221
1683650482118621,1683650482118812,191
1683650482119951,1683650482120151,200
1683650482121259,1683650482121418,159
1683650482122501,1683650482122631,130
1683650482123943,1683650482124054,111
1683650482125124,1683650482125241,117
1683650482136858,1683650482136860,2
1683650482144835,1683650482144837,2
1683650482146171,1683650482146358,187
1683650482147577,1683650482147618,41
1683650482148679,1683650482148819,140
1683650482149903,1683650482149963,60
1683650482151114,1683650482151167,53
1683650482152402,1683650482152404,2
1683650482153610,1683650482153709,99
1683650482154805,1683650482154898,93
1683650482159652,1683650482159805,153
1683650482161070,1683650482161123,53
1683650482162220,1683650482162373,153
1683650482163435,1683650482163540,105
1683650482164720,1683650482164788,68
1683650482165834,1683650482165948,114
1683650482172835,1683650482172837,2
1683650482174066,1683650482174252,186
1683650482175402,1683650482175549,147
1683650482176638,1683650482176876,238
1683650482178019,1683650482178127,108
1683650482179198,1683650482179361,163
1683650482180454,1683650482186636,6182
1683650482187789,1683650482187968,179
1683650482192839,1683650482192840,1
1683650482193941,1683650482194134,193
1683650482195242,1683650482195395,153
1683650482196518,1683650482196692,174
1683650482197801,1683650482197936,135
1683650482199076,1683650482199230,154
1683650482208831,1683650482208832,1
1683650482210078,1683650482214626,4548
1683650482215920,1683650482216012,92
1683650482221207,1683650482221362,155
1683650482222792,1683650482223328,536
1683650482224476,1683650482224650,174
1683650482225799,1683650482225989,190
1683650482227103,1683650482234606,7503
1683650482235867,1683650482236015,148
1683650482237175,1683650482242729,5554
1683650482249953,1683650482249955,2
1683650482251171,1683650482251253,82
1683650482252372,1683650482252520,148
1683650482253508,1683650482253673,165
1683650482254871,1683650482255054,183
1683650482256110,1683650482256256,146
1683650482257456,1683650482257579,123
1683650482258772,1683650482258801,29
1683650482265996,1683650482265998,2
1683650482267213,1683650482267281,68
1683650482268431,1683650482268530,99
1683650482273014,1683650482273181,167
1683650482274472,1683650482274623,151
1683650482275770,1683650482275907,137
1683650482277299,1683650482277301,2
1683650482278607,1683650482278730,123
1683650482279949,1683650482280052,103
1683650482281219,1683650482281326,107
1683650482282704,1683650482282837,133
1683650482288842,1683650482288844,2
1683650482290116,1683650482290299,183
1683650482291401,1683650482291508,107
1683650482297181,1683650482297265,84
1683650482298344,1683650482298507,163
1683650482299669,1683650482299845,176
1683650482300918,1683650482301042,124
1683650482311498,1683650482311685,187
1683650482312823,1683650482313031,208
1683650482314135,1683650482314261,126
1683650482315332,1683650482315469,137
1683650482316616,1683650482316715,99
1683650482317835,1683650482318048,213
1683650482319221,1683650482322655,3434
1683650482324459,1683650482324678,219
1683650482325827,1683650482325949,122
1683650482327095,1683650482327272,177
1683650482328420,1683650482328593,173
1683650482329647,1683650482329835,188
1683650482330975,1683650482331148,173
1683650482332244,1683650482332430,186
1683650482333651,1683650482333756,105
1683650482334894,1683650482335032,138
1683650482336257,1683650482336331,74
1683650482337488,1683650482337671,183
1683650482338832,1683650482338952,120
1683650482340093,1683650482340164,71
1683650482341349,1683650482341477,128
1683650482352814,1683650482352816,2
1683650482354038,1683650482354223,185
1683650482355282,1683650482355464,182
1683650482356523,1683650482356739,216
1683650482357823,1683650482357928,105
1683650482359040,1683650482359185,145
1683650482360214,1683650482360327,113
1683650482371332,1683650482371473,141
1683650482377319,1683650482377465,146
1683650482378586,1683650482378716,130
1683650482379738,1683650482379886,148
1683650482384854,1683650482384859,5
1683650482392901,1683650482392904,3
1683650482397911,1683650482397913,2
1683650482399114,1683650482399247,133
1683650482400339,1683650482400498,159
1683650482407598,1683650482407894,296
1683650482409148,1683650482409278,130
1683650482410346,1683650482410485,139
1683650482411655,1683650482411787,132
1683650482412983,1683650482413050,67
1683650482414126,1683650482414236,110
1683650482415388,1683650482417432,2044
1683650482418531,1683650482418653,122
1683650482419676,1683650482419838,162
1683650482425340,1683650482425476,136
1683650482426551,1683650482426659,108
1683650482427709,1683650482427879,170
1683650482428982,1683650482429099,117
1683650482430255,1683650482430314,59
1683650482431436,1683650482431624,188
1683650482437073,1683650482437263,190
1683650482445059,1683650482445262,203
1683650482446343,1683650482446485,142
1683650482456838,1683650482456840,2
1683650482468828,1683650482468834,6
1683650482470047,1683650482470107,60
1683650482471282,1683650482471422,140
1683650482477124,1683650482477317,193
1683650482478438,1683650482478588,150
1683650482479675,1683650482479803,128
1683650482485441,1683650482485593,152
1683650482486692,1683650482486834,142
1683650482487915,1683650482488083,168
1683650482493077,1683650482493273,196
1683650482494438,1683650482494676,238
1683650482495724,1683650482495860,136
1683650482503691,1683650482503854,163
1683650482505113,1683650482505203,90
1683650482506304,1683650482506462,158
1683650482507531,1683650482507677,146
1683650482513180,1683650482513361,181
1683650482514400,1683650482514507,107
1683650482515674,1683650482515827,153
1683650482521091,1683650482521292,201
1683650482522394,1683650482522547,153
1683650482523588,1683650482523751,163
1683650482525006,1683650482525117,111
1683650482526260,1683650482526351,91
1683650482533267,1683650482533476,209
1683650482534819,1683650482535024,205
1683650482536183,1683650482536373,190
1683650482537509,1683650482537809,300
1683650482545174,1683650482545289,115
1683650482546410,1683650482550634,4224
1683650482551848,1683650482551998,150
1683650482557149,1683650482557255,106
1683650482558374,1683650482558543,169
1683650482559765,1683650482559766,1
1683650482565106,1683650482565301,195
1683650482573191,1683650482573351,160
1683650482574512,1683650482574726,214
1683650482575782,1683650482575945,163
1683650482577040,1683650482577200,160
1683650482578208,1683650482578339,131
1683650482579487,1683650482579674,187
1683650482585121,1683650482585259,138
1683650482586327,1683650482586544,217
1683650482587618,1683650482594601,6983
1683650482595870,1683650482596159,289
1683650482597161,1683650482597390,229
1683650482598562,1683650482598707,145
1683650482605127,1683650482605341,214
1683650482606412,1683650482606664,252
1683650482607698,1683650482607864,166
1683650482608941,1683650482609127,186
1683650482615618,1683650482615836,218
1683650482616999,1683650482617181,182
1683650482618199,1683650482618378,179
1683650482619516,1683650482626640,7124
1683650482627767,1683650482627937,170
1683650482629010,1683650482629189,179
1683650482630371,1683650482630488,117
1683650482631522,1683650482631715,193
1683650482639638,1683650482639849,211
1683650482640949,1683650482641158,209
1683650482649049,1683650482649291,242
1683650482650447,1683650482650589,142
1683650482657366,1683650482657553,187
1683650482658661,1683650482658832,171
1683650482659962,1683650482659964,2
1683650482661136,1683650482661290,154
1683650482662350,1683650482662497,147
1683650482677947,1683650482677949,2
1683650482679091,1683650482679314,223
1683650482680437,1683650482680556,119
1683650482685147,1683650482685289,142
1683650482686402,1683650482686547,145
1683650482687596,1683650482687728,132
1683650482693958,1683650482693960,2
1683650482695036,1683650482695245,209
1683650482696387,1683650482696539,152
1683650482697621,1683650482697781,160
1683650482698875,1683650482699041,166
1683650482700136,1683650482700301,165
1683650482701463,1683650482701597,134
1683650482702649,1683650482702813,164
1683650482709134,1683650482709343,209
1683650482710482,1683650482710700,218
1683650482711791,1683650482712022,231
1683650482719581,1683650482719838,257
1683650482721006,1683650482721153,147
1683650482722227,1683650482722368,141
1683650482723432,1683650482723621,189
1683650482729072,1683650482729292,220
1683650482730369,1683650482730486,117
1683650482731487,1683650482731628,141
1683650482732689,1683650482732877,188
1683650482737047,1683650482737233,186
1683650482738361,1683650482738544,183
1683650482739556,1683650482739706,150
1683650482740759,1683650482740970,211
1683650482742002,1683650482742209,207
1683650482743232,1683650482743386,154
1683650482749932,1683650482749934,2
1683650482751058,1683650482751297,239
1683650482755561,1683650482755892,331
1683650482761894,1683650482761903,9
1683650482763102,1683650482763343,241
1683650482764565,1683650482764730,165
1683650482765837,1683650482766094,257
1683650482767146,1683650482767364,218
1683650482768374,1683650482768556,182
1683650482775336,1683650482775630,294
1683650482781132,1683650482781305,173
1683650482782418,1683650482782661,243
1683650482783685,1683650482783841,156
1683650482784839,1683650482785029,190
1683650482786065,1683650482786227,162
1683650482787286,1683650482787399,113
1683650482788378,1683650482788568,190
1683650482789613,1683650482789786,173
1683650482790738,1683650482790955,217
1683650482795638,1683650482795793,155
1683650482796894,1683650482797119,225
1683650482801073,1683650482801295,222
1683650482807555,1683650482807930,375
1683650482813896,1683650482813898,2
1683650482817159,1683650482817287,128
1683650482818417,1683650482818611,194
1683650482825131,1683650482825315,184
1683650482836852,1683650482836857,5
1683650482838165,1683650482838316,151
1683650482845137,1683650482845301,164
1683650482846645,1683650482846755,110
1683650482847896,1683650482848075,179
1683650482849154,1683650482849295,141
1683650482850472,1683650482850656,184
1683650482851691,1683650482851865,174
1683650482852991,1683650482853126,135
1683650482854213,1683650482854405,192
1683650482855537,1683650482855733,196
1683650482856783,1683650482856951,168
1683650482858066,1683650482858165,99
1683650482859319,1683650482859504,185
1683650482860672,1683650482860844,172
1683650482861933,1683650482862077,144
1683650482863570,1683650482863744,174
1683650482864790,1683650482864902,112
1683650482866059,1683650482866205,146
1683650482871551,1683650482871797,246
1683650482872881,1683650482873105,224
1683650482874153,1683650482874313,160
1683650482875366,1683650482875556,190
1683650482876552,1683650482876719,167
1683650482877819,1683650482878026,207
1683650482879085,1683650482879240,155
1683650482880346,1683650482880450,104
1683650482881569,1683650482881664,95
1683650482882756,1683650482882922,166
1683650482884062,1683650482884178,116
1683650482885277,1683650482885415,138
1683650482886531,1683650482886699,168
1683650482887720,1683650482887884,164
1683650482888990,1683650482889160,170
1683650482890235,1683650482890413,178
1683650482891463,1683650482891710,247
1683650482892705,1683650482892867,162
1683650482897038,1683650482897255,217
1683650482909955,1683650482909957,2
1683650482913066,1683650482913248,182
1683650482914338,1683650482914393,55
1683650482921181,1683650482921311,130
1683650482926404,1683650482926631,227
1683650482927632,1683650482927788,156
1683650482928836,1683650482929010,174
1683650482930006,1683650482930150,144
1683650482931245,1683650482932856,1611
1683650482933940,1683650482934089,149
1683650482939584,1683650482939809,225
1683650482947582,1683650482947824,242
1683650482956846,1683650482956848,2
1683650482958031,1683650482958196,165
1683650482959259,1683650482959347,88
1683650482963556,1683650482963785,229
1683650482968894,1683650482968895,1
1683650482973916,1683650482973917,1
1683650482975043,1683650482975229,186
1683650482981099,1683650482981237,138
1683650482982365,1683650482982469,104
1683650482992835,1683650482992837,2
1683650483004833,1683650483004834,1
1683650483005927,1683650483006141,214
1683650483007203,1683650483007330,127
1683650483008384,1683650483008546,162
1683650483009540,1683650483009669,129
1683650483010826,1683650483010957,131
1683650483015668,1683650483015806,138
1683650483016850,1683650483017015,165
1683650483018070,1683650483018238,168
1683650483019310,1683650483019480,170
1683650483028835,1683650483028837,2
1683650483029947,1683650483030114,167
1683650483031263,1683650483031433,170
1683650483032432,1683650483032697,265
1683650483039699,1683650483039881,182
1683650483041068,1683650483041349,281
1683650483042477,1683650483042598,121
1683650483043655,1683650483043787,132
1683650483044855,1683650483045058,203
1683650483046137,1683650483046424,287
1683650483054165,1683650483054167,2
1683650483055390,1683650483055674,284
1683650483063582,1683650483063832,250
1683650483064948,1683650483065116,168
1683650483066209,1683650483066363,154
1683650483067447,1683650483067713,266
1683650483068843,1683650483069003,160
1683650483070095,1683650483070311,216
1683650483077303,1683650483077478,175
1683650483085075,1683650483085297,222
1683650483086397,1683650483086616,219
1683650483087643,1683650483087784,141
1683650483088902,1683650483089059,157
1683650483090050,1683650483090171,121
1683650483091216,1683650483091371,155
1683650483096992,1683650483097171,179
1683650483109952,1683650483109953,1
1683650483116835,1683650483116836,1
1683650483118035,1683650483118194,159
1683650483119302,1683650483119432,130
1683650483120515,1683650483120700,185
1683650483121749,1683650483121945,196
1683650483123074,1683650483123208,134
1683650483124230,1683650483124424,194
1683650483125548,1683650483133271,7723
1683650483134372,1683650483134536,164
1683650483135699,1683650483135825,126
1683650483136837,1683650483137031,194
1683650483138114,1683650483138243,129
1683650483139358,1683650483139562,204
1683650483140630,1683650483145223,4593
1683650483146368,1683650483146586,218
1683650483147710,1683650483147857,147
1683650483153130,1683650483153287,157
1683650483154436,1683650483154581,145
1683650483155615,1683650483155791,176
1683650483156884,1683650483157031,147
1683650483158050,1683650483158185,135
1683650483159351,1683650483159463,112
1683650483167419,1683650483167582,163
1683650483168677,1683650483168824,147
1683650483170078,1683650483170162,84
1683650483171315,1683650483171524,209
1683650483177025,1683650483177210,185
1683650483187471,1683650483187576,105
1683650483193170,1683650483193347,177
1683650483194391,1683650483194565,174
1683650483201346,1683650483201512,166
1683650483202608,1683650483202785,177
1683650483203872,1683650483203985,113
1683650483209924,1683650483209926,2
1683650483213366,1683650483213539,173
1683650483214677,1683650483214816,139
1683650483215867,1683650483216052,185
1683650483217199,1683650483217402,203
1683650483218500,1683650483218612,112
1683650483228836,1683650483228837,1
1683650483230048,1683650483230242,194
1683650483231356,1683650483231574,218
1683650483232676,1683650483232813,137
1683650483233849,1683650483234041,192
1683650483235108,1683650483235243,135
1683650483236427,1683650483236600,173
1683650483237717,1683650483237872,155
1683650483239059,1683650483239142,83
1683650483240319,1683650483240456,137
1683650483241571,1683650483241760,189
1683650483242793,1683650483242830,37
1683650483243929,1683650483244057,128
1683650483245124,1683650483245253,129
1683650483246330,1683650483246508,178
1683650483251599,1683650483251806,207
1683650483258047,1683650483258048,1
1683650483259185,1683650483259345,160
1683650483265944,1683650483265946,2
1683650483267085,1683650483267326,241
1683650483268414,1683650483268620,206
1683650483269671,1683650483269865,194
1683650483270965,1683650483271127,162
1683650483272286,1683650483272434,148
1683650483277086,1683650483277281,195
1683650483285216,1683650483285420,204
1683650483286578,1683650483286867,289
1683650483287895,1683650483288085,190
1683650483289316,1683650483289473,157
1683650483290553,1683650483290730,177
1683650483291889,1683650483292029,140
1683650483293097,1683650483293340,243
1683650483294488,1683650483294628,140
1683650483295735,1683650483295892,157
1683650483297052,1683650483297275,223
1683650483298416,1683650483298597,181
1683650483299830,1683650483300055,225
1683650483305049,1683650483305217,168
1683650483306352,1683650483306517,165
1683650483307611,1683650483307751,140
1683650483308899,1683650483309042,143
1683650483310044,1683650483310182,138
1683650483311307,1683650483311507,200
1683650483312545,1683650483312682,137
1683650483317909,1683650483317911,2
1683650483319107,1683650483319147,40
1683650483320258,1683650483320392,134
1683650483321539,1683650483321696,157
1683650483322778,1683650483322944,166
1683650483323994,1683650483324233,239
1683650483325333,1683650483325516,183
1683650483326622,1683650483326835,213
1683650483327939,1683650483328074,135
1683650483329217,1683650483329340,123
1683650483330419,1683650483330632,213
1683650483331657,1683650483331772,115
1683650483332878,1683650483333102,224
1683650483341975,1683650483341977,2
1683650483343237,1683650483343336,99
1683650483344444,1683650483344583,139
1683650483345759,1683650483345865,106
1683650483346927,1683650483347090,163
1683650483348297,1683650483348380,83
1683650483349418,1683650483349548,130
1683650483350685,1683650483350799,114
1683650483351864,1683650483352023,159
1683650483353109,1683650483353229,120
1683650483361165,1683650483361403,238
1683650483369154,1683650483369464,310
1683650483377102,1683650483377258,156
1683650483378331,1683650483378485,154
1683650483379729,1683650483379897,168
1683650483388833,1683650483388835,2
1683650483393109,1683650483393319,210
1683650483394369,1683650483398606,4237
1683650483399706,1683650483399882,176
1683650483400996,1683650483402964,1968
1683650483404081,1683650483404227,146
1683650483405402,1683650483405558,156
1683650483406603,1683650483406788,185
1683650483407903,1683650483414669,6766
1683650483415839,1683650483416064,225
1683650483417126,1683650483417358,232
1683650483418395,1683650483418617,222
1683650483425131,1683650483425328,197
1683650483433403,1683650483433658,255
1683650483434813,1683650483435029,216
1683650483436060,1683650483436407,347
1683650483441909,1683650483441910,1
1683650483445094,1683650483445375,281
1683650483453133,1683650483453354,221
1683650483454410,1683650483454605,195
1683650483455727,1683650483455884,157
1683650483456906,1683650483457080,174
1683650483458244,1683650483458381,137
1683650483459459,1683650483459592,133
1683650483460629,1683650483460806,177
1683650483461861,1683650483462029,168
1683650483463136,1683650483463279,143
1683650483464373,1683650483464510,137
1683650483465618,1683650483465836,218
1683650483471609,1683650483471852,243
1683650483476859,1683650483476860,1
1683650483484848,1683650483484849,1
1683650483489962,1683650483489963,1
1683650483491175,1683650483491362,187
1683650483492466,1683650483492636,170
1683650483493641,1683650483493871,230
1683650483501910,1683650483501911,1
1683650483503043,1683650483503217,174
1683650483504413,1683650483504598,185
1683650483509341,1683650483509525,184
1683650483510597,1683650483510845,248
1683650483511972,1683650483512057,85
1683650483513204,1683650483513371,167
1683650483514424,1683650483514741,317
1683650483521198,1683650483521338,140
1683650483529149,1683650483529336,187
1683650483530507,1683650483530673,166
1683650483531770,1683650483531886,116
1683650483532988,1683650483533111,123
1683650483534284,1683650483534286,2
1683650483535519,1683650483535561,42
1683650483536603,1683650483536734,131
1683650483537903,1683650483537972,69
1683650483539079,1683650483539336,257
1683650483545265,1683650483545331,66
1683650483546495,1683650483546628,133
1683650483547687,1683650483547845,158
1683650483548936,1683650483549047,111
1683650483550270,1683650483557870,7600
1683650483559002,1683650483559055,53
1683650483565084,1683650483565265,181
1683650483566330,1683650483566475,145
1683650483567563,1683650483567746,183
1683650483573014,1683650483573212,198
1683650483574358,1683650483574560,202
1683650483581096,1683650483581235,139
1683650483589246,1683650483589304,58
1683650483595615,1683650483595886,271
1683650483596973,1683650483597174,201
1683650483605144,1683650483605290,146
1683650483606337,1683650483606535,198
1683650483607594,1683650483607794,200
1683650483609027,1683650483609144,117
1683650483610315,1683650483610563,248
1683650483611628,1683650483611761,133
1683650483617109,1683650483617218,109
1683650483625239,1683650483625393,154
1683650483626473,1683650483626560,87
1683650483627664,1683650483627802,138
1683650483628868,1683650483634659,5791
1683650483635870,1683650483636014,144
1683650483641166,1683650483641359,193
1683650483642425,1683650483642553,128
1683650483649053,1683650483649265,212
1683650483657866,1683650483657868,2
1683650483658947,1683650483660885,1938
1683650483662067,1683650483666606,4539
1683650483669155,1683650483669293,138
1683650483670520,1683650483670688,168
1683650483677054,1683650483677328,274
1683650483678769,1683650483679005,236
1683650483680000,1683650483680143,143
1683650483681279,1683650483681478,199
1683650483687631,1683650483687845,214
1683650483689023,1683650483689197,174
1683650483690336,1683650483690513,177
1683650483691645,1683650483691842,197
1683650483699661,1683650483699825,164
1683650483700972,1683650483701103,131
1683650483702238,1683650483702369,131
1683650483703660,1683650483703728,68
1683650483704798,1683650483704896,98
1683650483705923,1683650483706111,188
1683650483707157,1683650483707336,179
1683650483708389,1683650483708560,171
1683650483709590,1683650483709752,162
1683650483716330,1683650483716332,2
