1683650512631393,1683650512631524,131
1683650512639376,1683650512639486,110
1683650512651349,1683650512651443,94
1683650512651710,1683650512652275,565
1683650512657378,1683650512657534,156
1683650512657773,1683650512660118,2345
1683650512660395,1683650512668461,8066
1683650512673400,1683650512673524,124
1683650512681377,1683650512681465,88
1683650512681694,1683650512692164,10470
1683650512701864,1683650512701923,59
1683650512701942,1683650512713901,11959
1683650512713919,1683650512725888,11969
1683650512725904,1683650512726755,851
1683650512735875,1683650512736232,357
1683650512736524,1683650512737088,564
1683650512737378,1683650512738073,695
1683650512738379,1683650512748207,9828
1683650512759891,1683650512760301,410
1683650512760559,1683650512761153,594
1683650512769877,1683650512769932,55
1683650512770205,1683650512770765,560
1683650512771014,1683650512771633,619
1683650512771877,1683650512772492,615
1683650512772784,1683650512773335,551
1683650512783822,1683650512784282,460
1683650512789378,1683650512789500,122
1683650512789751,1683650512790318,567
1683650512790590,1683650512800470,9880
1683650512800544,1683650512801292,748
1683650512812463,1683650512813516,1053
1683650512821673,1683650512821886,213
1683650512822142,1683650512828156,6014
1683650512828431,1683650512840145,11714
1683650512840428,1683650512841083,655
1683650512851841,1683650512852265,424
1683650512852506,1683650512857414,4908
1683650512869405,1683650512869430,25
1683650512869714,1683650512870386,672
1683650512870628,1683650512871196,568
1683650512871450,1683650512872023,573
1683650512872279,1683650512872795,516
1683650512873074,1683650512873626,552
1683650512881879,1683650512882134,255
1683650512883785,1683650512884260,475
1683650512884524,1683650512885368,844
1683650512893865,1683650512893940,75
1683650512893968,1683650512897485,3517
1683650512905350,1683650512905485,135
1683650512915817,1683650512916264,447
1683650512916516,1683650512917060,544
1683650512917328,1683650512917929,601
1683650512927416,1683650512927461,45
1683650512935286,1683650512935452,166
1683650512947358,1683650512947429,71
1683650512947733,1683650512948253,520
1683650512953426,1683650512953563,137
1683650512953838,1683650512954409,571
1683650512954704,1683650512965179,10475
1683650512973685,1683650512976206,2521
1683650512976463,1683650512977018,555
1683650512987833,1683650512988336,503
1683650512999968,1683650513000596,628
1683650513000839,1683650513012942,12103
1683650513013163,1683650513023421,10258
1683650513035303,1683650513035447,144
1683650513043283,1683650513043422,139
1683650513051303,1683650513051421,118
1683650513061881,1683650513062252,371
1683650513062571,1683650513072012,9441
1683650513072134,1683650513072965,831
1683650513073238,1683650513073870,632
1683650513085413,1683650513085527,114
1683650513093382,1683650513093540,158
1683650513093845,1683650513094392,547
1683650513099308,1683650513099519,211
1683650513103818,1683650513104253,435
1683650513115827,1683650513116274,447
1683650513116568,1683650513117055,487
1683650513117300,1683650513117892,592
1683650513129431,1683650513129541,110
1683650513137370,1683650513137485,115
1683650513145674,1683650513145901,227
1683650513146127,1683650513146713,586
1683650513146992,1683650513147577,585
1683650513153425,1683650513153540,115
1683650513165390,1683650513165495,105
1683650513173397,1683650513173433,36
1683650513173673,1683650513174358,685
1683650513174671,1683650513182929,8258
1683650513194718,1683650513194986,268
1683650513195242,1683650513195799,557
1683650513196129,1683650513206875,10746
1683650513214659,1683650513216519,1860
1683650513225879,1683650513225881,2
1683650513225896,1683650513233886,7990
1683650513233901,1683650513245877,11976
1683650513245909,1683650513246786,877
1683650513247035,1683650513253482,6447
1683650513265405,1683650513265471,66
1683650513265746,1683650513266463,717
1683650513266692,1683650513267406,714
1683650513267637,1683650513268382,745
1683650513273617,1683650513273840,223
1683650513274090,1683650513274648,558
1683650513274956,1683650513275538,582
1683650513275820,1683650513284494,8674
1683650513284579,1683650513285396,817
1683650513293613,1683650513293870,257
1683650513294107,1683650513294718,611
1683650513294991,1683650513300958,5967
1683650513301250,1683650513301956,706
1683650513302243,1683650513302860,617
1683650513303129,1683650513303734,605
1683650513310690,1683650513315848,5158
1683650513322731,1683650513323029,298
1683650513332862,1683650513333285,423
1683650513340898,1683650513341325,427
1683650513341600,1683650513342132,532
1683650513349872,1683650513349996,124
1683650513350025,1683650513350813,788
1683650513361667,1683650513362875,1208
1683650513363095,1683650513363702,607
1683650513363984,1683650513364495,511
1683650513364811,1683650513365395,584
1683650513377415,1683650513377510,95
1683650513389670,1683650513389703,33
1683650513389952,1683650513390689,737
1683650513390961,1683650513391538,577
1683650513391803,1683650513392345,542
1683650513397371,1683650513397523,152
1683650513397743,1683650513398301,558
1683650513398584,1683650513408648,10064
1683650513408885,1683650513409515,630
1683650513421400,1683650513421499,99
1683650513433444,1683650513433450,6
1683650513433737,1683650513434340,603
1683650513445671,1683650513445889,218
1683650513453514,1683650513453834,320
1683650513454100,1683650513454709,609
1683650513454980,1683650513455651,671
1683650513461873,1683650513461924,51
1683650513461946,1683650513462815,869
1683650513463046,1683650513463620,574
1683650513469426,1683650513469625,199
1683650513481455,1683650513481530,75
1683650513481859,1683650513482518,659
1683650513491911,1683650513492409,498
1683650513499312,1683650513499459,147
1683650513499761,1683650513511417,11656
1683650513523347,1683650513523434,87
1683650513523733,1683650513524345,612
1683650513524673,1683650513529582,4909
1683650513537499,1683650513537857,358
1683650513549469,1683650513549590,121
1683650513549861,1683650513550464,603
1683650513550814,1683650513561880,11066
1683650513562145,1683650513568942,6797
1683650513569125,1683650513569782,657
1683650513570075,1683650513570593,518
1683650513581427,1683650513581506,79
1683650513589370,1683650513589433,63
1683650513589705,1683650513590453,748
1683650513590696,1683650513591289,593
1683650513591579,1683650513592129,550
1683650513601635,1683650513601701,66
1683650513609382,1683650513612981,3599
1683650513613220,1683650513613879,659
1683650513614147,1683650513621525,7378
1683650513633419,1683650513633447,28
1683650513633671,1683650513634347,676
1683650513643924,1683650513644277,353
1683650513644543,1683650513653539,8996
1683650513653732,1683650513654389,657
1683650513654639,1683650513655350,711
1683650513655557,1683650513656114,557
1683650513666762,1683650513666946,184
1683650513671330,1683650513671515,185
1683650513679322,1683650513679382,60
1683650513685884,1683650513686248,364
1683650513686545,1683650513687107,562
1683650513693857,1683650513693923,66
1683650513693945,1683650513694716,771
1683650513699311,1683650513699490,179
1683650513704822,1683650513705232,410
1683650513716823,1683650513717306,483
1683650513728949,1683650513729374,425
1683650513733907,1683650513741319,7412
1683650513741563,1683650513742207,644
1683650513753727,1683650513753992,265
1683650513754237,1683650513754928,691
1683650513755176,1683650513755815,639
1683650513756037,1683650513756661,624
1683650513761862,1683650513761948,86
1683650513761975,1683650513762753,778
1683650513771847,1683650513772279,432
1683650513776478,1683650513782053,5575
1683650513782337,1683650513785027,2690
1683650513789429,1683650513793542,4113
1683650513793688,1683650513801481,7793
1683650513801744,1683650513802408,664
1683650513802653,1683650513803259,606
1683650513813882,1683650513813944,62
1683650513825886,1683650513826214,328
1683650513826479,1683650513827082,603
1683650513827270,1683650513827910,640
1683650513835351,1683650513835468,117
1683650513841860,1683650513844783,2923
1683650513849403,1683650513849658,255
1683650513859855,1683650513860262,407
1683650513860483,1683650513861067,584
1683650513867298,1683650513867487,189
1683650513867770,1683650513872911,5141
1683650513873191,1683650513873758,567
1683650513879303,1683650513879446,143
1683650513879694,1683650513880236,542
1683650513885865,1683650513886187,322
1683650513886382,1683650513887011,629
1683650513887294,1683650513887868,574
1683650513888119,1683650513897025,8906
1683650513905864,1683650513905988,124
1683650513906016,1683650513906801,785
1683650513917440,1683650513917581,141
1683650513925402,1683650513925529,127
1683650513933425,1683650513933601,176
1683650513933823,1683650513934578,755
1683650513934837,1683650513935530,693
1683650513943834,1683650513944264,430
1683650513944524,1683650513945131,607
1683650513945453,1683650513952487,7034
1683650513961414,1683650513961595,181
1683650513969412,1683650513969541,129
1683650513969792,1683650513971563,1771
1683650513971811,1683650513972487,676
1683650513972785,1683650513973326,541
1683650513973609,1683650513974139,530
1683650513985866,1683650513985942,76
1683650513985957,1683650513986793,836
1683650513992460,1683650513993046,586
1683650513993297,1683650513993885,588
1683650514001863,1683650514001924,61
1683650514001939,1683650514010161,8222
1683650514010180,1683650514021883,11703
1683650514021904,1683650514033877,11973
1683650514033906,1683650514034798,892
1683650514035043,1683650514035646,603
1683650514041855,1683650514041967,112
1683650514041981,1683650514042786,805
1683650514052486,1683650514053244,758
1683650514053515,1683650514054060,545
1683650514062684,1683650514068973,6289
1683650514069168,1683650514069932,764
1683650514070157,1683650514070740,583
1683650514070985,1683650514071595,610
1683650514071872,1683650514072460,588
1683650514077862,1683650514077917,55
1683650514077937,1683650514089880,11943
1683650514089896,1683650514090832,936
1683650514096461,1683650514097619,1158
1683650514103266,1683650514109104,5838
1683650514115253,1683650514115412,159
1683650514127293,1683650514127414,121
1683650514133863,1683650514137621,3758
1683650514149521,1683650514149892,371
1683650514150171,1683650514150811,640
1683650514151078,1683650514161477,10399
1683650514169374,1683650514169523,149
1683650514171828,1683650514172212,384
1683650514172486,1683650514173066,580
1683650514183326,1683650514183380,54
1683650514189863,1683650514190160,297
1683650514190404,1683650514191044,640
1683650514191316,1683650514191890,574
1683650514192125,1683650514192666,541
1683650514192920,1683650514193490,570
1683650514193772,1683650514205685,11913
1683650514217374,1683650514217435,61
1683650514217734,1683650514218411,677
1683650514227249,1683650514228104,855
1683650514228329,1683650514228928,599
1683650514229164,1683650514234858,5694
1683650514241878,1683650514242120,242
1683650514242351,1683650514242998,647
1683650514243236,1683650514243774,538
1683650514244025,1683650514256301,12276
1683650514265515,1683650514265873,358
1683650514266151,1683650514266770,619
1683650514267054,1683650514267615,561
1683650514267861,1683650514277544,9683
1683650514277828,1683650514278478,650
1683650514285865,1683650514285941,76
1683650514285969,1683650514286727,758
1683650514287024,1683650514295397,8373
1683650514307251,1683650514307346,95
1683650514317407,1683650514317524,117
1683650514329440,1683650514329478,38
1683650514337374,1683650514337515,141
1683650514337736,1683650514338350,614
1683650514338590,1683650514343820,5230
1683650514351258,1683650514351403,145
1683650514363266,1683650514363371,105
1683650514375308,1683650514375392,84
1683650514385525,1683650514385623,98
1683650514389482,1683650514389820,338
1683650514390069,1683650514390695,626
1683650514390826,1683650514391536,710
1683650514391725,1683650514392339,614
1683650514392545,1683650514401760,9215
1683650514413534,1683650514413843,309
1683650514421490,1683650514421847,357
1683650514422069,1683650514422673,604
1683650514422929,1683650514423451,522
1683650514433427,1683650514433536,109
1683650514433711,1683650514434855,1144
1683650514435048,1683650514435707,659
1683650514441393,1683650514441506,113
1683650514445582,1683650514449424,3842
1683650514449657,1683650514450285,628
1683650514459895,1683650514460259,364
1683650514469438,1683650514469689,251
1683650514469908,1683650514470507,599
1683650514481870,1683650514481928,58
1683650514481952,1683650514493879,11927
1683650514493950,1683650514494755,805
1683650514495028,1683650514495555,527
1683650514495814,1683650514496417,603
1683650514496643,1683650514501602,4959
1683650514507829,1683650514508188,359
1683650514508449,1683650514513411,4962
1683650514521380,1683650514521470,90
1683650514521697,1683650514522356,659
1683650514531870,1683650514532269,399
1683650514543358,1683650514543372,14
1683650514551287,1683650514551362,75
1683650514551631,1683650514552238,607
1683650514557412,1683650514557542,130
1683650514557801,1683650514558720,919
1683650514559019,1683650514559554,535
1683650514559820,1683650514568486,8666
1683650514568577,1683650514569226,649
1683650514569458,1683650514570047,589
1683650514570291,1683650514570835,544
1683650514581629,1683650514581901,272
1683650514593569,1683650514593825,256
1683650514594054,1683650514594625,571
1683650514594834,1683650514595453,619
1683650514603831,1683650514607250,3419
1683650514615870,1683650514616288,418
1683650514621488,1683650514621825,337
1683650514629407,1683650514629524,117
1683650514637436,1683650514641829,4393
1683650514642066,1683650514642730,664
1683650514642992,1683650514643512,520
1683650514643765,1683650514651290,7525
1683650514651520,1683650514663397,11877
1683650514673476,1683650514673482,6
1683650514673710,1683650514674366,656
1683650514680493,1683650514681060,567
1683650514681357,1683650514689131,7774
1683650514689395,1683650514697850,8455
1683650514698132,1683650514698708,576
1683650514698984,1683650514707986,9002
1683650514708103,1683650514708782,679
1683650514712465,1683650514713076,611
1683650514713395,1683650514717581,4186
1683650514725446,1683650514725509,63
1683650514725726,1683650514726457,731
1683650514733738,1683650514733995,257
1683650514734326,1683650514734857,531
1683650514743830,1683650514744351,521
1683650514751836,1683650514756947,5111
1683650514759814,1683650514760268,454
1683650514760584,1683650514761123,539
1683650514761421,1683650514771886,10465
1683650514772082,1683650514772724,642
1683650514779278,1683650514779348,70
1683650514779620,1683650514780116,496
1683650514780401,1683650514780962,561
1683650514786652,1683650514787027,375
1683650514787274,1683650514792537,5263
1683650514793445,1683650514793586,141
1683650514801413,1683650514801537,124
1683650514809864,1683650514813078,3214
1683650514813341,1683650514813891,550
1683650514818668,1683650514818971,303
1683650514826700,1683650514826970,270
1683650514834699,1683650514834987,288
1683650514842688,1683650514842938,250
1683650514853701,1683650514853947,246
1683650514858704,1683650514858902,198
1683650514859200,1683650514865683,6483
1683650514865724,1683650514866590,866
1683650514877411,1683650514877524,113
1683650514877743,1683650514878312,569
1683650514878545,1683650514887899,9354
1683650514888027,1683650514888811,784
1683650514889007,1683650514889595,588
1683650514889827,1683650514900166,10339
1683650514905865,1683650514905976,111
1683650514906004,1683650514906858,854
1683650514915827,1683650514916242,415
1683650514927275,1683650514927373,98
1683650514927616,1683650514932603,4987
1683650514932633,1683650514933473,840
1683650514933676,1683650514939266,5590
1683650514949461,1683650514951855,2394
1683650514957401,1683650514960974,3573
1683650514963941,1683650514969549,5608
1683650514981400,1683650514981474,74
1683650514981734,1683650514988383,6649
1683650514988677,1683650514989254,577
1683650514994629,1683650514994985,356
1683650515002710,1683650515002952,242
1683650515014717,1683650515014971,254
1683650515021455,1683650515021719,264
1683650515031290,1683650515031331,41
1683650515039208,1683650515039334,126
1683650515045422,1683650515045524,102
1683650515053400,1683650515053450,50
1683650515053697,1683650515054394,697
1683650515059836,1683650515060305,469
1683650515071885,1683650515072265,380
1683650515072533,1683650515073187,654
1683650515073454,1683650515084869,11415
1683650515093481,1683650515093745,264
1683650515093998,1683650515094604,606
1683650515105895,1683650515106200,305
1683650515106482,1683650515107120,638
1683650515107453,1683650515108065,612
1683650515118009,1683650515118115,106
1683650515128871,1683650515129369,498
1683650515140927,1683650515141239,312
1683650515145876,1683650515148562,2686
1683650515148686,1683650515149709,1023
1683650515159240,1683650515159420,180
1683650515169860,1683650515170162,302
1683650515170443,1683650515180958,10515
1683650515181280,1683650515185553,4273
1683650515187809,1683650515188233,424
1683650515195847,1683650515196302,455
1683650515207886,1683650515208224,338
1683650515208549,1683650515209042,493
1683650515213389,1683650515213513,124
1683650515225376,1683650515225458,82
1683650515225702,1683650515226370,668
1683650515233645,1683650515233966,321
1683650515234221,1683650515245230,11009
1683650515245468,1683650515246060,592
1683650515251276,1683650515251349,73
1683650515251602,1683650515261496,9894
1683650515273538,1683650515273573,35
1683650515273852,1683650515285208,11356
1683650515295275,1683650515295345,70
1683650515301401,1683650515301516,115
1683650515313404,1683650515313446,42
1683650515321407,1683650515321427,20
1683650515333355,1683650515333413,58
1683650515333676,1683650515334356,680
1683650515343354,1683650515344854,1500
1683650515355260,1683650515355308,48
1683650515355819,1683650515356206,387
1683650515356516,1683650515357046,530
1683650515367243,1683650515367331,88
1683650515373393,1683650515373426,33
1683650515373684,1683650515374214,530
1683650515374491,1683650515381584,7093
1683650515393496,1683650515393842,346
1683650515394071,1683650515404888,10817
1683650515405119,1683650515405835,716
1683650515417380,1683650515417490,110
1683650515417744,1683650515418457,713
1683650515429866,1683650515429941,75
1683650515429961,1683650515437896,7935
1683650515437910,1683650515445896,7986
1683650515445910,1683650515446760,850
1683650515446998,1683650515447858,860
1683650515448138,1683650515448700,562
1683650515448997,1683650515449560,563
1683650515449843,1683650515450363,520
1683650515450682,1683650515451174,492
1683650515451431,1683650515451991,560
1683650515452260,1683650515460895,8635
1683650515461125,1683650515461718,593
1683650515461998,1683650515469017,7019
1683650515469289,1683650515480829,11540
1683650515481096,1683650515481823,727
1683650515493907,1683650515494373,466
1683650515494675,1683650515495230,555
1683650515495536,1683650515496012,476
1683650515496293,1683650515496812,519
1683650515497111,1683650515497669,558
1683650515497970,1683650515498548,578
1683650515509889,1683650515509960,71
1683650515509990,1683650515510753,763
1683650515521430,1683650515521576,146
1683650515533454,1683650515533504,50
1683650515541402,1683650515541446,44
1683650515541678,1683650515542359,681
1683650515549900,1683650515549945,45
1683650515555217,1683650515555312,95
1683650515563165,1683650515564814,1649
1683650515575255,1683650515575304,49
1683650515575529,1683650515584807,9278
1683650515585076,1683650515585631,555
1683650515593868,1683650515594002,134
1683650515594033,1683650515594786,753
1683650515595056,1683650515605094,10038
1683650515609663,1683650515610394,731
1683650515617492,1683650515617837,345
1683650515625522,1683650515626791,1269
1683650515626977,1683650515632522,5545
1683650515637652,1683650515637939,287
1683650515649554,1683650515649825,271
1683650515650088,1683650515650708,620
1683650515650953,1683650515651682,729
1683650515651961,1683650515663378,11417
1683650515663558,1683650515664196,638
1683650515675905,1683650515676298,393
1683650515676561,1683650515677183,622
1683650515677418,1683650515685541,8123
1683650515685751,1683650515686384,633
1683650515696523,1683650515697125,602
1683650515697399,1683650515698004,605
1683650515698254,1683650515698846,592
1683650515699114,1683650515699720,606
1683650515699996,1683650515706752,6756
1683650515718657,1683650515718818,161
1683650515719036,1683650515725577,6541
1683650515731214,1683650515736869,5655
1683650515737024,1683650515738743,1719
1683650515749416,1683650515749558,142
1683650515749847,1683650515757865,8018
1683650515759816,1683650515760164,348
1683650515769422,1683650515769650,228
1683650515775827,1683650515776162,335
1683650515783856,1683650515784178,322
1683650515791298,1683650515791393,95
1683650515799240,1683650515799307,67
1683650515807245,1683650515808546,1301
1683650515816491,1683650515817036,545
1683650515828583,1683650515829070,487
1683650515829356,1683650515830025,669
1683650515830341,1683650515830842,501
1683650515831118,1683650515831703,585
1683650515841913,1683650515841955,42
1683650515841984,1683650515849910,7926
1683650515852489,1683650515861821,9332
1683650515862050,1683650515862631,581
1683650515862932,1683650515863555,623
1683650515863831,1683650515864335,504
1683650515869429,1683650515869561,132
1683650515869846,1683650515874796,4950
1683650515881630,1683650515881827,197
1683650515882054,1683650515889510,7456
1683650515889760,1683650515890332,572
1683650515890553,1683650515891076,523
1683650515902688,1683650515902886,198
1683650515914697,1683650515914906,209
1683650515921406,1683650515921665,259
1683650515921927,1683650515922482,555
1683650515929890,1683650515932864,2974
1683650515937409,1683650515944915,7506
1683650515945120,1683650515952566,7446
1683650515952641,1683650515953401,760
1683650515964564,1683650515965103,539
1683650515965377,1683650515973844,8467
1683650515974075,1683650515984845,10770
1683650515985084,1683650515996725,11641
1683650515996754,1683650515997587,833
1683650515997824,1683650516004944,7120
1683650516005229,1683650516013050,7821
1683650516013272,1683650516013973,701
1683650516024517,1683650516025100,583
1683650516025341,1683650516025971,630
1683650516037886,1683650516037972,86
1683650516045458,1683650516045528,70
1683650516048501,1683650516049021,520
1683650516056486,1683650516057082,596
1683650516065875,1683650516065948,73
1683650516075861,1683650516076248,387
1683650516076527,1683650516077066,539
1683650516077353,1683650516085086,7733
1683650516093889,1683650516094082,193
1683650516097656,1683650516097956,300
1683650516098186,1683650516098848,662
1683650516109437,1683650516109637,200
1683650516109827,1683650516110547,720
1683650516115810,1683650516120890,5080
1683650516125593,1683650516125823,230
1683650516126601,1683650516126917,316
1683650516133479,1683650516133685,206
1683650516133970,1683650516134583,613
1683650516134854,1683650516145569,10715
1683650516145828,1683650516146376,548
1683650516146646,1683650516157543,10897
1683650516157753,1683650516164790,7037
1683650516168459,1683650516169132,673
1683650516169420,1683650516170139,719
1683650516175174,1683650516180956,5782
1683650516191849,1683650516200966,9117
1683650516201242,1683650516201994,752
1683650516202307,1683650516202767,460
1683650516203046,1683650516203670,624
1683650516204139,1683650516204620,481
1683650516215254,1683650516215304,50
1683650516215550,1683650516223306,7756
1683650516231168,1683650516231338,170
1683650516243216,1683650516243292,76
1683650516251182,1683650516251297,115
1683650516251583,1683650516252204,621
1683650516252426,1683650516253011,585
1683650516261439,1683650516261576,137
1683650516271815,1683650516272209,394
1683650516272438,1683650516276829,4391
1683650516277098,1683650516284873,7775
1683650516285126,1683650516296534,11408
1683650516296600,1683650516297379,779
1683650516305592,1683650516305935,343
1683650516306195,1683650516306804,609
1683650516317423,1683650516317524,101
1683650516329576,1683650516329604,28
1683650516329833,1683650516341534,11701
1683650516341731,1683650516342437,706
1683650516349873,1683650516350001,128
1683650516350030,1683650516350780,750
1683650516351025,1683650516357514,6489
1683650516361867,1683650516365391,3524
1683650516365636,1683650516366247,611
1683650516366506,1683650516367052,546
1683650516377907,1683650516377964,57
1683650516377989,1683650516389943,11954
1683650516389968,1683650516390802,834
1683650516391066,1683650516391613,547
1683650516397655,1683650516401486,3831
1683650516409498,1683650516409848,350
1683650516411797,1683650516412257,460
1683650516417596,1683650516417826,230
1683650516425504,1683650516425825,321
1683650516433501,1683650516434700,1199
1683650516434984,1683650516435646,662
1683650516439818,1683650516440176,358
1683650516449499,1683650516449847,348
1683650516459174,1683650516459309,135
1683650516459534,1683650516467302,7768
1683650516467612,1683650516468173,561
1683650516468445,1683650516469034,589
1683650516469297,1683650516469843,546
1683650516470111,1683650516476146,6035
1683650516487179,1683650516487366,187
1683650516487651,1683650516496581,8930
1683650516508502,1683650516509088,586
1683650516509331,1683650516521044,11713
1683650516529477,1683650516532334,2857
1683650516539232,1683650516539386,154
1683650516539708,1683650516549559,9851
1683650516549693,1683650516550436,743
1683650516556457,1683650516557073,616
1683650516557387,1683650516557880,493
1683650516569912,1683650516569962,50
1683650516569981,1683650516570799,818
1683650516571121,1683650516577569,6448
1683650516577901,1683650516584492,6591
1683650516596471,1683650516597108,637
1683650516604496,1683650516605078,582
1683650516613490,1683650516613672,182
1683650516621431,1683650516621497,66
1683650516621748,1683650516622353,605
1683650516622605,1683650516623097,492
1683650516635179,1683650516635360,181
1683650516635672,1683650516636157,485
1683650516645884,1683650516646166,282
1683650516646438,1683650516647002,564
1683650516647250,1683650516647876,626
1683650516648130,1683650516648648,518
1683650516648968,1683650516649492,524
1683650516649790,1683650516650322,532
1683650516650622,1683650516651140,518
1683650516657866,1683650516658109,243
1683650516661661,1683650516661913,252
1683650516662173,1683650516662746,573
1683650516670628,1683650516670867,239
1683650516682611,1683650516682927,316
1683650516693873,1683650516694444,571
1683650516694697,1683650516695218,521
1683650516705427,1683650516705596,169
1683650516705837,1683650516706525,688
1683650516715298,1683650516715350,52
1683650516719846,1683650516720166,320
1683650516725549,1683650516728155,2606
1683650516735146,1683650516735214,68
1683650516743134,1683650516743286,152
1683650516743664,1683650516752822,9158
1683650516755826,1683650516756266,440
1683650516763200,1683650516768502,5302
1683650516768774,1683650516769272,498
1683650516775818,1683650516776211,393
1683650516781646,1683650516781877,231
1683650516782217,1683650516788870,6653
1683650516789209,1683650516793517,4308
1683650516799194,1683650516799332,138
1683650516799587,1683650516809513,9926
1683650516809711,1683650516810382,671
1683650516810710,1683650516816508,5798
1683650516816701,1683650516817278,577
1683650516823903,1683650516824188,285
1683650516831155,1683650516831420,265
1683650516831737,1683650516839257,7520
1683650516847151,1683650516847265,114
1683650516847514,1683650516852090,4576
1683650516852421,1683650516860169,7748
1683650516860398,1683650516872508,12110
1683650516872569,1683650516873324,755
1683650516881480,1683650516881550,70
1683650516893468,1683650516893499,31
1683650516893730,1683650516894397,667
1683650516899809,1683650516900212,403
1683650516907831,1683650516908813,982
1683650516909082,1683650516915915,6833
1683650516916098,1683650516916752,654
1683650516916995,1683650516928616,11621
1683650516935185,1683650516935353,168
1683650516935611,1683650516936258,647
1683650516945708,1683650516945910,202
1683650516946196,1683650516957332,11136
1683650516957452,1683650516965896,8444
1683650516977894,1683650516977899,5
1683650516979244,1683650516979286,42
1683650516991205,1683650516991290,85
1683650516991501,1683650516992239,738
1683650516996474,1683650516997066,592
1683650516997320,1683650516997868,548
1683650516998088,1683650516998660,572
1683650517009753,1683650517009964,211
1683650517017466,1683650517017620,154
1683650517017736,1683650517029662,11926
1683650517030004,1683650517030583,579
1683650517037904,1683650517038036,132
1683650517045437,1683650517045714,277
1683650517045983,1683650517046650,667
1683650517056482,1683650517057206,724
1683650517057613,1683650517064584,6971
1683650517064614,1683650517065418,804
