1683650448808431,1683650448808799,368
1683650448809114,1683650448809552,438
1683650448809816,1683650448810222,406
1683650448810492,1683650448810922,430
1683650448811152,1683650448811622,470
1683650448811845,1683650448812322,477
1683650448812515,1683650448812959,444
1683650448813200,1683650448813645,445
1683650448813894,1683650448814310,416
1683650448814568,1683650448814943,375
1683650448815327,1683650448815661,334
1683650448816011,1683650448816356,345
1683650448816712,1683650448817079,367
1683650448824088,1683650448824398,310
1683650448824832,1683650448825084,252
1683650448825492,1683650448825765,273
1683650448826119,1683650448826511,392
1683650448826889,1683650448827298,409
1683650448827592,1683650448828029,437
1683650448828440,1683650448828817,377
1683650448829132,1683650448829544,412
1683650448829781,1683650448830207,426
1683650448830497,1683650448830811,314
1683650448831223,1683650448837818,6595
1683650448838338,1683650448838596,258
1683650448839079,1683650448839340,261
1683650448839818,1683650448840144,326
1683650448840539,1683650448840920,381
1683650448841245,1683650448841605,360
1683650448841946,1683650448842422,476
1683650448842589,1683650448843086,497
1683650448843279,1683650448843784,505
1683650448844068,1683650448844500,432
1683650448844746,1683650448845140,394
1683650448845441,1683650448845828,387
1683650448846141,1683650448846561,420
1683650448846815,1683650448847227,412
1683650448847590,1683650448847940,350
1683650448848265,1683650448848639,374
1683650448848962,1683650448849303,341
1683650448849634,1683650448854049,4415
1683650448854375,1683650448854820,445
1683650448862088,1683650448862403,315
1683650448862844,1683650448863168,324
1683650448863597,1683650448863960,363
1683650448864344,1683650448864762,418
1683650448865138,1683650448865560,422
1683650448865819,1683650448866258,439
1683650448866537,1683650448866932,395
1683650448867275,1683650448867710,435
1683650448868014,1683650448868435,421
1683650448876503,1683650448876837,334
1683650448883426,1683650448883955,529
1683650448884391,1683650448884667,276
1683650448885100,1683650448885332,232
1683650448885792,1683650448886067,275
1683650448886469,1683650448886768,299
1683650448887129,1683650448887428,299
1683650448887843,1683650448888164,321
1683650448888565,1683650448888868,303
1683650448889304,1683650448889566,262
1683650448897489,1683650448898081,592
1683650448898364,1683650448898895,531
1683650448899105,1683650448899579,474
1683650448899889,1683650448900292,403
1683650448900732,1683650448908420,7688
1683650448908766,1683650448909182,416
1683650448909594,1683650448909888,294
1683650448910258,1683650448910582,324
1683650448910998,1683650448911297,299
1683650448911727,1683650448912032,305
1683650448912447,1683650448912727,280
1683650448913210,1683650448913409,199
1683650448913989,1683650448914200,211
1683650448914717,1683650448914951,234
1683650448915438,1683650448915692,254
1683650448916106,1683650448916457,351
1683650448921432,1683650448921789,357
1683650448922315,1683650448929446,7131
1683650448929552,1683650448930242,690
1683650448930405,1683650448930939,534
1683650448931160,1683650448931614,454
1683650448931832,1683650448932293,461
1683650448932633,1683650448939122,6489
1683650448939594,1683650448939938,344
1683650448940331,1683650448940746,415
1683650448941028,1683650448941447,419
1683650448941714,1683650448942193,479
1683650448942423,1683650448942881,458
1683650448943169,1683650448943587,418
1683650448944045,1683650448944431,386
1683650448944813,1683650448945098,285
1683650448945635,1683650448945824,189
1683650448946328,1683650448946558,230
1683650448947022,1683650448947241,219
1683650448947784,1683650448947934,150
1683650448948492,1683650448948692,200
1683650448949325,1683650448949472,147
1683650448950096,1683650448950257,161
1683650448950764,1683650448950990,226
1683650448951423,1683650448951710,287
1683650448952130,1683650448952448,318
1683650448952897,1683650448953147,250
1683650448953579,1683650448953813,234
1683650448954286,1683650448954514,228
1683650448955017,1683650448955275,258
1683650448955678,1683650448956044,366
1683650448956405,1683650448956730,325
1683650448957079,1683650448957439,360
1683650448957767,1683650448958041,274
1683650448958445,1683650448958736,291
1683650448959116,1683650448959473,357
1683650448959764,1683650448960231,467
1683650448960523,1683650448960961,438
1683650448966038,1683650448966441,403
1683650448966888,1683650448967214,326
1683650448967585,1683650448967937,352
1683650448968231,1683650448968648,417
1683650448975634,1683650448983611,7977
1683650448983919,1683650448984308,389
1683650448984653,1683650448992435,7782
1683650448992798,1683650448993253,455
1683650448993580,1683650448993997,417
1683650448994364,1683650448994729,365
1683650448995071,1683650448995422,351
1683650448995763,1683650449003010,7247
1683650449003532,1683650449003923,391
1683650449004360,1683650449004703,343
1683650449009961,1683650449010427,466
1683650449010764,1683650449018026,7262
1683650449018478,1683650449018838,360
1683650449019269,1683650449019621,352
1683650449020035,1683650449020366,331
1683650449020739,1683650449021043,304
1683650449021422,1683650449021735,313
1683650449022134,1683650449022440,306
1683650449022889,1683650449023122,233
1683650449023596,1683650449023846,250
1683650449024290,1683650449024516,226
1683650449025061,1683650449025256,195
1683650449025698,1683650449025971,273
1683650449026464,1683650449026696,232
1683650449027223,1683650449027354,131
1683650449027930,1683650449028044,114
1683650449028623,1683650449028822,199
1683650449030343,1683650449030428,85
1683650449031077,1683650449031233,156
1683650449031798,1683650449031943,145
1683650449032448,1683650449032655,207
1683650449033093,1683650449033374,281
1683650449033804,1683650449040507,6703
1683650449040884,1683650449041310,426
1683650449041589,1683650449042166,577
1683650449042317,1683650449042932,615
1683650449043090,1683650449043654,564
1683650449049440,1683650449049480,40
1683650449057444,1683650449058004,560
1683650449058322,1683650449058732,410
1683650449059020,1683650449065441,6421
1683650449065721,1683650449066148,427
1683650449066446,1683650449066833,387
1683650449067126,1683650449067500,374
1683650449067831,1683650449068249,418
1683650449068586,1683650449069061,475
1683650449069388,1683650449069744,356
1683650449070154,1683650449070462,308
1683650449077430,1683650449077688,258
1683650449078257,1683650449085451,7194
1683650449085787,1683650449086290,503
1683650449086644,1683650449086984,340
1683650449087393,1683650449087656,263
1683650449088063,1683650449088342,279
1683650449088731,1683650449089031,300
1683650449089478,1683650449089768,290
1683650449090198,1683650449090478,280
1683650449090836,1683650449091127,291
1683650449091507,1683650449091780,273
1683650449092322,1683650449092544,222
1683650449092946,1683650449093214,268
1683650449093662,1683650449093905,243
1683650449094345,1683650449094659,314
1683650449095021,1683650449095303,282
1683650449095648,1683650449095989,341
1683650449096321,1683650449096653,332
1683650449097020,1683650449097296,276
1683650449097672,1683650449098051,379
1683650449098400,1683650449098749,349
1683650449099041,1683650449099463,422
1683650449099676,1683650449100158,482
1683650449108136,1683650449108434,298
1683650449108912,1683650449109181,269
1683650449109697,1683650449109940,243
1683650449110332,1683650449110644,312
1683650449110968,1683650449111326,358
1683650449111645,1683650449112003,358
1683650449112333,1683650449112694,361
1683650449113017,1683650449113359,342
1683650449113742,1683650449114057,315
1683650449114411,1683650449114776,365
1683650449122203,1683650449122519,316
1683650449122967,1683650449123282,315
1683650449123675,1683650449123985,310
1683650449124353,1683650449124692,339
1683650449125103,1683650449132405,7302
1683650449132793,1683650449133232,439
1683650449133560,1683650449133990,430
1683650449134311,1683650449134643,332
1683650449134961,1683650449135344,383
1683650449135657,1683650449136065,408
1683650449136337,1683650449144483,8146
1683650449144959,1683650449145210,251
1683650449149768,1683650449150062,294
1683650449150542,1683650449150800,258
1683650449151186,1683650449151528,342
1683650449152409,1683650449152937,528
1683650449153348,1683650449153820,472
1683650449154167,1683650449154577,410
1683650449155149,1683650449155254,105
1683650449155782,1683650449161439,5657
1683650449161510,1683650449162239,729
1683650449168088,1683650449168346,258
1683650449176334,1683650449176676,342
1683650449177155,1683650449177414,259
1683650449177848,1683650449178211,363
1683650449185824,1683650449186440,616
1683650449191420,1683650449194059,2639
1683650449194376,1683650449194808,432
1683650449195106,1683650449195517,411
1683650449195759,1683650449196135,376
1683650449196494,1683650449196933,439
1683650449197292,1683650449197717,425
1683650449201813,1683650449209800,7987
1683650449210065,1683650449210595,530
1683650449210850,1683650449217425,6575
1683650449217924,1683650449218175,251
1683650449218627,1683650449218843,216
1683650449219314,1683650449219473,159
1683650449219990,1683650449220169,179
1683650449220681,1683650449220878,197
1683650449221344,1683650449221589,245
1683650449222033,1683650449222274,241
1683650449222706,1683650449222896,190
1683650449223409,1683650449223550,141
1683650449224114,1683650449224252,138
1683650449224788,1683650449224959,171
1683650449225430,1683650449225658,228
1683650449226057,1683650449226359,302
1683650449226685,1683650449226977,292
1683650449227368,1683650449227729,361
1683650449228034,1683650449228470,436
1683650449228701,1683650449229162,461
1683650449229461,1683650449229803,342
1683650449230155,1683650449230441,286
1683650449230837,1683650449231092,255
1683650449231530,1683650449231843,313
1683650449232284,1683650449232793,509
1683650449232925,1683650449233510,585
1683650449233630,1683650449234176,546
1683650449234385,1683650449234812,427
1683650449235085,1683650449235463,378
1683650449235756,1683650449236127,371
1683650449236422,1683650449236763,341
1683650449237127,1683650449237485,358
1683650449237834,1683650449238179,345
1683650449238532,1683650449238904,372
1683650449239243,1683650449239564,321
1683650449239998,1683650449247085,7087
1683650449247560,1683650449247860,300
1683650449248315,1683650449248585,270
1683650449249029,1683650449249252,223
1683650449249679,1683650449249909,230
1683650449250350,1683650449250710,360
1683650449251038,1683650449251384,346
1683650449251671,1683650449252051,380
1683650449252348,1683650449252703,355
1683650449252993,1683650449253347,354
1683650449253666,1683650449254048,382
1683650449254363,1683650449254770,407
1683650449255047,1683650449255451,404
1683650449255783,1683650449256177,394
1683650449256502,1683650449256872,370
1683650449257179,1683650449257541,362
1683650449257919,1683650449258250,331
1683650449258635,1683650449259011,376
1683650449267044,1683650449267569,525
1683650449267943,1683650449268341,398
1683650449268679,1683650449269126,447
1683650449269414,1683650449269864,450
1683650449270147,1683650449270548,401
1683650449270865,1683650449277772,6907
1683650449278064,1683650449285464,7400
1683650449285794,1683650449286316,522
1683650449287182,1683650449287431,249
1683650449287915,1683650449294375,6460
1683650449294491,1683650449295069,578
1683650449295344,1683650449295834,490
1683650449296072,1683650449301434,5362
1683650449301511,1683650449302253,742
1683650449302415,1683650449302937,522
1683650449303139,1683650449303624,485
1683650449303928,1683650449304305,377
1683650449304674,1683650449305121,447
1683650449311832,1683650449311977,145
1683650449312480,1683650449312683,203
1683650449313131,1683650449313326,195
1683650449313794,1683650449314038,244
1683650449314475,1683650449314758,283
1683650449315147,1683650449315446,299
1683650449315829,1683650449316133,304
1683650449316502,1683650449316788,286
1683650449317181,1683650449317484,303
1683650449317905,1683650449318171,266
1683650449318537,1683650449318895,358
1683650449319220,1683650449319504,284
1683650449319906,1683650449320217,311
1683650449320588,1683650449320880,292
1683650449321229,1683650449321578,349
1683650449321927,1683650449322243,316
1683650449322615,1683650449322930,315
1683650449323335,1683650449323604,269
1683650449324086,1683650449324310,224
1683650449324771,1683650449325047,276
1683650449325409,1683650449325703,294
1683650449326018,1683650449326352,334
1683650449326757,1683650449327053,296
1683650449327458,1683650449327725,267
1683650449328143,1683650449328452,309
1683650449328826,1683650449329110,284
1683650449329511,1683650449329931,420
1683650449330248,1683650449330575,327
1683650449330937,1683650449331324,387
1683650449331678,1683650449331955,277
1683650449332330,1683650449332603,273
1683650449332961,1683650449333277,316
1683650449333599,1683650449333943,344
1683650449334312,1683650449334650,338
1683650449334964,1683650449335295,331
1683650449335638,1683650449335971,333
1683650449336359,1683650449336674,315
1683650449343033,1683650449343514,481
1683650449343842,1683650449344318,476
1683650449344502,1683650449344914,412
1683650449345170,1683650449345596,426
1683650449345871,1683650449353487,7616
1683650449354056,1683650449354287,231
1683650449361474,1683650449362006,532
1683650449362309,1683650449362684,375
1683650449362949,1683650449363320,371
1683650449363590,1683650449363949,359
1683650449364326,1683650449364586,260
1683650449364958,1683650449365290,332
1683650449365606,1683650449365968,362
1683650449366292,1683650449366645,353
1683650449366991,1683650449367296,305
1683650449367643,1683650449367985,342
1683650449368315,1683650449374049,5734
1683650449374372,1683650449374837,465
1683650449375118,1683650449375541,423
1683650449375797,1683650449376202,405
1683650449376487,1683650449376950,463
1683650449377221,1683650449381591,4370
1683650449382073,1683650449388429,6356
1683650449388509,1683650449389282,773
1683650449395719,1683650449395992,273
1683650449396384,1683650449396747,363
1683650449397079,1683650449397524,445
1683650449401796,1683650449409824,8028
1683650449410113,1683650449410692,579
1683650449410938,1683650449411458,520
1683650449411810,1683650449412222,412
1683650449412435,1683650449412883,448
1683650449413078,1683650449413518,440
1683650449413737,1683650449414160,423
1683650449414452,1683650449414906,454
1683650449415112,1683650449415534,422
1683650449415820,1683650449416242,422
1683650449416439,1683650449417019,580
1683650449417199,1683650449417717,518
1683650449417867,1683650449418404,537
1683650449418555,1683650449419048,493
1683650449419272,1683650449419671,399
1683650449419946,1683650449420377,431
1683650449420628,1683650449421088,460
1683650449421334,1683650449421909,575
1683650449422123,1683650449422583,460
1683650449422836,1683650449423296,460
1683650449423570,1683650449424003,433
1683650449424304,1683650449424660,356
1683650449424975,1683650449425320,345
1683650449425668,1683650449425999,331
1683650449426338,1683650449426702,364
1683650449427057,1683650449427424,367
1683650449427709,1683650449428094,385
1683650449433766,1683650449434007,241
1683650449442022,1683650449442395,373
1683650449442860,1683650449443146,286
1683650449443546,1683650449443862,316
1683650449444297,1683650449444619,322
1683650449444976,1683650449445329,353
1683650449445596,1683650449453444,7848
1683650449453706,1683650449454245,539
1683650449454492,1683650449454934,442
1683650449455273,1683650449455586,313
1683650449455962,1683650449456277,315
1683650449456626,1683650449456914,288
1683650449461767,1683650449462060,293
1683650449468511,1683650449468629,118
1683650449469364,1683650449469463,99
1683650449469983,1683650449470147,164
1683650449470643,1683650449477459,6816
1683650449477537,1683650449478364,827
1683650449478382,1683650449479032,650
1683650449479205,1683650449486146,6941
1683650449486408,1683650449486807,399
1683650449487106,1683650449487534,428
1683650449487812,1683650449488237,425
1683650449488455,1683650449493443,4988
1683650449493549,1683650449501803,8254
1683650449502162,1683650449502734,572
1683650449502997,1683650449503472,475
1683650449503759,1683650449504539,780
1683650449504642,1683650449505284,642
1683650449505408,1683650449506493,1085
1683650449512141,1683650449513711,1570
1683650449521430,1683650449521461,31
1683650449529467,1683650449530099,632
1683650449530356,1683650449530822,466
1683650449531097,1683650449531492,395
1683650449531785,1683650449532148,363
1683650449537992,1683650449538484,492
1683650449538706,1683650449550059,11353
1683650449550507,1683650449550802,295
1683650449551191,1683650449557488,6297
1683650449557746,1683650449558223,477
1683650449558505,1683650449558964,459
1683650449559245,1683650449559634,389
1683650449559936,1683650449560321,385
1683650449560775,1683650449561011,236
1683650449561458,1683650449561685,227
1683650449562168,1683650449562394,226
1683650449562924,1683650449563206,282
1683650449563722,1683650449569481,5759
1683650449577427,1683650449577486,59
1683650449578232,1683650449578378,146
1683650449578890,1683650449579153,263
1683650449579581,1683650449579845,264
1683650449580307,1683650449580536,229
1683650449580983,1683650449581222,239
1683650449581677,1683650449582012,335
1683650449582371,1683650449582674,303
1683650449583084,1683650449583408,324
1683650449583766,1683650449584244,478
1683650449584434,1683650449584981,547
1683650449585189,1683650449585719,530
1683650449585905,1683650449586378,473
1683650449586621,1683650449587164,543
1683650449587375,1683650449587831,456
1683650449588057,1683650449588499,442
1683650449588846,1683650449589184,338
1683650449589557,1683650449589857,300
1683650449597415,1683650449597453,38
1683650449605491,1683650449606096,605
1683650449606390,1683650449606827,437
1683650449607068,1683650449607550,482
1683650449615724,1683650449616009,285
1683650449616422,1683650449616767,345
1683650449624528,1683650449624799,271
1683650449631022,1683650449631427,405
1683650449631873,1683650449632193,320
1683650449632539,1683650449632971,432
1683650449633176,1683650449633704,528
1683650449633878,1683650449634377,499
1683650449634665,1683650449635549,884
1683650449635879,1683650449636355,476
1683650449644515,1683650449644592,77
1683650449645202,1683650449645382,180
1683650449645878,1683650449646127,249
1683650449646610,1683650449646969,359
1683650449647447,1683650449647761,314
1683650449648148,1683650449648420,272
1683650449653952,1683650449661565,7613
1683650449661584,1683650449662358,774
1683650449662472,1683650449663010,538
1683650449663270,1683650449663687,417
1683650449663967,1683650449664338,371
1683650449664638,1683650449665127,489
1683650449665342,1683650449665831,489
1683650449666036,1683650449666860,824
1683650449667285,1683650449667562,277
1683650449668024,1683650449668350,326
1683650449674010,1683650449674233,223
1683650449674683,1683650449674940,257
1683650449675377,1683650449680461,5084
1683650449680581,1683650449681194,613
1683650449681398,1683650449681837,439
1683650449682130,1683650449682498,368
1683650449682868,1683650449683234,366
1683650449683667,1683650449683940,273
1683650449684398,1683650449684692,294
1683650449685097,1683650449685409,312
1683650449685753,1683650449686153,400
1683650449686511,1683650449686873,362
1683650449687212,1683650449687610,398
1683650449687869,1683650449688283,414
1683650449688554,1683650449688983,429
1683650449689246,1683650449689681,435
1683650449689936,1683650449690369,433
1683650449697416,1683650449697453,37
1683650449705469,1683650449706014,545
1683650449706280,1683650449706800,520
1683650449707039,1683650449707506,467
1683650449707729,1683650449708167,438
1683650449708418,1683650449708833,415
1683650449709070,1683650449709475,405
1683650449709728,1683650449710136,408
1683650449710394,1683650449710790,396
1683650449716501,1683650449716809,308
1683650449717266,1683650449717564,298
1683650449717980,1683650449718304,324
1683650449718706,1683650449719006,300
1683650449719432,1683650449719775,343
1683650449725408,1683650449725440,32
1683650449726168,1683650449726230,62
1683650449726856,1683650449726969,113
1683650449727513,1683650449727708,195
1683650449728187,1683650449735676,7489
1683650449743399,1683650449743874,475
1683650449744170,1683650449744550,380
1683650449744889,1683650449745330,441
1683650449745604,1683650449746173,569
1683650449746470,1683650449746869,399
1683650449747157,1683650449747516,359
1683650449747850,1683650449748345,495
1683650449748603,1683650449749082,479
1683650449749336,1683650449749855,519
1683650449750042,1683650449750764,722
1683650449750924,1683650449751431,507
1683650449751690,1683650449752120,430
1683650449752447,1683650449752819,372
1683650449753182,1683650449759427,6245
1683650449759601,1683650449760195,594
1683650449760364,1683650449760856,492
1683650449761121,1683650449761493,372
1683650449761837,1683650449762144,307
1683650449762576,1683650449768382,5806
1683650449776114,1683650449776367,253
1683650449776849,1683650449783350,6501
1683650449783597,1683650449784088,491
1683650449784313,1683650449784788,475
1683650449785024,1683650449785653,629
1683650449785801,1683650449786321,520
1683650449786559,1683650449787082,523
1683650449787311,1683650449787781,470
1683650449787981,1683650449794874,6893
1683650449795154,1683650449795546,392
1683650449795960,1683650449796259,299
1683650449796634,1683650449796906,272
1683650449797300,1683650449797669,369
1683650449797973,1683650449798344,371
1683650449798660,1683650449799000,340
1683650449799362,1683650449799636,274
1683650449800095,1683650449800321,226
1683650449800744,1683650449801037,293
1683650449801494,1683650449805930,4436
1683650449806019,1683650449806635,616
1683650449806857,1683650449807361,504
1683650449807559,1683650449808116,557
1683650449813420,1683650449813466,46
1683650449816436,1683650449816580,144
1683650449817130,1683650449817312,182
1683650449817874,1683650449817991,117
1683650449818535,1683650449818789,254
1683650449819254,1683650449819440,186
1683650449819987,1683650449820122,135
1683650449820710,1683650449820879,169
1683650449821390,1683650449821542,152
1683650449822040,1683650449822287,247
1683650449822789,1683650449823088,299
1683650449823575,1683650449823905,330
1683650449824309,1683650449824575,266
1683650449825001,1683650449825290,289
1683650449825683,1683650449825960,277
1683650449826392,1683650449826671,279
1683650449827178,1683650449827399,221
1683650449827821,1683650449828080,259
1683650449828536,1683650449828808,272
1683650449829221,1683650449836126,6905
1683650449836450,1683650449836910,460
1683650449837168,1683650449837651,483
1683650449837846,1683650449843382,5536
1683650449843908,1683650449844217,309
1683650449844645,1683650449844978,333
1683650449845370,1683650449845630,260
1683650449846061,1683650449846320,259
1683650449846736,1683650449847000,264
1683650449847426,1683650449847712,286
1683650449848109,1683650449848411,302
1683650449848775,1683650449849115,340
1683650449849448,1683650449849778,330
1683650449850089,1683650449850439,350
1683650449850754,1683650449851087,333
1683650449851459,1683650449851795,336
1683650449852096,1683650449852461,365
1683650449859927,1683650449860035,108
1683650449860695,1683650449860802,107
1683650449861357,1683650449861475,118
1683650449862120,1683650449862260,140
1683650449862812,1683650449862992,180
1683650449863504,1683650449863682,178
1683650449864143,1683650449864361,218
1683650449864848,1683650449865060,212
1683650449865637,1683650449865835,198
1683650449866328,1683650449866477,149
1683650449867416,1683650449867693,277
1683650449868103,1683650449868401,298
1683650449868761,1683650449869198,437
1683650449869498,1683650449869943,445
1683650449876399,1683650449876475,76
1683650449877060,1683650449877190,130
1683650449877738,1683650449877877,139
1683650449878460,1683650449878654,194
1683650449879110,1683650449879397,287
1683650449879773,1683650449880051,278
1683650449880492,1683650449880754,262
1683650449881226,1683650449881496,270
1683650449882007,1683650449882228,221
1683650449882725,1683650449882926,201
1683650449883367,1683650449883706,339
1683650449884081,1683650449884470,389
1683650449884727,1683650449885131,404
1683650449885372,1683650449885822,450
1683650449886029,1683650449886467,438
1683650449886725,1683650449887153,428
1683650449887389,1683650449887849,460
1683650449888092,1683650449888553,461
1683650449888764,1683650449889174,410
1683650449889499,1683650449889865,366
1683650449890277,1683650449890553,276
1683650449890983,1683650449891191,208
1683650449891635,1683650449891853,218
1683650449892297,1683650449892508,211
1683650449892953,1683650449893147,194
1683650449893631,1683650449893823,192
1683650449894276,1683650449894538,262
1683650449894928,1683650449895164,236
1683650449895597,1683650449895904,307
1683650449896241,1683650449896556,315
1683650449896937,1683650449897237,300
1683650449897565,1683650449897961,396
1683650449898317,1683650449898646,329
1683650449899010,1683650449899289,279
1683650449899698,1683650449899957,259
1683650449900538,1683650449900627,89
1683650449901388,1683650449901429,41
1683650449905950,1683650449906449,499
1683650449906711,1683650449907127,416
1683650449907406,1683650449907774,368
1683650449908082,1683650449908435,353
1683650449908782,1683650449909137,355
1683650449909458,1683650449909803,345
1683650449910107,1683650449910454,347
1683650449910817,1683650449917436,6619
1683650449917996,1683650449918263,267
1683650449918764,1683650449919072,308
1683650449919470,1683650449919835,365
1683650449920199,1683650449924480,4281
1683650449924776,1683650449925209,433
1683650449932436,1683650449932835,399
1683650449933275,1683650449933627,352
1683650449934008,1683650449934359,351
1683650449934716,1683650449935060,344
1683650449935441,1683650449935772,331
1683650449936118,1683650449936459,341
1683650449936778,1683650449937149,371
1683650449937473,1683650449937845,372
1683650449938185,1683650449938510,325
1683650449938897,1683650449939290,393
1683650449939584,1683650449939982,398
1683650449940299,1683650449940674,375
1683650449940958,1683650449941351,393
1683650449941710,1683650449942077,367
1683650449942377,1683650449942699,322
1683650449943022,1683650449950027,7005
1683650449950380,1683650449950858,478
1683650449951241,1683650449951589,348
1683650449951945,1683650449952403,458
1683650449952583,1683650449957416,4833
1683650449957910,1683650449958187,277
1683650449958674,1683650449963007,4333
1683650449964000,1683650449964331,331
1683650449964795,1683650449965074,279
1683650449965486,1683650449969891,4405
1683650449969985,1683650449970698,713
1683650449970781,1683650449971419,638
1683650449971517,1683650449972149,632
1683650449977429,1683650449977700,271
1683650449978184,1683650449978541,357
1683650449978906,1683650449979208,302
1683650449979587,1683650449979963,376
1683650449980310,1683650449980736,426
1683650449981006,1683650449981409,403
1683650449981699,1683650449982087,388
1683650449982354,1683650449982766,412
1683650449983108,1683650449983477,369
1683650449984130,1683650449984390,260
1683650449984885,1683650449985153,268
1683650449985592,1683650449985871,279
1683650449991389,1683650449991900,511
1683650449992184,1683650449992690,506
1683650449992990,1683650449993443,453
1683650449993784,1683650449994200,416
1683650449994691,1683650450002065,7374
1683650450002422,1683650450002751,329
1683650450003219,1683650450003431,212
1683650450003916,1683650450004171,255
1683650450009414,1683650450009446,32
1683650450010160,1683650450010290,130
1683650450010810,1683650450011052,242
1683650450011555,1683650450011861,306
1683650450012297,1683650450012606,309
1683650450012952,1683650450013408,456
1683650450013649,1683650450014108,459
1683650450014384,1683650450014805,421
1683650450015114,1683650450015494,380
1683650450015832,1683650450016177,345
1683650450016544,1683650450016888,344
1683650450017232,1683650450017600,368
1683650450017921,1683650450018380,459
1683650450018580,1683650450019061,481
1683650450019271,1683650450019895,624
1683650450019981,1683650450020574,593
1683650450020799,1683650450021214,415
1683650450021459,1683650450021891,432
1683650450022168,1683650450022524,356
1683650450022917,1683650450023216,299
1683650450023652,1683650450023906,254
1683650450024342,1683650450024610,268
1683650450025031,1683650450026116,1085
1683650450026356,1683650450032423,6067
1683650450040470,1683650450040554,84
