1683650481545845,1683650481549678,3833
1683650481550316,1683650481550920,604
1683650481555646,1683650481563771,8125
1683650481564463,1683650481565133,670
1683650481565855,1683650481566486,631
1683650481571717,1683650481572409,692
1683650481573082,1683650481573659,577
1683650481579744,1683650481580365,621
1683650481580996,1683650481581658,662
1683650481582291,1683650481582907,616
1683650481583576,1683650481584135,559
1683650481584701,1683650481585334,633
1683650481585971,1683650481586591,620
1683650481587194,1683650481587773,579
1683650481588464,1683650481589029,565
1683650481589606,1683650481590223,617
1683650481590895,1683650481597662,6767
1683650481598336,1683650481598952,616
1683650481599594,1683650481607683,8089
1683650481608363,1683650481608953,590
1683650481609686,1683650481610303,617
1683650481616932,1683650481617640,708
1683650481618370,1683650481618993,623
1683650481619626,1683650481620260,634
1683650481620851,1683650481621516,665
1683650481622153,1683650481622779,626
1683650481623425,1683650481623984,559
1683650481624638,1683650481625282,644
1683650481625961,1683650481629655,3694
1683650481630361,1683650481630922,561
1683650481631674,1683650481632248,574
1683650481638709,1683650481639319,610
1683650481640173,1683650481640777,604
1683650481641500,1683650481642077,577
1683650481642777,1683650481643374,597
1683650481643980,1683650481644549,569
1683650481645164,1683650481645701,537
1683650481646319,1683650481646966,647
1683650481647681,1683650481648228,547
1683650481648885,1683650481649458,573
1683650481650154,1683650481650706,552
1683650481651395,1683650481651956,561
1683650481652688,1683650481653236,548
1683650481653966,1683650481654530,564
1683650481655225,1683650481655818,593
1683650481656470,1683650481657048,578
1683650481657658,1683650481658240,582
1683650481658893,1683650481659503,610
1683650481660236,1683650481665705,5469
1683650481666475,1683650481667062,587
1683650481667732,1683650481668280,548
1683650481668996,1683650481669608,612
1683650481670272,1683650481677742,7470
1683650481678477,1683650481679071,594
1683650481679808,1683650481680441,633
1683650481681111,1683650481681682,571
1683650481682313,1683650481682895,582
1683650481683581,1683650481684172,591
1683650481684791,1683650481690594,5803
1683650481691271,1683650481691874,603
1683650481692526,1683650481693128,602
1683650481693777,1683650481694424,647
1683650481695121,1683650481695776,655
1683650481696388,1683650481696984,596
1683650481697624,1683650481702709,5085
1683650481703315,1683650481703928,613
1683650481704542,1683650481705167,625
1683650481705827,1683650481706394,567
1683650481707130,1683650481711761,4631
1683650481712365,1683650481719914,7549
1683650481720627,1683650481721245,618
1683650481721886,1683650481722442,556
1683650481723109,1683650481729700,6591
1683650481730341,1683650481730924,583
1683650481731603,1683650481739657,8054
1683650481740261,1683650481740979,718
1683650481747761,1683650481755691,7930
1683650481756403,1683650481757043,640
1683650481757695,1683650481758290,595
1683650481758913,1683650481759468,555
1683650481760172,1683650481760749,577
1683650481761353,1683650481761944,591
1683650481762596,1683650481769695,7099
1683650481770325,1683650481770955,630
1683650481771637,1683650481772198,561
1683650481772781,1683650481773408,627
1683650481774417,1683650481777695,3278
1683650481778329,1683650481785708,7379
1683650481786401,1683650481787021,620
1683650481787664,1683650481788291,627
1683650481788976,1683650481793709,4733
1683650481794307,1683650481794902,595
1683650481795542,1683650481796189,647
1683650481796795,1683650481797415,620
1683650481798072,1683650481798661,589
1683650481799405,1683650481800002,597
1683650481800697,1683650481801292,595
1683650481801897,1683650481802489,592
1683650481803237,1683650481803776,539
1683650481804336,1683650481804912,576
1683650481805577,1683650481806167,590
1683650481806838,1683650481807421,583
1683650481808089,1683650481808800,711
1683650481809389,1683650481810003,614
1683650481810612,1683650481817745,7133
1683650481818372,1683650481818996,624
1683650481819655,1683650481820301,646
1683650481820929,1683650481821555,626
1683650481822201,1683650481822811,610
1683650481828968,1683650481829608,640
1683650481830245,1683650481830813,568
1683650481831412,1683650481832033,621
1683650481833738,1683650481834431,693
1683650481835100,1683650481835691,591
1683650481836387,1683650481836949,562
1683650481837565,1683650481842638,5073
1683650481843285,1683650481854639,11354
1683650481855332,1683650481856022,690
1683650481856663,1683650481857247,584
1683650481857906,1683650481858559,653
1683650481859233,1683650481859883,650
1683650481860502,1683650481861106,604
1683650481861844,1683650481862454,610
1683650481863129,1683650481863730,601
1683650481864384,1683650481864939,555
1683650481865561,1683650481866154,593
1683650481866826,1683650481867395,569
1683650481868045,1683650481868632,587
1683650481869310,1683650481869888,578
1683650481870598,1683650481871238,640
1683650481872253,1683650481877672,5419
1683650481878375,1683650481879026,651
1683650481879754,1683650481880340,586
1683650481880888,1683650481881540,652
1683650481882174,1683650481882729,555
1683650481883323,1683650481890651,7328
1683650481891311,1683650481898677,7366
1683650481899314,1683650481899975,661
1683650481900632,1683650481901260,628
1683650481901949,1683650481902616,667
1683650481903378,1683650481904029,651
1683650481904604,1683650481905180,576
1683650481905778,1683650481906401,623
1683650481907016,1683650481907640,624
1683650481908243,1683650481908820,577
1683650481909468,1683650481910054,586
1683650481910693,1683650481914595,3902
1683650481915289,1683650481915966,677
1683650481916588,1683650481917179,591
1683650481920982,1683650481921565,583
1683650481922198,1683650481922802,604
1683650481923402,1683650481923994,592
1683650481924669,1683650481934598,9929
1683650481935324,1683650481942613,7289
1683650481943351,1683650481947688,4337
1683650481948341,1683650481955924,7583
1683650481956630,1683650481961691,5061
1683650481962325,1683650481962989,664
1683650481963679,1683650481964254,575
1683650481964834,1683650481965422,588
1683650481966049,1683650481969704,3655
1683650481971580,1683650481977715,6135
1683650481978483,1683650481979139,656
1683650481979758,1683650481980379,621
1683650481981012,1683650481985700,4688
1683650481986409,1683650481987070,661
1683650481987714,1683650481988300,586
1683650481988892,1683650481993702,4810
1683650481994364,1683650482001740,7376
1683650482002392,1683650482003128,736
1683650482003785,1683650482004375,590
1683650482005024,1683650482005685,661
1683650482006343,1683650482014663,8320
1683650482015392,1683650482019759,4367
1683650482020441,1683650482027672,7231
1683650482028414,1683650482029092,678
1683650482029785,1683650482033696,3911
1683650482034452,1683650482035168,716
1683650482035799,1683650482036482,683
1683650482037194,1683650482037934,740
1683650482038614,1683650482039209,595
1683650482039825,1683650482040448,623
1683650482041110,1683650482045693,4583
1683650482048903,1683650482049537,634
1683650482050156,1683650482050736,580
1683650482051377,1683650482057752,6375
1683650482058468,1683650482059123,655
1683650482059792,1683650482060415,623
1683650482061025,1683650482070679,9654
1683650482071383,1683650482071987,604
1683650482072614,1683650482073293,679
1683650482073921,1683650482074590,669
1683650482075181,1683650482075806,625
1683650482076436,1683650482077109,673
1683650482077746,1683650482078347,601
1683650482078995,1683650482079745,750
1683650482080453,1683650482086666,6213
1683650482087343,1683650482096017,8674
1683650482096715,1683650482097297,582
1683650482097890,1683650482098556,666
1683650482099203,1683650482106655,7452
1683650482107313,1683650482118690,11377
1683650482119280,1683650482119881,601
1683650482120492,1683650482121136,644
1683650482121793,1683650482122369,576
1683650482123092,1683650482123698,606
1683650482130623,1683650482131299,676
1683650482131987,1683650482132638,651
1683650482133307,1683650482133944,637
1683650482134587,1683650482135229,642
1683650482135936,1683650482136555,619
1683650482137261,1683650482137864,603
1683650482138521,1683650482139133,612
1683650482139777,1683650482140520,743
1683650482141179,1683650482141774,595
1683650482142361,1683650482142913,552
1683650482143526,1683650482154779,11253
1683650482155388,1683650482162607,7219
1683650482163436,1683650482164074,638
1683650482164725,1683650482165281,556
1683650482165915,1683650482166495,580
1683650482167078,1683650482167681,603
1683650482168279,1683650482168846,567
1683650482169463,1683650482170175,712
1683650482170817,1683650482171405,588
1683650482172016,1683650482172635,619
1683650482176885,1683650482177665,780
1683650482178235,1683650482178845,610
1683650482179429,1683650482180030,601
1683650482180655,1683650482181261,606
1683650482181887,1683650482182501,614
1683650482183064,1683650482183646,582
1683650482184259,1683650482190620,6361
1683650482191296,1683650482191939,643
1683650482192573,1683650482193271,698
1683650482193903,1683650482194572,669
1683650482195228,1683650482195827,599
1683650482196491,1683650482197039,548
1683650482197709,1683650482204388,6679
1683650482205043,1683650482205720,677
1683650482206340,1683650482210564,4224
1683650482211232,1683650482211826,594
1683650482212521,1683650482213175,654
1683650482213823,1683650482214421,598
1683650482215059,1683650482215704,645
1683650482216319,1683650482216980,661
1683650482217639,1683650482226671,9032
1683650482227376,1683650482232490,5114
1683650482233146,1683650482237702,4556
1683650482238472,1683650482239127,655
1683650482239996,1683650482241072,1076
1683650482241730,1683650482242369,639
1683650482243056,1683650482243725,669
1683650482244354,1683650482252385,8031
1683650482253150,1683650482253714,564
1683650482259975,1683650482260696,721
1683650482262079,1683650482267734,5655
1683650482268346,1683650482268969,623
1683650482269630,1683650482270236,606
1683650482270795,1683650482271436,641
1683650482272137,1683650482272732,595
1683650482273379,1683650482273981,602
1683650482274690,1683650482275307,617
1683650482275923,1683650482276527,604
1683650482277221,1683650482283795,6574
1683650482284406,1683650482285008,602
1683650482285648,1683650482289675,4027
1683650482290280,1683650482290914,634
1683650482291734,1683650482292331,597
1683650482293031,1683650482293675,644
1683650482294377,1683650482295023,646
1683650482295856,1683650482296480,624
1683650482297185,1683650482297805,620
1683650482298454,1683650482299122,668
1683650482299893,1683650482300558,665
1683650482301170,1683650482306746,5576
1683650482307394,1683650482308021,627
1683650482308629,1683650482313765,5136
1683650482314362,1683650482314979,617
1683650482315587,1683650482316281,694
1683650482316937,1683650482317555,618
1683650482318175,1683650482327995,9820
1683650482328750,1683650482329455,705
1683650482330096,1683650482330774,678
1683650482331391,1683650482331995,604
1683650482332570,1683650482333185,615
1683650482333819,1683650482334399,580
1683650482335122,1683650482335802,680
1683650482339938,1683650482341061,1123
1683650482341729,1683650482342398,669
1683650482343071,1683650482343702,631
1683650482344387,1683650482345045,658
1683650482345689,1683650482346300,611
1683650482346921,1683650482347597,676
1683650482348248,1683650482348846,598
1683650482349536,1683650482350191,655
1683650482350822,1683650482351528,706
1683650482352117,1683650482352769,652
1683650482353456,1683650482354097,641
1683650482354757,1683650482355444,687
1683650482356060,1683650482356657,597
1683650482357257,1683650482357906,649
1683650482358599,1683650482359203,604
1683650482360355,1683650482370528,10173
1683650482371332,1683650482371905,573
1683650482372534,1683650482373151,617
1683650482373811,1683650482374440,629
1683650482375026,1683650482375681,655
1683650482376309,1683650482376865,556
1683650482377479,1683650482387847,10368
1683650482388552,1683650482393875,5323
1683650482394565,1683650482395133,568
1683650482395816,1683650482396389,573
1683650482397006,1683650482397558,552
1683650482398186,1683650482402652,4466
1683650482403485,1683650482410805,7320
1683650482411455,1683650482415678,4223
1683650482416363,1683650482416952,589
1683650482417622,1683650482418203,581
1683650482424954,1683650482425694,740
1683650482426401,1683650482426970,569
1683650482427571,1683650482428227,656
1683650482428901,1683650482429528,627
1683650482430175,1683650482430793,618
1683650482431380,1683650482431966,586
1683650482432594,1683650482435183,2589
1683650482435778,1683650482436356,578
1683650482436934,1683650482437570,636
1683650482442585,1683650482443166,581
1683650482443771,1683650482444375,604
1683650482444999,1683650482445586,587
1683650482446220,1683650482446851,631
1683650482447451,1683650482448089,638
1683650482448699,1683650482453672,4973
1683650482454379,1683650482461678,7299
1683650482462360,1683650482462988,628
1683650482463617,1683650482464151,534
1683650482468949,1683650482474637,5688
1683650482475333,1683650482486586,11253
1683650482487208,1683650482487811,603
1683650482488476,1683650482493691,5215
1683650482494381,1683650482495035,654
1683650482495718,1683650482496281,563
1683650482496916,1683650482497525,609
1683650482502694,1683650482503318,624
1683650482503962,1683650482504515,553
1683650482505175,1683650482509684,4509
1683650482510327,1683650482510998,671
1683650482511663,1683650482512378,715
1683650482512966,1683650482513669,703
1683650482520965,1683650482521594,629
1683650482522306,1683650482522898,592
1683650482523588,1683650482524198,610
1683650482524806,1683650482529713,4907
1683650482530424,1683650482531044,620
1683650482531635,1683650482532273,638
1683650482532939,1683650482537688,4749
1683650482538416,1683650482539022,606
1683650482539675,1683650482540255,580
1683650482540823,1683650482541546,723
1683650482542218,1683650482542843,625
1683650482543479,1683650482549727,6248
1683650482550545,1683650482551431,886
1683650482552134,1683650482552772,638
1683650482553476,1683650482554131,655
1683650482554830,1683650482561731,6901
1683650482562424,1683650482563068,644
1683650482563742,1683650482568395,4653
1683650482569095,1683650482573720,4625
1683650482574363,1683650482574964,601
1683650482575625,1683650482576268,643
1683650482576871,1683650482581671,4800
1683650482582382,1683650482589707,7325
1683650482590440,1683650482591060,620
1683650482591788,1683650482592435,647
1683650482593032,1683650482593635,603
1683650482594303,1683650482594877,574
1683650482595443,1683650482596027,584
1683650482596795,1683650482601738,4943
1683650482602357,1683650482602953,596
1683650482603613,1683650482604232,619
1683650482604857,1683650482612362,7505
1683650482613167,1683650482613833,666
1683650482614474,1683650482615222,748
1683650482615815,1683650482621759,5944
1683650482622405,1683650482623055,650
1683650482623734,1683650482624348,614
1683650482624967,1683650482625552,585
1683650482626227,1683650482626820,593
1683650482632893,1683650482633590,697
1683650482634276,1683650482634878,602
1683650482635457,1683650482636118,661
1683650482643976,1683650482644389,413
1683650482645019,1683650482645663,644
1683650482646308,1683650482647024,716
1683650482647594,1683650482648192,598
1683650482648808,1683650482649418,610
1683650482656921,1683650482657611,690
1683650482658231,1683650482665687,7456
1683650482666273,1683650482667039,766
1683650482667711,1683650482668345,634
1683650482674636,1683650482675272,636
1683650482675955,1683650482676504,549
1683650482677063,1683650482677734,671
1683650482678403,1683650482679021,618
1683650482679606,1683650482687845,8239
1683650482688560,1683650482695722,7162
1683650482696422,1683650482697059,637
1683650482697681,1683650482701686,4005
1683650482702374,1683650482703046,672
1683650482703637,1683650482704263,626
1683650482704833,1683650482705457,624
1683650482706152,1683650482711713,5561
1683650482712265,1683650482713016,751
1683650482713650,1683650482714218,568
1683650482714889,1683650482715579,690
1683650482716169,1683650482716759,590
1683650482717410,1683650482718030,620
1683650482718727,1683650482719295,568
1683650482719893,1683650482725725,5832
1683650482726427,1683650482727122,695
1683650482727745,1683650482728411,666
1683650482729068,1683650482729739,671
1683650482736878,1683650482737568,690
1683650482738196,1683650482738860,664
1683650482739439,1683650482740064,625
1683650482740725,1683650482745679,4954
1683650482746346,1683650482747007,661
1683650482747596,1683650482748158,562
1683650482748723,1683650482749335,612
1683650482749977,1683650482753691,3714
1683650482754334,1683650482754954,620
1683650482755643,1683650482756215,572
1683650482756794,1683650482757422,628
1683650482758043,1683650482758666,623
1683650482759270,1683650482759895,625
1683650482760484,1683650482761073,589
1683650482761625,1683650482767685,6060
1683650482768331,1683650482768993,662
1683650482772926,1683650482773601,675
1683650482774310,1683650482779656,5346
1683650482780384,1683650482781054,670
1683650482781825,1683650482782426,601
1683650482783161,1683650482783804,643
1683650482784438,1683650482785055,617
1683650482785647,1683650482791965,6318
1683650482792597,1683650482797675,5078
1683650482798355,1683650482799052,697
1683650482799668,1683650482800369,701
1683650482800962,1683650482801549,587
1683650482802141,1683650482802731,590
1683650482803350,1683650482803978,628
1683650482804530,1683650482805082,552
1683650482805676,1683650482806288,612
1683650482806888,1683650482807468,580
1683650482808076,1683650482808654,578
1683650482812837,1683650482813548,711
1683650482814165,1683650482817718,3553
1683650482818377,1683650482819000,623
1683650482824909,1683650482825704,795
1683650482826436,1683650482833679,7243
1683650482834382,1683650482834994,612
1683650482835722,1683650482841697,5975
1683650482842408,1683650482843010,602
1683650482843608,1683650482854644,11036
1683650482855410,1683650482861736,6326
1683650482862411,1683650482862972,561
1683650482863866,1683650482864524,658
1683650482865197,1683650482865834,637
1683650482866400,1683650482867090,690
1683650482867730,1683650482868342,612
1683650482868972,1683650482869631,659
1683650482870236,1683650482870898,662
1683650482871511,1683650482872188,677
1683650482872829,1683650482873478,649
1683650482874027,1683650482874703,676
1683650482875289,1683650482875987,698
1683650482876613,1683650482877362,749
1683650482877966,1683650482878539,573
1683650482879197,1683650482880193,996
1683650482880852,1683650482881429,577
1683650482882017,1683650482882659,642
1683650482883327,1683650482887829,4502
1683650482888901,1683650482889517,616
1683650482890182,1683650482890818,636
1683650482891416,1683650482892022,606
1683650482892668,1683650482893237,569
1683650482893827,1683650482894409,582
1683650482895088,1683650482895789,701
1683650482896342,1683650482896952,610
1683650482897573,1683650482898131,558
1683650482898735,1683650482899389,654
1683650482900027,1683650482900610,583
1683650482901211,1683650482901881,670
1683650482902533,1683650482903167,634
1683650482903809,1683650482904384,575
1683650482905016,1683650482905587,571
1683650482906262,1683650482906863,601
1683650482907535,1683650482908140,605
1683650482908824,1683650482909405,581
1683650482909993,1683650482913680,3687
1683650482914338,1683650482921676,7338
1683650482922410,1683650482929656,7246
1683650482930363,1683650482930938,575
1683650482931540,1683650482937669,6129
1683650482938407,1683650482942867,4460
1683650482943727,1683650482944300,573
1683650482944914,1683650482945502,588
1683650482946137,1683650482946687,550
1683650482947267,1683650482947859,592
1683650482948460,1683650482950572,2112
1683650482951206,1683650482951894,688
1683650482956915,1683650482957658,743
1683650482964916,1683650482965569,653
1683650482966187,1683650482974644,8457
1683650482975289,1683650482975890,601
1683650482976490,1683650482977027,537
1683650482980859,1683650482981527,668
1683650482982110,1683650482986618,4508
1683650482987330,1683650482991680,4350
1683650482992348,1683650482997700,5352
1683650482998367,1683650482998940,573
1683650482999600,1683650483000169,569
1683650483000781,1683650483010593,9812
1683650483011285,1683650483022604,11319
1683650483023257,1683650483023831,574
1683650483024450,1683650483025039,589
1683650483025663,1683650483026224,561
1683650483026809,1683650483027411,602
1683650483028082,1683650483028621,539
1683650483032934,1683650483033485,551
1683650483034107,1683650483034709,602
1683650483035345,1683650483035926,581
1683650483036577,1683650483037209,632
1683650483037878,1683650483046582,8704
1683650483047217,1683650483047869,652
1683650483048546,1683650483049120,574
1683650483049761,1683650483050425,664
1683650483056869,1683650483057662,793
1683650483058351,1683650483059087,736
1683650483059728,1683650483060330,602
1683650483060882,1683650483061491,609
1683650483062103,1683650483062755,652
1683650483063461,1683650483064141,680
1683650483064798,1683650483072092,7294
1683650483072783,1683650483077718,4935
1683650483080912,1683650483081595,683
1683650483082206,1683650483082849,643
1683650483083484,1683650483084073,589
1683650483084797,1683650483085428,631
1683650483086113,1683650483086700,587
1683650483087410,1683650483093695,6285
1683650483094551,1683650483101688,7137
1683650483102417,1683650483103043,626
1683650483103677,1683650483104329,652
1683650483104899,1683650483105495,596
1683650483106153,1683650483106744,591
1683650483107295,1683650483107869,574
1683650483108494,1683650483113653,5159
1683650483114270,1683650483121691,7421
1683650483126867,1683650483127689,822
1683650483128470,1683650483134606,6136
1683650483135291,1683650483135891,600
1683650483136545,1683650483137130,585
1683650483137763,1683650483138420,657
1683650483139032,1683650483139667,635
1683650483140333,1683650483140914,581
1683650483141528,1683650483142162,634
1683650483150375,1683650483151022,647
1683650483151654,1683650483152256,602
1683650483152952,1683650483153528,576
1683650483154156,1683650483154745,589
1683650483155366,1683650483155945,579
1683650483156609,1683650483157301,692
1683650483162347,1683650483162926,579
1683650483163626,1683650483164335,709
1683650483164957,1683650483169661,4704
1683650483170379,1683650483170985,606
1683650483171672,1683650483172273,601
1683650483172883,1683650483173495,612
1683650483174124,1683650483174701,577
1683650483175272,1683650483175885,613
1683650483176554,1683650483183900,7346
1683650483184670,1683650483185254,584
1683650483185927,1683650483186618,691
1683650483187268,1683650483187858,590
1683650483188615,1683650483193676,5061
1683650483194315,1683650483203926,9611
1683650483204716,1683650483209681,4965
1683650483210466,1683650483211050,584
1683650483211682,1683650483212242,560
1683650483218626,1683650483219242,616
1683650483219871,1683650483220509,638
1683650483221105,1683650483221678,573
1683650483222305,1683650483227628,5323
1683650483230649,1683650483231294,645
1683650483231938,1683650483232503,565
1683650483233126,1683650483233774,648
1683650483234523,1683650483235145,622
1683650483235739,1683650483236341,602
1683650483236945,1683650483246600,9655
1683650483247334,1683650483247966,632
1683650483248637,1683650483249266,629
1683650483249939,1683650483250555,616
1683650483251148,1683650483251774,626
1683650483252351,1683650483253027,676
1683650483253709,1683650483254316,607
1683650483254989,1683650483255619,630
1683650483256271,1683650483256879,608
1683650483257535,1683650483258179,644
1683650483258842,1683650483259426,584
1683650483259954,1683650483260516,562
1683650483261190,1683650483261799,609
1683650483262370,1683650483262963,593
1683650483263609,1683650483264189,580
1683650483268857,1683650483269514,657
1683650483270240,1683650483275814,5574
1683650483276408,1683650483277034,626
1683650483277645,1683650483283713,6068
1683650483284347,1683650483285043,696
1683650483285703,1683650483286327,624
1683650483286964,1683650483287543,579
1683650483288241,1683650483288912,671
1683650483289529,1683650483293678,4149
1683650483294367,1683650483301673,7306
1683650483302483,1683650483303183,700
1683650483303920,1683650483304557,637
1683650483305152,1683650483305829,677
1683650483306529,1683650483307187,658
1683650483307828,1683650483308441,613
1683650483309129,1683650483309735,606
1683650483310421,1683650483311094,673
1683650483311752,1683650483312367,615
1683650483312975,1683650483313610,635
1683650483314383,1683650483315079,696
1683650483315718,1683650483316448,730
1683650483317123,1683650483321678,4555
1683650483322269,1683650483322940,671
1683650483323629,1683650483324252,623
1683650483324868,1683650483325477,609
1683650483326169,1683650483326733,564
1683650483327309,1683650483327894,585
1683650483328623,1683650483329193,570
1683650483329790,1683650483330404,614
1683650483331102,1683650483335666,4564
1683650483336250,1683650483336843,593
1683650483337512,1683650483338166,654
1683650483338813,1683650483339395,582
1683650483339989,1683650483340651,662
1683650483341266,1683650483341971,705
1683650483342614,1683650483343219,605
1683650483343907,1683650483344552,645
1683650483345181,1683650483345792,611
1683650483346439,1683650483347059,620
1683650483347697,1683650483348345,648
1683650483348900,1683650483349497,597
1683650483350201,1683650483350852,651
1683650483351500,1683650483359744,8244
1683650483360464,1683650483361018,554
1683650483361678,1683650483362304,626
1683650483362985,1683650483363580,595
1683650483364183,1683650483364812,629
1683650483365483,1683650483366076,593
1683650483366660,1683650483367251,591
1683650483367912,1683650483368498,586
1683650483369114,1683650483369703,589
1683650483370334,1683650483377733,7399
1683650483378434,1683650483385692,7258
1683650483386412,1683650483393718,7306
1683650483394331,1683650483394930,599
1683650483395573,1683650483396274,701
1683650483397003,1683650483404154,7151
1683650483404809,1683650483409665,4856
1683650483410416,1683650483411025,609
1683650483411667,1683650483416321,4654
1683650483416972,1683650483417583,611
1683650483418302,1683650483420685,2383
1683650483421320,1683650483421939,619
1683650483422611,1683650483423238,627
1683650483423861,1683650483424462,601
1683650483431929,1683650483432408,479
1683650483433112,1683650483433759,647
1683650483434440,1683650483435052,612
1683650483435705,1683650483441693,5988
1683650483442373,1683650483450004,7631
1683650483450699,1683650483451410,711
1683650483452042,1683650483452723,681
1683650483453353,1683650483454187,834
1683650483454871,1683650483461655,6784
1683650483462413,1683650483469703,7290
1683650483470407,1683650483471033,626
1683650483471705,1683650483472353,648
1683650483472996,1683650483473577,581
1683650483474164,1683650483474818,654
1683650483475498,1683650483476048,550
1683650483476721,1683650483477312,591
1683650483477930,1683650483478489,559
1683650483479106,1683650483479745,639
1683650483480369,1683650483480965,596
1683650483481562,1683650483482245,683
1683650483482950,1683650483483525,575
1683650483488927,1683650483489556,629
1683650483490172,1683650483494595,4423
1683650483495279,1683650483502630,7351
1683650483503316,1683650483507757,4441
1683650483508399,1683650483509070,671
1683650483509701,1683650483510309,608
1683650483510888,1683650483511691,803
1683650483512316,1683650483519673,7357
1683650483520305,1683650483520968,663
1683650483521666,1683650483522288,622
1683650483526589,1683650483527248,659
1683650483527902,1683650483528570,668
1683650483529167,1683650483529758,591
1683650483530506,1683650483531066,560
1683650483531766,1683650483537705,5939
1683650483538487,1683650483545667,7180
1683650483546404,1683650483547094,690
1683650483547737,1683650483548376,639
1683650483549014,1683650483549606,592
1683650483550214,1683650483550775,561
1683650483551347,1683650483552002,655
1683650483552667,1683650483553236,569
1683650483553827,1683650483554439,612
1683650483555070,1683650483555720,650
1683650483556395,1683650483561695,5300
1683650483562459,1683650483563023,564
1683650483563730,1683650483564316,586
1683650483564949,1683650483565558,609
1683650483566156,1683650483566796,640
1683650483574868,1683650483575565,697
1683650483576186,1683650483581669,5483
1683650483582384,1683650483582963,579
1683650483583575,1683650483584247,672
1683650483584847,1683650483589660,4813
1683650483590315,1683650483590953,638
1683650483591685,1683650483597700,6015
1683650483598345,1683650483605680,7335
1683650483606412,1683650483606962,550
1683650483612945,1683650483613626,681
1683650483614281,1683650483621647,7366
1683650483622393,1683650483622963,570
1683650483623608,1683650483624196,588
1683650483624855,1683650483625477,622
1683650483626261,1683650483626836,575
1683650483627656,1683650483628241,585
1683650483628865,1683650483633684,4819
1683650483634362,1683650483641739,7377
1683650483642456,1683650483643067,611
1683650483643681,1683650483644249,568
1683650483644902,1683650483645479,577
1683650483651938,1683650483652386,448
1683650483653119,1683650483657682,4563
1683650483658441,1683650483659067,626
1683650483659672,1683650483665683,6011
1683650483666348,1683650483666972,624
1683650483667718,1683650483675573,7855
1683650483676209,1683650483678613,2404
1683650483679317,1683650483685721,6404
1683650483686403,1683650483687039,636
1683650483687772,1683650483693645,5873
1683650483694396,1683650483695009,613
1683650483696061,1683650483696687,626
1683650483697236,1683650483697833,597
1683650483698497,1683650483699186,689
1683650483704918,1683650483705567,649
1683650483706300,1683650483706869,569
1683650483707599,1683650483708256,657
