1683650519828917,1683650519836590,7673
1683650519837228,1683650519844828,7600
1683650519845353,1683650519845922,569
1683650519851946,1683650519852629,683
1683650519853402,1683650519861198,7796
1683650519870401,1683650519882346,11945
1683650519882901,1683650519888721,5820
1683650519893178,1683650519893712,534
1683650519900193,1683650519902446,2253
1683650519910521,1683650519918399,7878
1683650519918829,1683650519923831,5002
1683650519933312,1683650519933910,598
1683650519942563,1683650519950411,7848
1683650519958207,1683650519962102,3895
1683650519966652,1683650519967053,401
1683650519976840,1683650519988880,12040
1683650519990609,1683650519991236,627
1683650520002208,1683650520004361,2153
1683650520014741,1683650520015361,620
1683650520025271,1683650520037104,11833
1683650520037471,1683650520038127,656
1683650520048478,1683650520049341,863
1683650520055645,1683650520063968,8323
1683650520072837,1683650520072911,74
1683650520084308,1683650520088821,4513
1683650520100812,1683650520101234,422
1683650520102019,1683650520112833,10814
1683650520124814,1683650520125415,601
1683650520125966,1683650520140821,14855
1683650520140983,1683650520148861,7878
1683650520158499,1683650520168823,10324
1683650520169384,1683650520180609,11225
1683650520181254,1683650520181819,565
1683650520182574,1683650520183071,497
1683650520194626,1683650520195293,667
1683650520195697,1683650520196300,603
1683650520196856,1683650520197491,635
1683650520197878,1683650520202520,4642
1683650520210239,1683650520217125,6886
1683650520225078,1683650520225295,217
1683650520233250,1683650520233779,529
1683650520234569,1683650520242444,7875
1683650520243226,1683650520250550,7324
1683650520262453,1683650520263364,911
1683650520263903,1683650520270394,6491
1683650520271102,1683650520272029,927
1683650520272726,1683650520273341,615
1683650520284836,1683650520292815,7979
1683650520292943,1683650520300744,7801
1683650520312234,1683650520312965,731
1683650520317246,1683650520318356,1110
1683650520318882,1683650520319587,705
1683650520320506,1683650520321258,752
1683650520326671,1683650520327255,584
1683650520339495,1683650520347057,7562
1683650520347539,1683650520348407,868
1683650520355934,1683650520366239,10305
1683650520374244,1683650520381084,6840
1683650520389072,1683650520389432,360
1683650520390272,1683650520391210,938
1683650520391767,1683650520392506,739
1683650520402693,1683650520403459,766
1683650520415620,1683650520419657,4037
1683650520426804,1683650520430272,3468
1683650520439375,1683650520445084,5709
1683650520445469,1683650520452748,7279
1683650520461085,1683650520461469,384
1683650520477131,1683650520477679,548
1683650520482771,1683650520483467,696
1683650520484084,1683650520492824,8740
1683650520493571,1683650520494190,619
1683650520494938,1683650520495610,672
1683650520501258,1683650520508819,7561
1683650520509398,1683650520518494,9096
1683650520530204,1683650520530972,768
1683650520531587,1683650520535978,4391
1683650520536630,1683650520537226,596
1683650520548826,1683650520548933,107
1683650520550130,1683650520555828,5698
1683650520556441,1683650520567199,10758
1683650520568153,1683650520573211,5058
1683650520581166,1683650520589069,7903
1683650520589431,1683650520596337,6906
1683650520597168,1683650520602625,5457
1683650520608914,1683650520611305,2391
1683650520612097,1683650520612957,860
1683650520613743,1683650520619394,5651
1683650520624234,1683650520632803,8569
1683650520634403,1683650520634929,526
1683650520646798,1683650520647776,978
1683650520659017,1683650520659508,491
1683650520667362,1683650520675229,7867
1683650520675871,1683650520686465,10594
1683650520694275,1683650520700806,6531
1683650520702592,1683650520714639,12047
1683650520726487,1683650520727450,963
1683650520732816,1683650520732875,59
1683650520734138,1683650520738686,4548
1683650520748806,1683650520748872,66
1683650520760213,1683650520761038,825
1683650520768807,1683650520769275,468
1683650520776212,1683650520780839,4627
1683650520786549,1683650520793310,6761
1683650520800362,1683650520811321,10959
1683650520812078,1683650520820826,8748
1683650520823397,1683650520827654,4257
1683650520835781,1683650520843040,7259
1683650520843598,1683650520846743,3145
1683650520854416,1683650520855292,876
1683650520860952,1683650520868814,7862
1683650520869203,1683650520869781,578
1683650520880826,1683650520882038,1212
1683650520888658,1683650520895685,7027
1683650520896490,1683650520906957,10467
1683650520910807,1683650520922843,12036
1683650520923490,1683650520932833,9343
1683650520932950,1683650520940829,7879
1683650520941648,1683650520949188,7540
1683650520957134,1683650520957577,443
1683650520962812,1683650520969148,6336
1683650520970779,1683650520982831,12052
1683650520983388,1683650520983985,597
1683650520990262,1683650520990866,604
1683650520997014,1683650520998838,1824
1683650521012827,1683650521024811,11984
1683650521024933,1683650521034645,9712
1683650521035330,1683650521036140,810
1683650521036727,1683650521037299,572
1683650521037858,1683650521046685,8827
1683650521054400,1683650521062258,7858
1683650521071540,1683650521072001,461
1683650521084240,1683650521088829,4589
1683650521089368,1683650521098606,9238
1683650521108822,1683650521121019,12197
1683650521121039,1683650521122136,1097
1683650521122634,1683650521132835,10201
1683650521140837,1683650521141570,733
1683650521142125,1683650521142848,723
1683650521147395,1683650521154215,6820
1683650521154935,1683650521162673,7738
1683650521172825,1683650521173590,765
1683650521174168,1683650521182548,8380
1683650521183218,1683650521192817,9599
1683650521204811,1683650521205437,626
1683650521205865,1683650521212024,6159
1683650521212729,1683650521219410,6681
1683650521227716,1683650521233148,5432
1683650521239022,1683650521244079,5057
1683650521251905,1683650521260239,8334
1683650521261001,1683650521272208,11207
1683650521273062,1683650521274101,1039
1683650521278411,1683650521278982,571
1683650521291667,1683650521292130,463
1683650521293689,1683650521294503,814
1683650521299993,1683650521306510,6517
1683650521307181,1683650521316829,9648
1683650521324816,1683650521325270,454
1683650521326062,1683650521326714,652
1683650521327253,1683650521328881,1628
1683650521334453,1683650521335148,695
1683650521346898,1683650521359011,12113
1683650521359501,1683650521360373,872
1683650521360888,1683650521361697,809
1683650521362247,1683650521362882,635
1683650521368800,1683650521376812,8012
1683650521377192,1683650521377792,600
1683650521383039,1683650521390900,7861
1683650521397115,1683650521397619,504
1683650521405265,1683650521406706,1441
1683650521412812,1683650521412884,72
1683650521420844,1683650521429073,8229
1683650521430410,1683650521431014,604
1683650521431793,1683650521443333,11540
1683650521450493,1683650521457188,6695
1683650521457739,1683650521463829,6090
1683650521470546,1683650521480995,10449
1683650521489121,1683650521489679,558
1683650521495980,1683650521503894,7914
1683650521509079,1683650521511587,2508
1683650521516816,1683650521528244,11428
1683650521534942,1683650521535513,571
1683650521543164,1683650521543636,472
1683650521551332,1683650521563206,11874
1683650521563816,1683650521564381,565
1683650521565078,1683650521574809,9731
1683650521582667,1683650521583123,456
1683650521595225,1683650521595613,388
1683650521596395,1683650521607812,11417
1683650521610696,1683650521611549,853
1683650521612179,1683650521618117,5938
1683650521626154,1683650521626809,655
1683650521635062,1683650521641091,6029
1683650521649068,1683650521649404,336
1683650521650173,1683650521656628,6455
1683650521657157,1683650521657834,677
1683650521667509,1683650521674673,7164
1683650521675296,1683650521683121,7825
1683650521695088,1683650521701061,5973
1683650521703724,1683650521711738,8014
1683650521712551,1683650521717046,4495
1683650521724815,1683650521728239,3424
1683650521735010,1683650521743308,8298
1683650521744219,1683650521744622,403
1683650521745802,1683650521746372,570
1683650521746959,1683650521747638,679
1683650521756650,1683650521757215,565
1683650521765476,1683650521773729,8253
1683650521774246,1683650521774803,557
1683650521775440,1683650521780593,5153
1683650521781148,1683650521781734,586
1683650521782227,1683650521788288,6061
1683650521796217,1683650521804182,7965
1683650521804888,1683650521817122,12234
1683650521827321,1683650521836779,9458
1683650521838577,1683650521839776,1199
1683650521851243,1683650521851905,662
1683650521852728,1683650521853295,567
1683650521861461,1683650521873380,11919
1683650521873974,1683650521878695,4721
1683650521886632,1683650521894610,7978
1683650521895207,1683650521896034,827
1683650521903994,1683650521906965,2971
1683650521912836,1683650521917400,4564
1683650521925314,1683650521932819,7505
1683650521940832,1683650521942039,1207
1683650521951037,1683650521951515,478
1683650521954984,1683650521961108,6124
1683650521966648,1683650521977079,10431
1683650521984826,1683650521996837,12011
1683650521997484,1683650522003783,6299
1683650522011660,1683650522012154,494
1683650522016837,1683650522028825,11988
1683650522029354,1683650522030238,884
1683650522030761,1683650522031785,1024
1683650522037259,1683650522038389,1130
1683650522038951,1683650522039900,949
1683650522048335,1683650522056230,7895
1683650522057121,1683650522057557,436
1683650522068813,1683650522069889,1076
1683650522074575,1683650522083369,8794
1683650522089180,1683650522089764,584
1683650522090298,1683650522090980,682
1683650522102918,1683650522110976,8058
1683650522122654,1683650522123479,825
1683650522136817,1683650522136885,68
1683650522142859,1683650522150593,7734
1683650522162552,1683650522163146,594
1683650522163790,1683650522164597,807
1683650522165048,1683650522165933,885
1683650522173142,1683650522181025,7883
1683650522181415,1683650522193179,11764
1683650522200821,1683650522201622,801
1683650522202083,1683650522202587,504
1683650522203238,1683650522203935,697
1683650522204631,1683650522205039,408
1683650522205722,1683650522206180,458
1683650522206841,1683650522207275,434
1683650522216834,1683650522224827,7993
1683650522225412,1683650522234266,8854
1683650522243020,1683650522243701,681
1683650522254560,1683650522255477,917
1683650522267154,1683650522285045,17891
1683650522285374,1683650522295308,9934
1683650522308846,1683650522316867,8021
1683650522317349,1683650522318086,737
1683650522324388,1683650522332253,7865
1683650522335395,1683650522339728,4333
1683650522348235,1683650522352824,4589
1683650522360833,1683650522361497,664
1683650522362144,1683650522363127,983
1683650522363646,1683650522364453,807
1683650522371766,1683650522379762,7996
1683650522380461,1683650522392434,11973
1683650522404350,1683650522405112,762
1683650522416453,1683650522417222,769
1683650522417692,1683650522426601,8909
1683650522438313,1683650522438957,644
1683650522439513,1683650522440204,691
1683650522440697,1683650522441741,1044
1683650522442650,1683650522448733,6083
1683650522456401,1683650522457640,1239
1683650522458595,1683650522459020,425
1683650522467105,1683650522473266,6161
1683650522482204,1683650522486337,4133
1683650522498265,1683650522499229,964
1683650522510618,1683650522523237,12619
1683650522534804,1683650522535168,364
1683650522535834,1683650522540845,5011
1683650522548864,1683650522556829,7965
1683650522558944,1683650522559534,590
1683650522566775,1683650522567293,518
1683650522581019,1683650522581457,438
1683650522586349,1683650522588792,2443
1683650522589577,1683650522590191,614
1683650522590705,1683650522599944,9239
1683650522607713,1683650522613162,5449
1683650522618999,1683650522630530,11531
1683650522631224,1683650522631880,656
1683650522638623,1683650522646326,7703
1683650522647048,1683650522651533,4485
1683650522652006,1683650522662600,10594
1683650522663403,1683650522671906,8503
1683650522680817,1683650522681561,744
1683650522681985,1683650522690595,8610
1683650522696936,1683650522704845,7909
1683650522709498,1683650522717142,7644
1683650522717785,1683650522723800,6015
1683650522732271,1683650522740298,8027
1683650522741180,1683650522748489,7309
1683650522756329,1683650522757211,882
1683650522757564,1683650522758352,788
1683650522766742,1683650522767083,341
1683650522767713,1683650522779390,11677
1683650522791333,1683650522791802,469
1683650522792539,1683650522793023,484
1683650522793715,1683650522794347,632
1683650522804835,1683650522812825,7990
1683650522815120,1683650522819838,4718
1683650522820329,1683650522821097,768
1683650522829112,1683650522837089,7977
1683650522837378,1683650522848428,11050
1683650522856336,1683650522857037,701
1683650522867587,1683650522879418,11831
1683650522879896,1683650522884981,5085
1683650522885352,1683650522892997,7645
1683650522898475,1683650522906489,8014
1683650522918171,1683650522918793,622
1683650522930221,1683650522930835,614
1683650522943264,1683650522943628,364
1683650522944201,1683650522944789,588
1683650522956833,1683650522957529,696
1683650522965127,1683650522980813,15686
1683650522980834,1683650522992813,11979
1683650522992896,1683650523004837,11941
1683650523006089,1683650523013220,7131
1683650523021169,1683650523026977,5808
1683650523034058,1683650523034675,617
1683650523042532,1683650523043250,718
1683650523043930,1683650523044355,425
1683650523054596,1683650523062562,7966
1683650523063004,1683650523071193,8189
1683650523083312,1683650523083773,461
1683650523095734,1683650523104845,9111
1683650523105584,1683650523106152,568
1683650523106760,1683650523112737,5977
1683650523120319,1683650523128255,7936
1683650523132812,1683650523132888,76
1683650523133861,1683650523134392,531
1683650523143372,1683650523155170,11798
1683650523155842,1683650523165298,9456
1683650523165997,1683650523176821,10824
1683650523178207,1683650523178845,638
1683650523187039,1683650523187436,397
1683650523195246,1683650523203145,7899
1683650523215296,1683650523215655,359
1683650523216437,1683650523216990,553
1683650523217553,1683650523218209,656
1683650523226282,1683650523230536,4254
1683650523238517,1683650523239002,485
1683650523239623,1683650523246364,6741
1683650523258551,1683650523267160,8609
1683650523272834,1683650523280803,7969
1683650523280841,1683650523292837,11996
1683650523293595,1683650523300818,7223
1683650523312779,1683650523313192,413
1683650523323035,1683650523323830,795
1683650523324418,1683650523325170,752
1683650523331275,1683650523340999,9724
1683650523352984,1683650523353297,313
1683650523365134,1683650523377036,11902
1683650523377673,1683650523378404,731
1683650523378900,1683650523387867,8967
1683650523399758,1683650523400323,565
1683650523410311,1683650523410774,463
1683650523419725,1683650523440806,21081
1683650523453003,1683650523453305,302
1683650523465186,1683650523477174,11988
1683650523478156,1683650523484211,6055
1683650523484966,1683650523496817,11851
1683650523497640,1683650523512815,15175
1683650523518430,1683650523526354,7924
1683650523527056,1683650523534556,7500
1683650523544830,1683650523556821,11991
1683650523557341,1683650523562662,5321
1683650523568815,1683650523568880,65
1683650523580845,1683650523581801,956
1683650523582292,1683650523587029,4737
1683650523587439,1683650523588011,572
1683650523600812,1683650523606912,6100
1683650523608702,1683650523618622,9920
1683650523628824,1683650523630409,1585
1683650523640830,1683650523644542,3712
1683650523652295,1683650523656819,4524
1683650523658223,1683650523667601,9378
1683650523668200,1683650523679051,10851
1683650523689030,1683650523700993,11963
1683650523702800,1683650523703296,496
1683650523715716,1683650523716017,301
1683650523727823,1683650523739690,11867
1683650523751723,1683650523752336,613
1683650523758912,1683650523759431,519
1683650523760018,1683650523760643,625
1683650523761291,1683650523761916,625
1683650523762648,1683650523780958,18310
1683650523781318,1683650523791759,10441
1683650523803782,1683650523804037,255
1683650523814547,1683650523820685,6138
1683650523832399,1683650523833133,734
1683650523833574,1683650523843048,9474
1683650523851815,1683650523852266,451
1683650523861167,1683650523871718,10551
1683650523880821,1683650523881348,527
1683650523892810,1683650523904202,11392
1683650523904918,1683650523912906,7988
1683650523919014,1683650523927097,8083
1683650523927648,1683650523939771,12123
1683650523944815,1683650523945374,559
1683650523951765,1683650523956380,4615
1683650523968288,1683650523980192,11904
1683650523981014,1683650523981457,443
1683650523992827,1683650524004818,11991
1683650524005544,1683650524012359,6815
1683650524020255,1683650524026713,6458
1683650524027117,1683650524035216,8099
1683650524047084,1683650524047701,617
1683650524048434,1683650524060581,12147
1683650524071594,1683650524076822,5228
1683650524083765,1683650524084382,617
1683650524095221,1683650524104240,9019
1683650524106443,1683650524117091,10648
1683650524129072,1683650524129411,339
1683650524130133,1683650524134461,4328
1683650524144829,1683650524150331,5502
1683650524154953,1683650524155444,491
1683650524156070,1683650524156541,471
1683650524166302,1683650524166908,606
1683650524167375,1683650524176814,9439
1683650524187504,1683650524188348,844
1683650524199591,1683650524200237,646
1683650524210547,1683650524220832,10285
1683650524221419,1683650524236835,15416
1683650524236995,1683650524248853,11858
1683650524256827,1683650524257505,678
1683650524257873,1683650524268823,10950
1683650524269270,1683650524270053,783
1683650524280186,1683650524281020,834
1683650524292842,1683650524304634,11792
1683650524305152,1683650524314740,9588
1683650524320806,1683650524321347,541
1683650524328712,1683650524340683,11971
1683650524351794,1683650524363699,11905
1683650524375732,1683650524387531,11799
1683650524396959,1683650524399245,2286
1683650524404838,1683650524416836,11998
1683650524428800,1683650524429287,487
1683650524429851,1683650524441320,11469
1683650524441913,1683650524442676,763
1683650524448825,1683650524460815,11990
1683650524461035,1683650524461813,778
1683650524471619,1683650524480811,9192
1683650524480868,1683650524481993,1125
1683650524487191,1683650524499175,11984
1683650524510448,1683650524510980,532
1683650524511591,1683650524512086,495
1683650524520843,1683650524521605,762
1683650524531665,1683650524543679,12014
1683650524544267,1683650524555294,11027
1683650524558924,1683650524568838,9914
1683650524569575,1683650524570312,737
1683650524580366,1683650524581290,924
1683650524581796,1683650524597039,15243
1683650524604818,1683650524607579,2761
1683650524619522,1683650524619878,356
1683650524630793,1683650524631397,604
1683650524642897,1683650524643452,555
1683650524650653,1683650524651185,532
1683650524656822,1683650524664820,7998
1683650524672819,1683650524673265,446
1683650524674237,1683650524674727,490
1683650524675420,1683650524680308,4888
1683650524692260,1683650524692898,638
1683650524702858,1683650524710467,7609
1683650524711226,1683650524718765,7539
1683650524719243,1683650524736812,17569
1683650524744818,1683650524753028,8210
1683650524753647,1683650524754225,578
1683650524765053,1683650524765561,508
1683650524775831,1683650524776394,563
1683650524786655,1683650524795507,8852
1683650524795947,1683650524796696,749
1683650524797105,1683650524807871,10766
1683650524819560,1683650524820192,632
1683650524826910,1683650524827330,420
1683650524835216,1683650524836121,905
1683650524846958,1683650524858863,11905
1683650524859747,1683650524860313,566
1683650524860911,1683650524866578,5667
1683650524874250,1683650524874833,583
1683650524875385,1683650524887161,11776
1683650524887624,1683650524899742,12118
1683650524912233,1683650524920353,8120
1683650524932240,1683650524932956,716
1683650524952819,1683650524952955,136
1683650524960851,1683650524972163,11312
1683650524972872,1683650524973252,380
1683650524973909,1683650524982986,9077
1683650524992982,1683650524993308,326
1683650524993917,1683650525004306,10389
1683650525016242,1683650525017020,778
1683650525026400,1683650525038310,11910
1683650525038754,1683650525039429,675
1683650525039973,1683650525040424,451
1683650525052366,1683650525053161,795
1683650525063622,1683650525072172,8550
1683650525072827,1683650525084779,11952
1683650525085204,1683650525095764,10560
1683650525107627,1683650525119474,11847
1683650525120093,1683650525130480,10387
1683650525138133,1683650525139697,1564
1683650525151623,1683650525163700,12077
1683650525164387,1683650525164922,535
1683650525171771,1683650525183209,11438
1683650525183520,1683650525190911,7391
1683650525198614,1683650525208251,9637
1683650525211725,1683650525212242,517
1683650525222913,1683650525223551,638
1683650525235505,1683650525236474,969
1683650525237102,1683650525237957,855
1683650525247224,1683650525247983,759
1683650525259193,1683650525267094,7901
1683650525267638,1683650525268179,541
1683650525268729,1683650525274931,6202
1683650525280817,1683650525281341,524
1683650525282041,1683650525291490,9449
1683650525303685,1683650525304116,431
1683650525314612,1683650525322545,7933
1683650525333197,1683650525341032,7835
1683650525349056,1683650525349442,386
1683650525351208,1683650525362161,10953
1683650525362799,1683650525368816,6017
1683650525371699,1683650525383768,12069
1683650525384295,1683650525395619,11324
1683650525396219,1683650525407287,11068
1683650525419174,1683650525419600,426
1683650525420524,1683650525431577,11053
1683650525443437,1683650525450907,7470
1683650525451384,1683650525459231,7847
1683650525459898,1683650525464810,4912
1683650525464933,1683650525465822,889
1683650525471150,1683650525481036,9886
1683650525481579,1683650525493103,11524
1683650525493730,1683650525502033,8303
1683650525503434,1683650525515733,12299
1683650525526926,1683650525527518,592
1683650525527991,1683650525529012,1021
1683650525540810,1683650525552655,11845
1683650525554071,1683650525563461,9390
1683650525574369,1683650525582256,7887
1683650525590346,1683650525590718,372
1683650525598699,1683650525612926,14227
1683650525620972,1683650525621178,206
1683650525621907,1683650525627612,5705
1683650525639467,1683650525639947,480
1683650525654214,1683650525664837,10623
1683650525676781,1683650525681174,4393
1683650525686367,1683650525694319,7952
1683650525694875,1683650525695484,609
1683650525707508,1683650525712330,4822
1683650525713162,1683650525725052,11890
1683650525726175,1683650525726719,544
1683650525731205,1683650525731702,497
1683650525738149,1683650525746301,8152
1683650525758508,1683650525759159,651
1683650525771487,1683650525783507,12020
1683650525791518,1683650525803068,11550
1683650525814945,1683650525824932,9987
1683650525825258,1683650525825987,729
1683650525830941,1683650525831621,680
1683650525843741,1683650525844398,657
1683650525857443,1683650525858111,668
1683650525866461,1683650525867105,644
1683650525875249,1683650525883478,8229
1683650525886894,1683650525894849,7955
1683650525902624,1683650525903279,655
1683650525912790,1683650525918507,5717
1683650525926429,1683650525927153,724
1683650525927725,1683650525934383,6658
1683650525942340,1683650525942906,566
1683650525954673,1683650525964847,10174
1683650525976263,1683650525976968,705
1683650525982959,1683650525990715,7756
1683650525991384,1683650526003663,12279
1683650526014438,1683650526026373,11935
1683650526026905,1683650526027630,725
1683650526035079,1683650526035812,733
1683650526036312,1683650526048364,12052
1683650526060247,1683650526072245,11998
1683650526072895,1683650526073771,876
1683650526078907,1683650526083737,4830
1683650526084290,1683650526095167,10877
1683650526102997,1683650526113155,10158
1683650526114124,1683650526114628,504
1683650526115232,1683650526115654,422
1683650526116241,1683650526124375,8134
1683650526135180,1683650526144990,9810
1683650526146616,1683650526152553,5937
1683650526164392,1683650526172394,8002
1683650526184171,1683650526184798,627
1683650526192787,1683650526200812,8025
1683650526201502,1683650526202091,589
1683650526202612,1683650526203230,618
1683650526215097,1683650526228822,13725
1683650526238315,1683650526248820,10505
1683650526256807,1683650526264984,8177
1683650526265002,1683650526272260,7258
1683650526272987,1683650526282227,9240
1683650526292976,1683650526300339,7363
1683650526308229,1683650526308937,708
1683650526316702,1683650526322090,5388
1683650526322969,1683650526328809,5840
1683650526329451,1683650526330123,672
1683650526340998,1683650526341436,438
1683650526352260,1683650526353001,741
1683650526364895,1683650526366459,1564
1683650526374392,1683650526382420,8028
1683650526382903,1683650526383465,562
1683650526391690,1683650526403771,12081
1683650526404329,1683650526415377,11048
1683650526415841,1683650526422876,7035
1683650526434577,1683650526444219,9642
1683650526452209,1683650526460826,8617
1683650526461357,1683650526472424,11067
1683650526473232,1683650526482395,9163
1683650526489081,1683650526495612,6531
1683650526496201,1683650526502344,6143
1683650526502978,1683650526503587,609
1683650526514330,1683650526526297,11967
1683650526526961,1683650526527441,480
1683650526535133,1683650526535630,497
1683650526547366,1683650526552275,4909
1683650526560920,1683650526563110,2190
1683650526574922,1683650526575540,618
1683650526580578,1683650526586438,5860
1683650526594318,1683650526604714,10396
1683650526608974,1683650526614923,5949
1683650526622541,1683650526634463,11922
1683650526642257,1683650526650949,8692
1683650526654595,1683650526660904,6309
1683650526663560,1683650526664223,663
1683650526664895,1683650526676532,11637
1683650526677175,1683650526677715,540
1683650526678329,1683650526678770,441
1683650526679215,1683650526688764,9549
1683650526700390,1683650526704846,4456
1683650526712828,1683650526713604,776
1683650526719570,1683650526728238,8668
1683650526732806,1683650526733307,501
1683650526748884,1683650526749326,442
1683650526750008,1683650526750435,427
1683650526762742,1683650526773296,10554
1683650526780920,1683650526781591,671
1683650526782222,1683650526790400,8178
1683650526798154,1683650526798783,629
1683650526808811,1683650526815417,6606
1683650526818868,1683650526836815,17947
1683650526836903,1683650526846937,10034
1683650526847189,1683650526847945,756
1683650526848260,1683650526848989,729
1683650526856808,1683650526856941,133
1683650526857806,1683650526862361,4555
1683650526874427,1683650526886174,11747
1683650526896907,1683650526909248,12341
1683650526909594,1683650526910321,727
1683650526911059,1683650526911781,722
1683650526912402,1683650526913037,635
1683650526913585,1683650526924951,11366
1683650526936296,1683650526948182,11886
1683650526949074,1683650526949615,541
1683650526950171,1683650526950837,666
1683650526951552,1683650526963621,12069
1683650526971643,1683650526974602,2959
1683650526975404,1683650526982974,7570
1683650526988820,1683650527000193,11373
1683650527006240,1683650527018515,12275
1683650527029003,1683650527029339,336
1683650527038699,1683650527043585,4886
1683650527052177,1683650527052945,768
1683650527065016,1683650527077004,11988
1683650527077619,1683650527086553,8934
1683650527098914,1683650527106967,8053
1683650527107283,1683650527114972,7689
1683650527122559,1683650527128842,6283
1683650527136174,1683650527136944,770
1683650527144786,1683650527150869,6083
1683650527154583,1683650527160832,6249
1683650527166363,1683650527172228,5865
1683650527180271,1683650527180814,543
1683650527188718,1683650527196732,8014
1683650527199654,1683650527207252,7598
1683650527219115,1683650527219478,363
1683650527231607,1683650527243682,12075
1683650527251515,1683650527263494,11979
1683650527271518,1683650527271835,317
1683650527283581,1683650527295437,11856
1683650527296093,1683650527305090,8997
1683650527317036,1683650527328897,11861
1683650527329190,1683650527341286,12096
1683650527342125,1683650527342647,522
1683650527350492,1683650527362413,11921
1683650527370406,1683650527382196,11790
1683650527382807,1683650527391297,8490
1683650527391801,1683650527399454,7653
1683650527409149,1683650527421108,11959
1683650527421856,1683650527432376,10520
1683650527440829,1683650527442414,1585
1683650527454357,1683650527454783,426
1683650527459258,1683650527459892,634
1683650527469056,1683650527481143,12087
1683650527481808,1683650527486871,5063
1683650527490491,1683650527490886,395
1683650527491512,1683650527502425,10913
1683650527510449,1683650527515005,4556
1683650527520866,1683650527532835,11969
1683650527545119,1683650527545372,253
1683650527557200,1683650527569065,11865
1683650527572275,1683650527584167,11892
1683650527592815,1683650527592891,76
1683650527593780,1683650527599136,5356
1683650527612808,1683650527618811,6003
1683650527619365,1683650527620080,715
1683650527621233,1683650527628143,6910
1683650527628886,1683650527640960,12074
1683650527641592,1683650527642152,560
1683650527652860,1683650527653262,402
1683650527665093,1683650527665844,751
1683650527676833,1683650527677584,751
1683650527682740,1683650527688889,6149
1683650527712807,1683650527716865,4058
1683650527717270,1683650527728284,11014
1683650527729033,1683650527740339,11306
1683650527752285,1683650527753460,1175
1683650527766133,1683650527772805,6672
1683650527773362,1683650527773892,530
1683650527774592,1683650527778882,4290
1683650527783853,1683650527795419,11566
1683650527795873,1683650527796627,754
1683650527803658,1683650527808195,4537
1683650527808812,1683650527816826,8014
1683650527817214,1683650527827470,10256
1683650527839521,1683650527839908,387
1683650527851650,1683650527863636,11986
1683650527864136,1683650527864795,659
1683650527872814,1683650527874667,1853
1683650527880835,1683650527892810,11975
