1683650512462886,1683650512462924,38
1683650512470018,1683650512470019,1
1683650512470880,1683650512470884,4
1683650512476957,1683650512477041,84
1683650512477763,1683650512477767,4
1683650512489481,1683650512489503,22
1683650512490285,1683650512490288,3
1683650512501590,1683650512501594,4
1683650512502565,1683650512502566,1
1683650512503293,1683650512503298,5
1683650512504156,1683650512504158,2
1683650512514367,1683650512514368,1
1683650512526327,1683650512526390,63
1683650512527194,1683650512527217,23
1683650512532937,1683650512532939,2
1683650512533708,1683650512533713,5
1683650512545652,1683650512545653,1
1683650512546318,1683650512546319,1
1683650512555494,1683650512555495,1
1683650512555959,1683650512555961,2
1683650512556823,1683650512556824,1
1683650512562479,1683650512562481,2
1683650512573422,1683650512573424,2
1683650512574344,1683650512574348,4
1683650512581684,1683650512581686,2
1683650512585972,1683650512585976,4
1683650512593937,1683650512593939,2
1683650512603416,1683650512603418,2
1683650512615484,1683650512615485,1
1683650512615880,1683650512615896,16
1683650512616778,1683650512616782,4
1683650512626581,1683650512626654,73
1683650512637579,1683650512637591,12
1683650512638321,1683650512638325,4
1683650512647537,1683650512647539,2
1683650512655504,1683650512655506,2
1683650512667460,1683650512667462,2
1683650512667848,1683650512667869,21
1683650512668766,1683650512668767,1
1683650512673974,1683650512673978,4
1683650512676567,1683650512676586,19
1683650512684916,1683650512684917,1
1683650512689983,1683650512689985,2
1683650512697939,1683650512697943,4
1683650512708779,1683650512708781,2
1683650512718671,1683650512718673,2
1683650512730341,1683650512730343,2
1683650512742357,1683650512742359,2
1683650512743211,1683650512743214,3
1683650512752728,1683650512752753,25
1683650512753560,1683650512753564,4
1683650512754573,1683650512754577,4
1683650512764729,1683650512764732,3
1683650512776700,1683650512776795,95
1683650512785582,1683650512785587,5
1683650512786331,1683650512786333,2
1683650512787259,1683650512787262,3
1683650512788118,1683650512788122,4
1683650512788965,1683650512788968,3
1683650512789814,1683650512789818,4
1683650512800688,1683650512800754,66
1683650512805923,1683650512805924,1
1683650512806759,1683650512806773,14
1683650512816880,1683650512816915,35
1683650512821594,1683650512821598,4
1683650512837586,1683650512837590,4
1683650512838325,1683650512838328,3
1683650512844613,1683650512844617,4
1683650512856608,1683650512856616,8
1683650512867449,1683650512867451,2
1683650512868750,1683650512868764,14
1683650512873891,1683650512873893,2
1683650512885873,1683650512885897,24
1683650512886848,1683650512886849,1
1683650512887655,1683650512887672,17
1683650512888448,1683650512888481,33
1683650512889305,1683650512889306,1
1683650512890028,1683650512890097,69
1683650512898609,1683650512898611,2
1683650512900717,1683650512900821,104
1683650512901836,1683650512901837,1
1683650512910312,1683650512910316,4
1683650512913961,1683650512913965,4
1683650512921978,1683650512921982,4
1683650512932808,1683650512932811,3
1683650512933561,1683650512933565,4
1683650512943489,1683650512943491,2
1683650512951461,1683650512951463,2
1683650512963475,1683650512963477,2
1683650512963957,1683650512963961,4
1683650512964737,1683650512964738,1
1683650512970031,1683650512970046,15
1683650512977582,1683650512977586,4
1683650512981601,1683650512981618,17
1683650512992661,1683650512992685,24
1683650512993461,1683650512993462,1
1683650513004783,1683650513004814,31
1683650513017081,1683650513017083,2
1683650513029377,1683650513029378,1
1683650513051474,1683650513051476,2
1683650513059453,1683650513059455,2
1683650513067453,1683650513067455,2
1683650513067920,1683650513067926,6
1683650513078728,1683650513078736,8
1683650513088377,1683650513088383,6
1683650513089404,1683650513089406,2
1683650513090298,1683650513090299,1
1683650513101991,1683650513101993,2
1683650513110097,1683650513110103,6
1683650513115524,1683650513115526,2
1683650513116057,1683650513116060,3
1683650513120747,1683650513120748,1
1683650513132872,1683650513132873,1
1683650513133554,1683650513133557,3
1683650513134431,1683650513134434,3
1683650513146083,1683650513146091,8
1683650513161597,1683650513161598,1
1683650513162321,1683650513162336,15
1683650513163157,1683650513163160,3
1683650513164043,1683650513164045,2
1683650513169976,1683650513169977,1
1683650513181928,1683650513181954,26
1683650513189874,1683650513189882,8
1683650513190883,1683650513190884,1
1683650513199340,1683650513199342,2
1683650513211449,1683650513211452,3
1683650513212313,1683650513212316,3
1683650513223309,1683650513223313,4
1683650513232970,1683650513232972,2
1683650513242328,1683650513242330,2
1683650513250333,1683650513250334,1
1683650513262385,1683650513262387,2
1683650513263310,1683650513263324,14
1683650513269946,1683650513269947,1
1683650513282043,1683650513282046,3
1683650513282916,1683650513282920,4
1683650513283935,1683650513283939,4
1683650513289584,1683650513289591,7
1683650513290285,1683650513290314,29
1683650513291150,1683650513291152,2
1683650513292024,1683650513292026,2
1683650513300893,1683650513300975,82
1683650513309575,1683650513309592,17
1683650513310351,1683650513310354,3
1683650513311179,1683650513311188,9
1683650513317460,1683650513317461,1
1683650513318427,1683650513318431,4
1683650513319372,1683650513319373,1
1683650513320249,1683650513320250,1
1683650513332312,1683650513332322,10
1683650513339487,1683650513339491,4
1683650513349786,1683650513349788,2
1683650513357765,1683650513357848,83
1683650513358626,1683650513358630,4
1683650513366380,1683650513366467,87
1683650513377614,1683650513377624,10
1683650513379364,1683650513379365,1
1683650513380179,1683650513380180,1
1683650513381002,1683650513381007,5
1683650513381853,1683650513381857,4
1683650513393963,1683650513394008,45
1683650513406221,1683650513406228,7
1683650513407125,1683650513407156,31
1683650513408076,1683650513408077,1
1683650513408813,1683650513408833,20
1683650513413988,1683650513413992,4
1683650513414715,1683650513414746,31
1683650513425086,1683650513425092,6
1683650513425983,1683650513425995,12
1683650513438056,1683650513438064,8
1683650513450039,1683650513450040,1
1683650513461591,1683650513461605,14
1683650513469589,1683650513469600,11
1683650513470336,1683650513470337,1
1683650513471191,1683650513471193,2
1683650513472109,1683650513472138,29
1683650513478383,1683650513478387,4
1683650513479292,1683650513479294,2
1683650513480084,1683650513480086,2
1683650513486106,1683650513486108,2
1683650513498028,1683650513498029,1
1683650513499062,1683650513499063,1
1683650513515522,1683650513515524,2
1683650513527441,1683650513527443,2
1683650513539444,1683650513539446,2
1683650513539940,1683650513539945,5
1683650513545570,1683650513545573,3
1683650513553588,1683650513553592,4
1683650513554387,1683650513554388,1
1683650513566104,1683650513566108,4
1683650513577580,1683650513577586,6
1683650513578405,1683650513578407,2
1683650513585467,1683650513585469,2
1683650513586284,1683650513586285,1
1683650513587074,1683650513587076,2
1683650513598044,1683650513598046,2
1683650513605944,1683650513605946,2
1683650513606924,1683650513606928,4
1683650513607791,1683650513607792,1
1683650513608597,1683650513608614,17
1683650513618172,1683650513618174,2
1683650513629507,1683650513629508,1
1683650513630360,1683650513630361,1
1683650513638013,1683650513638015,2
1683650513649945,1683650513649956,11
1683650513650807,1683650513650809,2
1683650513660700,1683650513660812,112
1683650513670082,1683650513670090,8
1683650513670863,1683650513670867,4
1683650513671811,1683650513671817,6
1683650513672569,1683650513672572,3
1683650513687572,1683650513687575,3
1683650513695420,1683650513695421,1
1683650513695871,1683650513695876,5
1683650513702733,1683650513702801,68
1683650513703575,1683650513703581,6
1683650513710369,1683650513710370,1
1683650513715545,1683650513715547,2
1683650513715968,1683650513715969,1
1683650513721667,1683650513721669,2
1683650513733695,1683650513733720,25
1683650513745850,1683650513745852,2
1683650513757784,1683650513757813,29
1683650513769604,1683650513769615,11
1683650513770394,1683650513770462,68
1683650513771392,1683650513771400,8
1683650513772324,1683650513772325,1
1683650513773130,1683650513773132,2
1683650513778337,1683650513778370,33
1683650513779190,1683650513779228,38
1683650513797578,1683650513797585,7
1683650513798483,1683650513798548,65
1683650513801516,1683650513801517,1
1683650513809963,1683650513809967,4
1683650513818028,1683650513818032,4
1683650513818818,1683650513818819,1
1683650513819696,1683650513819700,4
1683650513830315,1683650513830324,9
1683650513842632,1683650513842692,60
1683650513843525,1683650513843570,45
1683650513851530,1683650513851532,2
1683650513851918,1683650513851923,5
1683650513861274,1683650513861275,1
1683650513866103,1683650513866109,6
1683650513876673,1683650513876764,91
1683650513883484,1683650513883486,2
1683650513883986,1683650513883992,6
1683650513889425,1683650513889426,1
1683650513895463,1683650513895464,1
1683650513895956,1683650513895960,4
1683650513896690,1683650513896694,4
1683650513902610,1683650513902740,130
1683650513903521,1683650513903525,4
1683650513904380,1683650513904383,3
1683650513913542,1683650513913549,7
1683650513922425,1683650513922430,5
1683650513923297,1683650513923313,16
1683650513934096,1683650513934097,1
1683650513942040,1683650513942042,2
1683650513950040,1683650513950054,14
1683650513951075,1683650513951076,1
1683650513951990,1683650513951993,3
1683650513960754,1683650513960756,2
1683650513961593,1683650513961597,4
1683650513973601,1683650513973605,4
1683650513978136,1683650513978138,2
1683650513986060,1683650513986061,1
1683650513988017,1683650513988018,1
1683650513989002,1683650513989005,3
1683650513989817,1683650513989823,6
1683650513990613,1683650513990617,4
1683650514002351,1683650514002352,1
1683650514003337,1683650514003338,1
1683650514009567,1683650514009569,2
1683650514010371,1683650514010375,4
1683650514018371,1683650514018373,2
1683650514026659,1683650514026660,1
1683650514038332,1683650514038334,2
1683650514050376,1683650514050378,2
1683650514051265,1683650514051266,1
1683650514052135,1683650514052136,1
1683650514058369,1683650514058373,4
1683650514067418,1683650514067420,2
1683650514069747,1683650514069751,4
1683650514070519,1683650514070520,1
1683650514085435,1683650514085436,1
1683650514086389,1683650514086390,1
1683650514087201,1683650514087226,25
1683650514088061,1683650514088062,1
1683650514088887,1683650514088891,4
1683650514094319,1683650514094320,1
1683650514106354,1683650514106363,9
1683650514107454,1683650514107465,11
1683650514119420,1683650514119422,2
1683650514131429,1683650514131431,2
1683650514143443,1683650514143444,1
1683650514143815,1683650514153571,9756
1683650514165582,1683650514165592,10
1683650514166413,1683650514166415,2
1683650514167314,1683650514167319,5
1683650514177880,1683650514177884,4
1683650514185989,1683650514185993,4
1683650514188604,1683650514188694,90
1683650514199398,1683650514199400,2
1683650514199834,1683650514199835,1
1683650514206631,1683650514206647,16
1683650514207535,1683650514207539,4
1683650514208343,1683650514208346,3
1683650514209132,1683650514209133,1
1683650514210007,1683650514210011,4
1683650514222191,1683650514222194,3
1683650514233925,1683650514233929,4
1683650514243386,1683650514243388,2
1683650514244600,1683650514244603,3
1683650514245408,1683650514245410,2
1683650514251356,1683650514251360,4
1683650514258544,1683650514258550,6
1683650514259476,1683650514259480,4
1683650514260358,1683650514260363,5
1683650514281617,1683650514281619,2
1683650514282358,1683650514282365,7
1683650514283279,1683650514283280,1
1683650514284109,1683650514284110,1
1683650514294050,1683650514294054,4
1683650514294997,1683650514294999,2
1683650514302338,1683650514302342,4
1683650514311428,1683650514311429,1
1683650514323409,1683650514323410,1
1683650514323838,1683650514323842,4
1683650514333965,1683650514333977,12
1683650514345914,1683650514345922,8
1683650514353991,1683650514353996,5
1683650514359439,1683650514359441,2
1683650514367424,1683650514367425,1
1683650514379411,1683650514379413,2
1683650514391472,1683650514391477,5
1683650514397584,1683650514397589,5
1683650514405600,1683650514405607,7
1683650514406317,1683650514406320,3
1683650514407232,1683650514407233,1
1683650514408071,1683650514408077,6
1683650514417579,1683650514417583,4
1683650514429595,1683650514429599,4
1683650514437591,1683650514437595,4
1683650514438353,1683650514438357,4
1683650514439176,1683650514439180,4
1683650514439911,1683650514439912,1
1683650514450020,1683650514450022,2
1683650514451293,1683650514451298,5
1683650514452181,1683650514452182,1
1683650514461581,1683650514461594,13
1683650514465876,1683650514465880,4
1683650514466748,1683650514466749,1
1683650514476702,1683650514476703,1
1683650514486142,1683650514486146,4
1683650514486969,1683650514486970,1
1683650514498379,1683650514498381,2
1683650514510352,1683650514510354,2
1683650514511246,1683650514511247,1
1683650514512035,1683650514512042,7
1683650514512871,1683650514512875,4
1683650514518073,1683650514518085,12
1683650514524834,1683650514524836,2
1683650514529889,1683650514529890,1
1683650514537915,1683650514537920,5
1683650514538800,1683650514538840,40
1683650514559393,1683650514559395,2
1683650514567415,1683650514567417,2
1683650514567879,1683650514567881,2
1683650514568724,1683650514568727,3
1683650514574008,1683650514574035,27
1683650514575318,1683650514575319,1
1683650514576021,1683650514576021,0
1683650514584907,1683650514584911,4
1683650514585699,1683650514585701,2
1683650514586506,1683650514586509,3
1683650514597673,1683650514597675,2
1683650514609596,1683650514609606,10
1683650514610294,1683650514610295,1
1683650514611082,1683650514611086,4
1683650514611977,1683650514611980,3
1683650514629584,1683650514629588,4
1683650514637601,1683650514637603,2
1683650514638267,1683650514638279,12
1683650514657576,1683650514657581,5
1683650514658302,1683650514658304,2
1683650514659223,1683650514659225,2
1683650514659986,1683650514659987,1
1683650514667745,1683650514667747,2
1683650514679939,1683650514679943,4
1683650514689943,1683650514689960,17
1683650514690795,1683650514690819,24
1683650514697558,1683650514697560,2
1683650514713581,1683650514713582,1
1683650514714335,1683650514714373,38
1683650514715229,1683650514715231,2
1683650514724409,1683650514724416,7
1683650514725264,1683650514725314,50
1683650514729605,1683650514729612,7
1683650514734060,1683650514734064,4
1683650514742066,1683650514742069,3
1683650514749581,1683650514749593,12
1683650514750528,1683650514750529,1
1683650514755376,1683650514755377,1
1683650514760930,1683650514760931,1
1683650514773364,1683650514773490,126
1683650514776701,1683650514776861,160
1683650514778202,1683650514778209,7
1683650514788329,1683650514788331,2
1683650514795346,1683650514795349,3
1683650514795789,1683650514795793,4
1683650514796663,1683650514796664,1
1683650514797448,1683650514797472,24
1683650514803502,1683650514803503,1
1683650514808947,1683650514808948,1
1683650514813578,1683650514813585,7
1683650514817995,1683650514817997,2
1683650514829564,1683650514829566,2
1683650514830428,1683650514830432,4
1683650514835413,1683650514835485,72
1683650514843557,1683650514843559,2
1683650514851489,1683650514851504,15
1683650514869596,1683650514869598,2
1683650514870403,1683650514870410,7
1683650514875367,1683650514875386,19
1683650514882098,1683650514882099,1
1683650514891311,1683650514891313,2
1683650514893948,1683650514893970,22
1683650514894737,1683650514894741,4
1683650514904337,1683650514904342,5
1683650514905228,1683650514905257,29
1683650514906015,1683650514906016,1
1683650514916613,1683650514916614,1
1683650514922364,1683650514922398,34
1683650514923282,1683650514923291,9
1683650514943352,1683650514943354,2
1683650514943815,1683650514943819,4
1683650514949029,1683650514949030,1
1683650514949933,1683650514949934,1
1683650514963355,1683650514963356,1
1683650514968224,1683650514968254,30
1683650514977444,1683650514977446,2
1683650514986048,1683650514986052,4
1683650514997958,1683650514997964,6
1683650515004925,1683650515004927,2
1683650515005708,1683650515005710,2
1683650515011447,1683650515011448,1
1683650515019428,1683650515019430,2
1683650515031422,1683650515037735,6313
1683650515047350,1683650515047351,1
1683650515055350,1683650515055355,5
1683650515055770,1683650515055774,4
1683650515062005,1683650515062006,1
1683650515069970,1683650515069971,1
1683650515070832,1683650515070834,2
1683650515081586,1683650515081612,26
1683650515088708,1683650515088723,15
1683650515089670,1683650515089677,7
1683650515101315,1683650515109752,8437
1683650515110231,1683650515110232,1
1683650515111119,1683650515111120,1
1683650515122691,1683650515122739,48
1683650515123596,1683650515123600,4
1683650515124546,1683650515124570,24
1683650515134529,1683650515134533,4
1683650515155312,1683650515155314,2
1683650515157708,1683650515157714,6
1683650515165025,1683650515165026,1
1683650515175476,1683650515175477,1
1683650515183358,1683650515183359,1
1683650515186595,1683650515186598,3
1683650515201565,1683650515201574,9
1683650515203349,1683650515203351,2
1683650515204736,1683650515204826,90
1683650515212751,1683650515212812,61
1683650515224652,1683650515224754,102
1683650515225473,1683650515225478,5
1683650515229955,1683650515229956,1
1683650515241894,1683650515241909,15
1683650515249593,1683650515249597,4
1683650515250387,1683650515250437,50
1683650515261689,1683650515261694,5
1683650515267420,1683650515267422,2
1683650515267914,1683650515267915,1
1683650515277963,1683650515277965,2
1683650515290100,1683650515290101,1
1683650515311389,1683650515311390,1
1683650515311767,1683650515311773,6
1683650515318028,1683650515318031,3
1683650515329948,1683650515329951,3
1683650515337924,1683650515337928,4
1683650515349908,1683650515349909,1
1683650515359408,1683650515359409,1
1683650515371357,1683650515371359,2
1683650515371835,1683650515371848,13
1683650515372734,1683650515372796,62
1683650515383378,1683650515383380,2
1683650515383877,1683650515383881,4
1683650515390010,1683650515390011,1
1683650515390727,1683650515390731,4
1683650515409584,1683650515409588,4
1683650515410302,1683650515410327,25
1683650515421340,1683650515421391,51
1683650515422329,1683650515422330,1
1683650515433970,1683650515433988,18
1683650515434966,1683650515434970,4
1683650515446426,1683650515446428,2
1683650515454397,1683650515454399,2
1683650515462401,1683650515462402,1
1683650515463231,1683650515463235,4
1683650515464339,1683650515464346,7
1683650515465199,1683650515465200,1
1683650515466047,1683650515466057,10
1683650515466818,1683650515466829,11
1683650515467647,1683650515467648,1
1683650515468453,1683650515468457,4
1683650515477492,1683650515477493,1
1683650515478214,1683650515478215,1
1683650515485483,1683650515485484,1
1683650515497447,1683650515497448,1
1683650515498331,1683650515498335,4
1683650515510999,1683650515511000,1
1683650515511814,1683650515511818,4
1683650515512515,1683650515512519,4
1683650515513344,1683650515513348,4
1683650515514246,1683650515514253,7
1683650515515108,1683650515515109,1
1683650515526334,1683650515526339,5
1683650515527245,1683650515527249,4
1683650515538066,1683650515538068,2
1683650515549990,1683650515549991,1
1683650515557928,1683650515557940,12
1683650515558878,1683650515558881,3
1683650515571355,1683650515571358,3
1683650515579364,1683650515579368,4
1683650515591367,1683650515591369,2
1683650515599602,1683650515599606,4
1683650515601293,1683650515601352,59
1683650515602175,1683650515602178,3
1683650515610394,1683650515610398,4
1683650515611274,1683650515611317,43
1683650515625596,1683650515625598,2
1683650515633597,1683650515633603,6
1683650515641585,1683650515641591,6
1683650515643203,1683650515643233,30
1683650515653595,1683650515653599,4
1683650515665606,1683650515665607,1
1683650515666294,1683650515666296,2
1683650515667183,1683650515667184,1
1683650515668155,1683650515668156,1
1683650515679829,1683650515679832,3
1683650515680655,1683650515680658,3
1683650515692793,1683650515692795,2
1683650515693679,1683650515693681,2
1683650515702005,1683650515702012,7
1683650515702852,1683650515702883,31
1683650515713715,1683650515713717,2
1683650515714488,1683650515714489,1
1683650515715313,1683650515715317,4
1683650515716188,1683650515716192,4
1683650515729579,1683650515729583,4
1683650515735280,1683650515735283,3
1683650515747373,1683650515747377,4
1683650515753367,1683650515753368,1
1683650515755139,1683650515755170,31
1683650515773557,1683650515773560,3
1683650515774322,1683650515774361,39
1683650515781577,1683650515781586,9
1683650515786153,1683650515786154,1
1683650515792626,1683650515792629,3
1683650515807436,1683650515807439,3
1683650515815349,1683650515815351,2
1683650515823351,1683650515823353,2
1683650515825038,1683650515825047,9
1683650515833554,1683650515833565,11
1683650515845622,1683650515845626,4
1683650515846506,1683650515846511,5
1683650515847305,1683650515847309,4
1683650515848204,1683650515848210,6
1683650515858460,1683650515858462,2
1683650515866385,1683650515866386,1
1683650515878219,1683650515878228,9
1683650515879144,1683650515879145,1
1683650515880021,1683650515880025,4
1683650515880778,1683650515880824,46
1683650515886049,1683650515886053,4
1683650515897583,1683650515897589,6
1683650515898298,1683650515898302,4
1683650515905965,1683650515905967,2
1683650515906799,1683650515906803,4
1683650515907531,1683650515907532,1
1683650515925582,1683650515925597,15
1683650515931321,1683650515931331,10
1683650515938155,1683650515938178,23
1683650515938915,1683650515938916,1
1683650515949297,1683650515949302,5
1683650515961391,1683650515961393,2
1683650515968995,1683650515969032,37
1683650515969871,1683650515969878,7
1683650515981566,1683650515981572,6
1683650515990232,1683650515990297,65
1683650516001300,1683650516001306,6
1683650516013204,1683650516013206,2
1683650516014050,1683650516014053,3
1683650516021450,1683650516021451,1
1683650516029539,1683650516029543,4
1683650516037582,1683650516037589,7
1683650516041553,1683650516041590,37
1683650516042400,1683650516042403,3
1683650516054454,1683650516054458,4
1683650516062067,1683650516062076,9
1683650516065516,1683650516065523,7
1683650516073611,1683650516073619,8
1683650516091323,1683650516091324,1
1683650516092801,1683650516092802,1
1683650516093563,1683650516093571,8
1683650516101573,1683650516101575,2
1683650516113599,1683650516113603,4
1683650516114534,1683650516114536,2
1683650516115319,1683650516115323,4
1683650516126098,1683650516126099,1
1683650516127029,1683650516127037,8
1683650516141594,1683650516141598,4
1683650516142414,1683650516142415,1
1683650516143416,1683650516143418,2
1683650516150164,1683650516150166,2
1683650516151037,1683650516151038,1
1683650516162132,1683650516162133,1
1683650516162800,1683650516162804,4
1683650516173983,1683650516173987,4
1683650516181286,1683650516181333,47
1683650516185642,1683650516185645,3
1683650516191373,1683650516191375,2
1683650516197437,1683650516197438,1
1683650516217549,1683650516217551,2
1683650516218493,1683650516218494,1
1683650516219266,1683650516219267,1
1683650516220206,1683650516220233,27
1683650516221079,1683650516231279,10200
1683650516239332,1683650516239334,2
1683650516247379,1683650516247385,6
1683650516259330,1683650516259332,2
1683650516267372,1683650516267374,2
1683650516267850,1683650516267852,2
1683650516268726,1683650516268730,4
1683650516269506,1683650516269515,9
1683650516278163,1683650516278164,1
1683650516288753,1683650516288771,18
1683650516293382,1683650516293383,1
1683650516301350,1683650516301354,4
1683650516313028,1683650516313057,29
1683650516321587,1683650516321592,5
1683650516322404,1683650516322409,5
1683650516331396,1683650516331398,2
1683650516343369,1683650516343371,2
1683650516346043,1683650516346076,33
1683650516357969,1683650516357996,27
1683650516358886,1683650516358928,42
1683650516366411,1683650516366450,39
1683650516367276,1683650516367279,3
1683650516374018,1683650516374019,1
1683650516381921,1683650516381923,2
1683650516382791,1683650516382793,2
1683650516383629,1683650516383633,4
1683650516394489,1683650516394490,1
1683650516406447,1683650516406449,2
1683650516407283,1683650516407287,4
1683650516413593,1683650516413604,11
1683650516425692,1683650516425694,2
1683650516426336,1683650516426344,8
1683650516433583,1683650516433602,19
1683650516441590,1683650516441599,9
1683650516449668,1683650516449670,2
1683650516451200,1683650516451204,4
1683650516452131,1683650516452164,33
1683650516465878,1683650516465880,2
1683650516475390,1683650516475396,6
1683650516483353,1683650516483357,4
1683650516483770,1683650516483797,27
1683650516484642,1683650516484660,18
1683650516485548,1683650516485550,2
1683650516486387,1683650516486390,3
1683650516503436,1683650516503438,2
1683650516503883,1683650516503884,1
1683650516513007,1683650516513087,80
1683650516525629,1683650516525636,7
1683650516545597,1683650516545601,4
1683650516555433,1683650516555435,2
1683650516565573,1683650516565577,4
1683650516566021,1683650516566022,1
1683650516566957,1683650516566981,24
1683650516573562,1683650516573575,13
1683650516574362,1683650516574398,36
1683650516586376,1683650516586378,2
1683650516587327,1683650516587331,4
1683650516594075,1683650516594076,1
1683650516600938,1683650516600959,21
1683650516613618,1683650516613662,44
1683650516621633,1683650516621638,5
1683650516630147,1683650516630175,28
1683650516638015,1683650516638016,1
1683650516638815,1683650516638838,23
1683650516651402,1683650516651403,1
1683650516651854,1683650516651858,4
1683650516652630,1683650516652634,4
1683650516662634,1683650516662644,10
1683650516663471,1683650516663490,19
1683650516664287,1683650516664341,54
1683650516665141,1683650516665143,2
1683650516666019,1683650516666055,36
1683650516666836,1683650516666838,2
1683650516667600,1683650516667617,17
1683650516677595,1683650516677626,31
1683650516678443,1683650516678450,7
1683650516683328,1683650516683330,2
1683650516687316,1683650516687318,2
1683650516699443,1683650516710224,10781
1683650516710944,1683650516710948,4
1683650516711648,1683650516711652,4
1683650516722099,1683650516722100,1
1683650516731348,1683650516731352,4
1683650516731764,1683650516731776,12
1683650516741941,1683650516741942,1
1683650516751273,1683650516751275,2
1683650516759314,1683650516759318,4
1683650516759781,1683650516759792,11
1683650516769370,1683650516769372,2
1683650516779383,1683650516779385,2
1683650516785016,1683650516785099,83
1683650516785748,1683650516785772,24
1683650516797592,1683650516797597,5
1683650516798359,1683650516798365,6
1683650516805424,1683650516805429,5
1683650516815394,1683650516815396,2
1683650516815810,1683650516815811,1
1683650516825955,1683650516826000,45
1683650516826864,1683650516826892,28
1683650516833056,1683650516833057,1
1683650516833785,1683650516833786,1
1683650516847376,1683650516847378,2
1683650516855304,1683650516855306,2
1683650516863337,1683650516863339,2
1683650516863748,1683650516863750,2
1683650516868604,1683650516868606,2
1683650516876695,1683650516876721,26
1683650516888992,1683650516889057,65
1683650516895372,1683650516895374,2
1683650516898042,1683650516898098,56
1683650516910010,1683650516910012,2
1683650516910912,1683650516910916,4
1683650516916686,1683650516916697,11
1683650516925304,1683650516925307,3
1683650516932381,1683650516932387,6
1683650516933278,1683650516933279,1
1683650516951385,1683650516951387,2
1683650516951826,1683650516951830,4
1683650516961616,1683650516961619,3
1683650516962387,1683650516962390,3
1683650516973864,1683650516973865,1
1683650516983357,1683650516983358,1
1683650516995310,1683650516995311,1
1683650517007321,1683650517007329,8
1683650517007780,1683650517007782,2
1683650517008723,1683650517008727,4
1683650517013550,1683650517013554,4
1683650517014359,1683650517014361,2
1683650517025601,1683650517025612,11
1683650517026449,1683650517026452,3
1683650517034162,1683650517034163,1
1683650517046272,1683650517046279,7
1683650517047235,1683650517047236,1
1683650517054469,1683650517054475,6
1683650517062249,1683650517062253,4
1683650517063162,1683650517063164,2
1683650517073869,1683650517073871,2
1683650517081154,1683650517081156,2
1683650517089584,1683650517089589,5
1683650517090451,1683650517090483,32
1683650517091240,1683650517091243,3
1683650517092066,1683650517092067,1
1683650517096935,1683650517096977,42
1683650517109630,1683650517109634,4
1683650517117588,1683650517117601,13
1683650517122104,1683650517122169,65
1683650517127721,1683650517127726,5
1683650517133646,1683650517133648,2
1683650517135992,1683650517135994,2
1683650517136832,1683650517136834,2
