1683650519788031,1683650519799821,11790
1683650519801240,1683650519801924,684
1683650519808399,1683650519816198,7799
1683650519816869,1683650519822947,6078
1683650519822975,1683650519831020,8045
1683650519838966,1683650519839293,327
1683650519839932,1683650519840631,699
1683650519848264,1683650519848743,479
1683650519854937,1683650519855481,544
1683650519856115,1683650519864292,8177
1683650519873171,1683650519885242,12071
1683650519890984,1683650519891464,480
1683650519896247,1683650519896564,317
1683650519903045,1683650519905291,2246
1683650519913235,1683650519921224,7989
1683650519921915,1683650519926701,4786
1683650519936213,1683650519936810,597
1683650519945151,1683650519953196,8045
1683650519960919,1683650519966936,6017
1683650519969571,1683650519969962,391
1683650519979822,1683650519991813,11991
1683650519993470,1683650519994169,699
1683650520006981,1683650520007009,28
1683650520017567,1683650520018169,602
1683650520034998,1683650520035023,25
1683650520040442,1683650520051055,10613
1683650520051079,1683650520052100,1021
1683650520058593,1683650520066571,7978
1683650520074550,1683650520076016,1466
1683650520086992,1683650520087811,819
1683650520092319,1683650520104217,11898
1683650520104793,1683650520105498,705
1683650520116360,1683650520128233,11873
1683650520134954,1683650520142945,7991
1683650520150944,1683650520151734,790
1683650520161290,1683650520161946,656
1683650520182962,1683650520182985,23
1683650520184087,1683650520184739,652
1683650520185390,1683650520185991,601
1683650520197463,1683650520198071,608
1683650520198708,1683650520199123,415
1683650520199827,1683650520200226,399
1683650520200808,1683650520205435,4627
1683650520212952,1683650520213864,912
1683650520220361,1683650520228193,7832
1683650520236277,1683650520236769,492
1683650520242928,1683650520245295,2367
1683650520246028,1683650520253549,7521
1683650520265579,1683650520266146,567
1683650520266810,1683650520273295,6485
1683650520274048,1683650520274785,737
1683650520275577,1683650520276272,695
1683650520276855,1683650520288412,11557
1683650520296073,1683650520302999,6926
1683650520314966,1683650520315648,682
1683650520320264,1683650520321294,1030
1683650520321853,1683650520322475,622
1683650520323777,1683650520324191,414
1683650520329517,1683650520330101,584
1683650520342084,1683650520349862,7778
1683650520350469,1683650520351154,685
1683650520358864,1683650520369215,10351
1683650520377323,1683650520377576,253
1683650520384413,1683650520392507,8094
1683650520393094,1683650520394274,1180
1683650520394615,1683650520402936,8321
1683650520405545,1683650520414975,9430
1683650520418504,1683650520422521,4017
1683650520429243,1683650520433419,4176
1683650520442315,1683650520442976,661
1683650520448334,1683650520454595,6261
1683650520455856,1683650520464479,8623
1683650520480180,1683650520480579,399
1683650520485657,1683650520486277,620
1683650520486939,1683650520487502,563
1683650520496435,1683650520497068,633
1683650520497983,1683650520498369,386
1683650520504297,1683650520507459,3162
1683650520513757,1683650520521294,7537
1683650520533335,1683650520533617,282
1683650520534416,1683650520538609,4193
1683650520539483,1683650520540048,565
1683650520540772,1683650520551993,11221
1683650520552786,1683650520558666,5880
1683650520566915,1683650520570063,3148
1683650520571193,1683650520576240,5047
1683650520584014,1683650520584517,503
1683650520592263,1683650520598966,6703
1683650520599917,1683650520605714,5797
1683650520611983,1683650520614137,2154
1683650520614727,1683650520615873,1146
1683650520621741,1683650520622283,542
1683650520629702,1683650520630346,644
1683650520637264,1683650520637941,677
1683650520649882,1683650520650597,715
1683650520661836,1683650520669674,7838
1683650520670122,1683650520677946,7824
1683650520678789,1683650520689122,10333
1683650520697736,1683650520698450,714
1683650520705481,1683650520717543,12062
1683650520729516,1683650520730261,745
1683650520730809,1683650520736054,5245
1683650520737077,1683650520741831,4754
1683650520742197,1683650520752004,9807
1683650520762954,1683650520771027,8073
1683650520771453,1683650520772248,795
1683650520778932,1683650520779903,971
1683650520789324,1683650520802932,13608
1683650520813702,1683650520814130,428
1683650520814936,1683650520825693,10757
1683650520826163,1683650520830509,4346
1683650520838899,1683650520845839,6940
1683650520846492,1683650520849545,3053
1683650520857341,1683650520863009,5668
1683650520870934,1683650520871537,603
1683650520872222,1683650520882928,10706
1683650520883525,1683650520885100,1575
1683650520891188,1683650520898612,7424
1683650520899260,1683650520909734,10474
1683650520913815,1683650520925828,12013
1683650520926256,1683650520926929,673
1683650520936047,1683650520943839,7792
1683650520944402,1683650520952200,7798
1683650520959996,1683650520960534,538
1683650520965881,1683650520966309,428
1683650520974042,1683650520985817,11775
1683650520986287,1683650520990973,4686
1683650520993423,1683650520997792,4369
1683650520998185,1683650521001964,3779
1683650521005730,1683650521016353,10623
1683650521028032,1683650521037383,9351
1683650521038189,1683650521039157,968
1683650521039564,1683650521040276,712
1683650521040791,1683650521049462,8671
1683650521061732,1683650521073725,11993
1683650521074078,1683650521074849,771
1683650521086932,1683650521087661,729
1683650521092312,1683650521101460,9148
1683650521102093,1683650521112323,10230
1683650521124239,1683650521124937,698
1683650521125556,1683650521126158,602
1683650521136311,1683650521144507,8196
1683650521145005,1683650521145779,774
1683650521150234,1683650521156909,6675
1683650521162946,1683650521174928,11982
1683650521175850,1683650521176467,617
1683650521177064,1683650521185448,8384
1683650521186079,1683650521193995,7916
1683650521196387,1683650521208230,11843
1683650521208775,1683650521215079,6304
1683650521221803,1683650521222245,442
1683650521230478,1683650521236185,5707
1683650521241814,1683650521246960,5146
1683650521254650,1683650521262964,8314
1683650521263880,1683650521274931,11051
1683650521275859,1683650521276677,818
1683650521281394,1683650521281893,499
1683650521294367,1683650521295027,660
1683650521296470,1683650521297578,1108
1683650521302895,1683650521309481,6586
1683650521310045,1683650521317838,7793
1683650521320356,1683650521328250,7894
1683650521328945,1683650521329682,737
1683650521330227,1683650521331787,1560
1683650521337451,1683650521342925,5474
1683650521349785,1683650521361836,12051
1683650521362434,1683650521363073,639
1683650521363735,1683650521364296,561
1683650521365430,1683650521365868,438
1683650521370931,1683650521372283,1352
1683650521380256,1683650521380673,417
1683650521385858,1683650521393939,8081
1683650521400148,1683650521400439,291
1683650521408329,1683650521409701,1372
1683650521410299,1683650521416092,5793
1683650521423848,1683650521431819,7971
1683650521433021,1683650521433876,855
1683650521434534,1683650521446151,11617
1683650521453334,1683650521460198,6864
1683650521460554,1683650521470940,10386
1683650521482995,1683650521483622,627
1683650521492213,1683650521492457,244
1683650521498687,1683650521506575,7888
1683650521514076,1683650521514439,363
1683650521519852,1683650521531027,11175
1683650521538054,1683650521538483,429
1683650521545968,1683650521553828,7860
1683650521554192,1683650521565976,11784
1683650521566627,1683650521567141,514
1683650521567785,1683650521577736,9951
1683650521585287,1683650521585941,654
1683650521597950,1683650521598571,621
1683650521599141,1683650521610543,11402
1683650521613708,1683650521614486,778
1683650521615157,1683650521620987,5830
1683650521628898,1683650521629673,775
1683650521637947,1683650521645734,7787
1683650521646213,1683650521652367,6154
1683650521658987,1683650521659436,449
1683650521660234,1683650521669688,9454
1683650521670407,1683650521677443,7036
1683650521678172,1683650521685769,7597
1683650521697781,1683650521702894,5113
1683650521706550,1683650521714405,7855
1683650521715424,1683650521716180,756
1683650521721536,1683650521731016,9480
1683650521737990,1683650521746212,8222
1683650521747060,1683650521747557,497
1683650521748522,1683650521749165,643
1683650521749875,1683650521758989,9114
1683650521759430,1683650521760062,632
1683650521768160,1683650521776274,8114
1683650521776915,1683650521777594,679
1683650521778228,1683650521782954,4726
1683650521783912,1683650521784610,698
1683650521790943,1683650521790972,29
1683650521798960,1683650521806953,7993
1683650521818945,1683650521829708,10763
1683650521830066,1683650521839859,9793
1683650521841623,1683650521842415,792
1683650521854026,1683650521854635,609
1683650521855601,1683650521856174,573
1683650521864251,1683650521876271,12020
1683650521876873,1683650521881564,4691
1683650521889717,1683650521897311,7594
1683650521898108,1683650521898838,730
1683650521906683,1683650521910028,3345
1683650521910701,1683650521920257,9556
1683650521928354,1683650521928946,592
1683650521944075,1683650521944776,701
1683650521953781,1683650521954420,639
1683650521958174,1683650521964357,6183
1683650521969355,1683650521979852,10497
1683650521980707,1683650521988689,7982
1683650522000476,1683650522006420,5944
1683650522014736,1683650522015510,774
1683650522020018,1683650522020651,633
1683650522032448,1683650522033024,576
1683650522033748,1683650522034703,955
1683650522040285,1683650522041287,1002
1683650522041810,1683650522042713,903
1683650522050958,1683650522059021,8063
1683650522059818,1683650522060514,696
1683650522061398,1683650522072733,11335
1683650522077795,1683650522086283,8488
1683650522092200,1683650522092549,349
1683650522093315,1683650522093790,475
1683650522106011,1683650522113799,7788
1683650522125752,1683650522126354,602
1683650522134169,1683650522140128,5959
1683650522145690,1683650522153493,7803
1683650522165611,1683650522166007,396
1683650522166853,1683650522167380,527
1683650522167975,1683650522168620,645
1683650522178962,1683650522179479,517
1683650522184472,1683650522195822,11350
1683650522196800,1683650522204371,7571
1683650522205033,1683650522205504,471
1683650522206378,1683650522206819,441
1683650522207545,1683650522207977,432
1683650522208532,1683650522209008,476
1683650522209630,1683650522210098,468
1683650522210922,1683650522220568,9646
1683650522234938,1683650522242910,7972
1683650522246100,1683650522246488,388
1683650522257556,1683650522258166,610
1683650522269964,1683650522281427,11463
1683650522288463,1683650522298114,9651
1683650522308996,1683650522315002,6006
1683650522320397,1683650522326949,6552
1683650522326981,1683650522334957,7976
1683650522335951,1683650522348171,12220
1683650522350911,1683650522358951,8040
1683650522359675,1683650522364387,4712
1683650522365119,1683650522365761,642
1683650522366531,1683650522367201,670
1683650522374816,1683650522382740,7924
1683650522394999,1683650522395036,37
1683650522407044,1683650522418966,11922
1683650522418995,1683650522420062,1067
1683650522420553,1683650522434936,14383
1683650522441015,1683650522441905,890
1683650522442436,1683650522443044,608
1683650522443620,1683650522444816,1196
1683650522450947,1683650522458996,8049
1683650522459024,1683650522460686,1662
1683650522461316,1683650522461860,544
1683650522474988,1683650522476184,1196
1683650522485249,1683650522489046,3797
1683650522500985,1683650522502009,1024
1683650522513507,1683650522526716,13209
1683650522537422,1683650522538108,686
1683650522538689,1683650522545782,7093
1683650522551971,1683650522559032,7061
1683650522562075,1683650522562340,265
1683650522569427,1683650522570276,849
1683650522581921,1683650522584402,2481
1683650522590930,1683650522591551,621
1683650522592257,1683650522592923,666
1683650522593579,1683650522602597,9018
1683650522610390,1683650522616226,5836
1683650522621792,1683650522633358,11566
1683650522634075,1683650522634678,603
1683650522641222,1683650522649078,7856
1683650522653820,1683650522654155,335
1683650522654880,1683650522665527,10647
1683650522666148,1683650522674596,8448
1683650522675528,1683650522684293,8765
1683650522684795,1683650522693487,8692
1683650522699988,1683650522707819,7831
1683650522712425,1683650522720272,7847
1683650522720652,1683650522726824,6172
1683650522742961,1683650522742990,29
1683650522751049,1683650522751086,37
1683650522758960,1683650522760012,1052
1683650522760523,1683650522761062,539
1683650522769361,1683650522770000,639
1683650522781835,1683650522782260,425
1683650522794213,1683650522794931,718
1683650522795413,1683650522796147,734
1683650522796527,1683650522797308,781
1683650522801887,1683650522808469,6582
1683650522817873,1683650522822591,4718
1683650522823188,1683650522823886,698
1683650522832228,1683650522832785,557
1683650522850969,1683650522851005,36
1683650522858948,1683650522869830,10882
1683650522870382,1683650522882174,11792
1683650522882805,1683650522883393,588
1683650522888363,1683650522889383,1020
1683650522901270,1683650522909513,8243
1683650522920924,1683650522921811,887
1683650522933390,1683650522938952,5562
1683650522946025,1683650522946655,630
1683650522947116,1683650522947658,542
1683650522957466,1683650522960416,2950
1683650522968842,1683650522973350,4508
1683650522983999,1683650522984594,595
1683650522995973,1683650523007839,11866
1683650523008861,1683650523016238,7377
1683650523024185,1683650523029810,5625
1683650523036856,1683650523037718,862
1683650523045562,1683650523046092,530
1683650523046795,1683650523047185,390
1683650523057597,1683650523065426,7829
1683650523073692,1683650523074166,474
1683650523086125,1683650523086659,534
1683650523098786,1683650523107911,9125
1683650523108412,1683650523109184,772
1683650523114953,1683650523122939,7986
1683650523122964,1683650523131000,8036
1683650523131887,1683650523135981,4094
1683650523136812,1683650523145758,8946
1683650523146093,1683650523158038,11945
1683650523158729,1683650523168194,9465
1683650523168843,1683650523179822,10979
1683650523180883,1683650523181786,903
1683650523189756,1683650523197707,7951
1683650523205712,1683650523205985,273
1683650523218000,1683650523218763,763
1683650523219284,1683650523219860,576
1683650523220417,1683650523221257,840
1683650523229341,1683650523233506,4165
1683650523241252,1683650523241908,656
1683650523242671,1683650523249520,6849
1683650523261517,1683650523269992,8475
1683650523275896,1683650523276601,705
1683650523284042,1683650523295820,11778
1683650523296419,1683650523301911,5492
1683650523304363,1683650523316184,11821
1683650523325767,1683650523326747,980
1683650523327273,1683650523327963,690
1683650523334077,1683650523334616,539
1683650523344296,1683650523356313,12017
1683650523368293,1683650523380168,11875
1683650523380513,1683650523381237,724
1683650523381884,1683650523390790,8906
1683650523402651,1683650523403254,603
1683650523413242,1683650523413727,485
1683650523422907,1683650523434657,11750
1683650523446554,1683650523456374,9820
1683650523468263,1683650523480207,11944
1683650523480812,1683650523486956,6144
1683650523487840,1683650523499825,11985
1683650523500452,1683650523512185,11733
1683650523521317,1683650523529309,7992
1683650523529801,1683650523537508,7707
1683650523547868,1683650523548418,550
1683650523560316,1683650523565433,5117
1683650523565837,1683650523571984,6147
1683650523583938,1683650523584517,579
1683650523585109,1683650523589873,4764
1683650523590323,1683650523594925,4602
1683650523603820,1683650523610953,7133
1683650523618935,1683650523621583,2648
1683650523631841,1683650523639010,7169
1683650523646957,1683650523654940,7983
1683650523654964,1683650523655906,942
1683650523660923,1683650523670426,9503
1683650523671108,1683650523681928,10820
1683650523694945,1683650523694969,24
1683650523705947,1683650523706304,357
1683650523718355,1683650523718989,634
1683650523730813,1683650523742733,11920
1683650523754644,1683650523755061,417
1683650523761708,1683650523762282,574
1683650523762927,1683650523763514,587
1683650523764086,1683650523764878,792
1683650523765382,1683650523773514,8132
1683650523784333,1683650523794509,10176
1683650523806391,1683650523814978,8587
1683650523823044,1683650523835014,11970
1683650523835035,1683650523836062,1027
1683650523836485,1683650523851003,14518
1683650523854664,1683650523855274,610
1683650523864328,1683650523874490,10162
1683650523883030,1683650523884325,1295
1683650523894957,1683650523907019,12062
1683650523915098,1683650523915561,463
1683650523922089,1683650523929791,7702
1683650523930520,1683650523942509,11989
1683650523943352,1683650523948328,4976
1683650523959006,1683650523959027,21
1683650523970976,1683650523982996,12020
1683650523983814,1683650523995039,11225
1683650523995070,1683650523996427,1357
1683650524014998,1683650524015047,49
1683650524023031,1683650524029616,6585
1683650524030146,1683650524038024,7878
1683650524049862,1683650524050701,839
1683650524062940,1683650524063640,700
1683650524074397,1683650524075294,897
1683650524086987,1683650524097719,10732
1683650524098008,1683650524106989,8981
1683650524109347,1683650524120101,10754
1683650524131943,1683650524132277,334
1683650524132980,1683650524137453,4473
1683650524145231,1683650524153144,7913
1683650524157991,1683650524158390,399
1683650524159077,1683650524159375,298
1683650524169125,1683650524169766,641
1683650524170164,1683650524178252,8088
1683650524190273,1683650524191257,984
1683650524202354,1683650524203256,902
1683650524213596,1683650524218965,5369
1683650524224385,1683650524229708,5323
1683650524240011,1683650524251829,11818
1683650524252428,1683650524260339,7911
1683650524260915,1683650524261349,434
1683650524272365,1683650524272821,456
1683650524282960,1683650524294975,12015
1683650524306982,1683650524307334,352
1683650524308220,1683650524317537,9317
1683650524322993,1683650524331035,8042
1683650524342966,1683650524343325,359
1683650524354753,1683650524366693,11940
1683650524378465,1683650524390390,11925
1683650524401784,1683650524402126,342
1683650524407816,1683650524412092,4276
1683650524420354,1683650524432141,11787
1683650524432786,1683650524444302,11516
1683650524444882,1683650524445508,626
1683650524445981,1683650524452384,6403
1683650524464098,1683650524464633,535
1683650524474334,1683650524475082,748
1683650524484034,1683650524484772,738
1683650524489951,1683650524502150,12199
1683650524513286,1683650524513800,514
1683650524514634,1683650524514937,303
1683650524523834,1683650524524472,638
1683650524534613,1683650524546569,11956
1683650524557693,1683650524558080,387
1683650524562074,1683650524568908,6834
1683650524572291,1683650524583027,10736
1683650524583068,1683650524584298,1230
1683650524593689,1683650524594785,1096
1683650524601244,1683650524610335,9091
1683650524622158,1683650524622866,708
1683650524633572,1683650524634307,735
1683650524645701,1683650524646282,581
1683650524653580,1683650524653965,385
1683650524654503,1683650524660392,5889
1683650524668483,1683650524676353,7870
1683650524677060,1683650524677824,764
1683650524682958,1683650524682994,36
1683650524695026,1683650524695998,972
1683650524705609,1683650524713340,7731
1683650524714047,1683650524721650,7603
1683650524722183,1683650524734625,12442
1683650524744109,1683650524756111,12002
1683650524756453,1683650524756990,537
1683650524768108,1683650524768417,309
1683650524778740,1683650524779249,509
1683650524789668,1683650524798268,8600
1683650524798908,1683650524799386,478
1683650524800029,1683650524810692,10663
1683650524822437,1683650524823149,712
1683650524829749,1683650524837660,7911
1683650524837969,1683650524839055,1086
1683650524849927,1683650524861895,11968
1683650524862618,1683650524863132,514
1683650524864010,1683650524869206,5196
1683650524876896,1683650524877875,979
1683650524878184,1683650524889908,11724
1683650524890614,1683650524902746,12132
1683650524922973,1683650524923007,34
1683650524934972,1683650524935921,949
1683650524945741,1683650524956064,10323
1683650524963865,1683650524975022,11157
1683650524975730,1683650524976241,511
1683650524976883,1683650524985723,8840
1683650524986344,1683650524996231,9887
1683650525006952,1683650525006975,23
1683650525018948,1683650525020081,1133
1683650525029250,1683650525041388,12138
1683650525041769,1683650525042355,586
1683650525042739,1683650525054957,12218
1683650525054973,1683650525056087,1114
1683650525066381,1683650525074980,8599
1683650525086960,1683650525087531,571
1683650525088119,1683650525098803,10684
1683650525110368,1683650525122413,12045
1683650525122909,1683650525133352,10443
1683650525141236,1683650525153701,12465
1683650525154316,1683650525166383,12067
1683650525167286,1683650525167987,701
1683650525174657,1683650525185818,11161
1683650525186662,1683650525193964,7302
1683650525201509,1683650525210958,9449
1683650525214245,1683650525215202,957
1683650525226094,1683650525230902,4808
1683650525238890,1683650525239375,485
1683650525240444,1683650525249690,9246
1683650525250137,1683650525250835,698
1683650525262045,1683650525270005,7960
1683650525270516,1683650525271118,602
1683650525271683,1683650525277568,5885
1683650525278325,1683650525284282,5957
1683650525284799,1683650525294402,9603
1683650525306295,1683650525306977,682
1683650525317338,1683650525325492,8154
1683650525336130,1683650525344078,7948
1683650525351986,1683650525352231,245
1683650525353962,1683650525364869,10907
1683650525365804,1683650525366249,445
1683650525374748,1683650525386499,11751
1683650525387076,1683650525398697,11621
1683650525409656,1683650525410125,469
1683650525422010,1683650525422631,621
1683650525423130,1683650525434276,11146
1683650525446343,1683650525453701,7358
1683650525461653,1683650525462177,524
1683650525462697,1683650525463131,434
1683650525467963,1683650525468815,852
1683650525473922,1683650525474445,523
1683650525484510,1683650525496144,11634
1683650525496626,1683650525505652,9026
1683650525506318,1683650525518673,12355
1683650525529780,1683650525530367,587
1683650525531231,1683650525542991,11760
1683650525554970,1683650525555421,451
1683650525556934,1683650525566285,9351
1683650525577399,1683650525585533,8134
1683650525593213,1683650525593694,481
1683650525601567,1683650525609361,7794
1683650525616324,1683650525624268,7944
1683650525624951,1683650525630401,5450
1683650525642307,1683650525649649,7342
1683650525657331,1683650525657756,425
1683650525672175,1683650525684090,11915
1683650525689083,1683650525697098,8015
1683650525697776,1683650525698242,466
1683650525715015,1683650525715047,32
1683650525716036,1683650525728118,12082
1683650525729274,1683650525733637,4363
1683650525734046,1683650525734770,724
1683650525741314,1683650525749384,8070
1683650525761439,1683650525762025,586
1683650525774544,1683650525786294,11750
1683650525794140,1683650525805888,11748
1683650525817712,1683650525818204,492
1683650525828274,1683650525828975,701
1683650525834134,1683650525841657,7523
1683650525846605,1683650525847158,553
1683650525847796,1683650525860849,13053
1683650525869578,1683650525877779,8201
1683650525885644,1683650525886443,799
1683650525889994,1683650525897834,7840
1683650525905511,1683650525914977,9466
1683650525915591,1683650525921492,5901
1683650525929570,1683650525930129,559
1683650525930624,1683650525937426,6802
1683650525945212,1683650525945951,739
1683650525966963,1683650525966990,27
1683650525979015,1683650525979995,980
1683650525986001,1683650525993855,7854
1683650525994331,1683650526014936,20605
1683650526017308,1683650526029142,11834
1683650526029753,1683650526030445,692
1683650526037980,1683650526038524,544
1683650526051001,1683650526051040,39
1683650526063005,1683650526075154,12149
1683650526076069,1683650526076454,385
1683650526081749,1683650526086829,5080
1683650526097719,1683650526097939,220
1683650526105813,1683650526116279,10466
1683650526117055,1683650526117499,444
1683650526118120,1683650526118591,471
1683650526127065,1683650526127098,33
1683650526137972,1683650526148092,10120
1683650526154967,1683650526167048,12081
1683650526167076,1683650526175001,7925
1683650526186980,1683650526194989,8009
1683650526195534,1683650526202996,7462
1683650526204331,1683650526204981,650
1683650526205483,1683650526210950,5467
1683650526222978,1683650526229341,6363
1683650526240983,1683650526241793,810
1683650526252213,1683650526260258,8045
1683650526268205,1683650526275025,6820
1683650526275921,1683650526285309,9388
1683650526302949,1683650526302982,33
1683650526310985,1683650526319027,8042
1683650526319433,1683650526324874,5441
1683650526325815,1683650526326216,401
1683650526332478,1683650526332981,503
1683650526333753,1683650526344276,10523
1683650526355085,1683650526366994,11909
1683650526367507,1683650526369455,1948
1683650526377473,1683650526385278,7805
1683650526385871,1683650526386364,493
1683650526394737,1683650526406765,12028
1683650526407209,1683650526418040,10831
1683650526418762,1683650526425855,7093
1683650526437521,1683650526446982,9461
1683650526454981,1683650526462952,7971
1683650526475055,1683650526475080,25
1683650526476205,1683650526485234,9029
1683650526492136,1683650526498483,6347
1683650526499005,1683650526505257,6252
1683650526505830,1683650526506396,566
1683650526517242,1683650526529369,12127
1683650526529808,1683650526537667,7859
1683650526537989,1683650526538874,885
1683650526554987,1683650526555017,30
1683650526559864,1683650526565866,6002
1683650526577983,1683650526582957,4974
1683650526583301,1683650526595032,11731
1683650526606967,1683650526607497,530
1683650526612036,1683650526618035,5999
1683650526625534,1683650526637217,11683
1683650526644884,1683650526653634,8750
1683650526657429,1683650526665612,8183
1683650526665954,1683650526667358,1404
1683650526679108,1683650526679139,31
1683650526680153,1683650526680579,426
1683650526681179,1683650526681671,492
1683650526691006,1683650526703032,12026
1683650526703062,1683650526707881,4819
1683650526715889,1683650526716373,484
1683650526722297,1683650526730978,8681
1683650526731856,1683650526736318,4462
1683650526741446,1683650526752301,10855
1683650526752854,1683650526753352,498
1683650526765396,1683650526776181,10785
1683650526784131,1683650526784366,235
1683650526784995,1683650526793232,8237
1683650526801313,1683650526801603,290
1683650526806245,1683650526818247,12002
1683650526822024,1683650526829845,7821
1683650526840081,1683650526849681,9600
1683650526850136,1683650526850682,546
1683650526851210,1683650526851809,599
1683650526852241,1683650526860085,7844
1683650526860678,1683650526865210,4532
1683650526877293,1683650526889217,11924
1683650526900061,1683650526900319,258
1683650526912522,1683650526913375,853
1683650526913906,1683650526914496,590
1683650526915165,1683650526915740,575
1683650526926982,1683650526938987,12005
1683650526939039,1683650526951003,11964
1683650526951875,1683650526952572,697
1683650526953039,1683650526953774,735
1683650526954306,1683650526966290,11984
1683650526974395,1683650526977651,3256
1683650526978112,1683650526990967,12855
1683650526990990,1683650527003018,12028
1683650527009432,1683650527021387,11955
1683650527021872,1683650527032379,10507
1683650527041437,1683650527046345,4908
1683650527055047,1683650527066990,11943
1683650527068057,1683650527080131,12074
1683650527080464,1683650527089359,8895
1683650527101896,1683650527109716,7820
1683650527110158,1683650527118100,7942
1683650527125461,1683650527131930,6469
1683650527138999,1683650527147096,8097
1683650527147474,1683650527154900,7426
1683650527157575,1683650527163842,6267
1683650527169231,1683650527174964,5733
1683650527182977,1683650527190960,7983
1683650527198954,1683650527199459,505
1683650527209645,1683650527210069,424
1683650527221760,1683650527222401,641
1683650527234519,1683650527246617,12098
1683650527254372,1683650527266269,11897
1683650527274189,1683650527274811,622
1683650527286312,1683650527298157,11845
1683650527298923,1683650527308122,9199
1683650527319882,1683650527320230,348
1683650527332132,1683650527344340,12208
1683650527344966,1683650527345521,555
1683650527362924,1683650527365219,2295
1683650527373298,1683650527385317,12019
1683650527385661,1683650527394171,8510
1683650527394725,1683650527402370,7645
1683650527412089,1683650527424142,12053
1683650527434944,1683650527435085,141
1683650527443814,1683650527445553,1739
1683650527457092,1683650527461642,4550
1683650527462129,1683650527470933,8804
1683650527472092,1683650527484057,11965
1683650527484654,1683650527489666,5012
1683650527493176,1683650527493831,655
1683650527494353,1683650527505357,11004
1683650527513208,1683650527517894,4686
1683650527523927,1683650527535839,11912
1683650527543838,1683650527550982,7144
1683650527563001,1683650527574944,11943
1683650527574977,1683650527586968,11991
1683650527587717,1683650527596081,8364
1683650527596724,1683650527601903,5179
1683650527610030,1683650527621788,11758
1683650527622238,1683650527622873,635
1683650527623833,1683650527631008,7175
1683650527631751,1683650527644114,12363
1683650527644410,1683650527645089,679
1683650527650912,1683650527656222,5310
1683650527668171,1683650527668487,316
1683650527679851,1683650527680399,548
1683650527685636,1683650527691909,6273
1683650527703848,1683650527716016,12168
1683650527720204,1683650527730953,10749
1683650527742969,1683650527743002,33
1683650527755058,1683650527756446,1388
1683650527768867,1683650527769617,750
1683650527776112,1683650527776758,646
1683650527777366,1683650527781646,4280
1683650527786532,1683650527798331,11799
1683650527798712,1683650527799375,663
1683650527806553,1683650527811029,4476
1683650527818938,1683650527819561,623
1683650527820157,1683650527830277,10120
1683650527842198,1683650527842735,537
1683650527854565,1683650527866566,12001
1683650527867011,1683650527873620,6609
1683650527873961,1683650527877704,3743
1683650527878062,1683650527884338,6276
