1683650465653960,1683650465653969,9
1683650465661920,1683650465661925,5
1683650465669970,1683650465669978,8
1683650465677977,1683650465677978,1
1683650465685952,1683650465685956,4
1683650465693918,1683650465693919,1
1683650465701959,1683650465701963,4
1683650465709946,1683650465709947,1
1683650465717961,1683650465717965,4
1683650465725918,1683650465725921,3
1683650465733961,1683650465733972,11
1683650465741925,1683650465741930,5
1683650465750005,1683650465750023,18
1683650465757908,1683650465757913,5
1683650465765954,1683650465765965,11
1683650465773906,1683650465773916,10
1683650465782038,1683650465782042,4
1683650465789907,1683650465789921,14
1683650465797957,1683650465797968,11
1683650465805932,1683650465805937,5
1683650465813996,1683650465814001,5
1683650465821898,1683650465821901,3
1683650465829960,1683650465829967,7
1683650465830764,1683650465830766,2
1683650465837920,1683650465837926,6
1683650465845933,1683650465845975,42
1683650465853947,1683650465853951,4
1683650465861909,1683650465861914,5
1683650465869976,1683650465869981,5
1683650465877979,1683650465877981,2
1683650465885987,1683650465885994,7
1683650465893928,1683650465893942,14
1683650465901956,1683650465901962,6
1683650465909918,1683650465909921,3
1683650465918007,1683650465918014,7
1683650465925904,1683650465925911,7
1683650465933986,1683650465933989,3
1683650465941924,1683650465941928,4
1683650465950065,1683650465950070,5
1683650465957928,1683650465957932,4
1683650465965959,1683650465965968,9
1683650465973888,1683650465973893,5
1683650465982001,1683650465982011,10
1683650465989907,1683650465989913,6
1683650465997941,1683650465997944,3
1683650466005909,1683650466005912,3
1683650466013953,1683650466013961,8
1683650466021949,1683650466021950,1
1683650466029964,1683650466029968,4
1683650466037924,1683650466037927,3
1683650466045954,1683650466045961,7
1683650466053965,1683650466053966,1
1683650466061946,1683650466061952,6
1683650466069926,1683650466069929,3
1683650466077968,1683650466077972,4
1683650466085908,1683650466085912,4
1683650466086850,1683650466086855,5
1683650466097938,1683650466097941,3
1683650466105974,1683650466105982,8
1683650466113944,1683650466113951,7
1683650466121996,1683650466122005,9
1683650466129933,1683650466129943,10
1683650466137960,1683650466137967,7
1683650466145929,1683650466145949,20
1683650466153997,1683650466154010,13
1683650466165927,1683650466165930,3
1683650466173949,1683650466173954,5
1683650466181884,1683650466181907,23
1683650466189945,1683650466189951,6
1683650466197934,1683650466197935,1
1683650466198805,1683650466198806,1
1683650466199564,1683650466199569,5
1683650466200367,1683650466200368,1
1683650466205368,1683650466205369,1
1683650466209909,1683650466209923,14
1683650466217916,1683650466217919,3
1683650466225963,1683650466225970,7
1683650466233917,1683650466233921,4
1683650466241984,1683650466241989,5
1683650466249923,1683650466249926,3
1683650466257965,1683650466257972,7
1683650466265923,1683650466265926,3
1683650466274019,1683650466274026,7
1683650466281926,1683650466281931,5
1683650466289967,1683650466289974,7
1683650466297904,1683650466297910,6
1683650466305187,1683650466305190,3
1683650466309941,1683650466309945,4
1683650466317985,1683650466317988,3
1683650466325916,1683650466325919,3
1683650466333954,1683650466333962,8
1683650466334857,1683650466334898,41
1683650466335734,1683650466335784,50
1683650466341895,1683650466341899,4
1683650466349962,1683650466349970,8
1683650466350875,1683650466350902,27
1683650466357963,1683650466357971,8
1683650466365923,1683650466365926,3
1683650466373967,1683650466373972,5
1683650466381922,1683650466381927,5
1683650466394029,1683650466394033,4
1683650466401890,1683650466401893,3
1683650466409938,1683650466409942,4
1683650466417933,1683650466417939,6
1683650466426005,1683650466426009,4
1683650466433921,1683650466433935,14
1683650466441949,1683650466441959,10
1683650466449926,1683650466449938,12
1683650466458020,1683650466458024,4
1683650466465924,1683650466465934,10
1683650466473927,1683650466473934,7
1683650466481904,1683650466481914,10
1683650466489956,1683650466489960,4
1683650466497947,1683650466497949,2
1683650466505968,1683650466505973,5
1683650466513902,1683650466513906,4
1683650466521963,1683650466521974,11
1683650466529894,1683650466529898,4
1683650466538001,1683650466538006,5
1683650466545916,1683650466545923,7
1683650466553939,1683650466553946,7
1683650466561905,1683650466561927,22
1683650466570001,1683650466570011,10
1683650466577906,1683650466577909,3
1683650466585985,1683650466585989,4
1683650466594191,1683650466594194,3
1683650466601992,1683650466601998,6
1683650466609921,1683650466609933,12
1683650466617998,1683650466618002,4
1683650466625904,1683650466625911,7
1683650466633975,1683650466633978,3
1683650466641925,1683650466641927,2
1683650466649946,1683650466649949,3
1683650466657922,1683650466657926,4
1683650466665972,1683650466665976,4
1683650466673896,1683650466673951,55
1683650466681948,1683650466681957,9
1683650466689923,1683650466689928,5
1683650466697962,1683650466697967,5
1683650466705926,1683650466705933,7
1683650466714010,1683650466714014,4
1683650466721900,1683650466721905,5
1683650466729944,1683650466729949,5
1683650466737911,1683650466737917,6
1683650466745998,1683650466746002,4
1683650466753910,1683650466753914,4
1683650466761943,1683650466761950,7
1683650466769896,1683650466769901,5
1683650466778003,1683650466778007,4
1683650466785906,1683650466785921,15
1683650466793946,1683650466793949,3
1683650466802140,1683650466802149,9
1683650466809989,1683650466809996,7
1683650466817950,1683650466817951,1
1683650466825964,1683650466825968,4
1683650466833907,1683650466833912,5
1683650466834757,1683650466834762,5
1683650466841941,1683650466841943,2
1683650466849958,1683650466849961,3
1683650466857920,1683650466857923,3
1683650466865959,1683650466865962,3
1683650466873905,1683650466873908,3
1683650466881993,1683650466882000,7
1683650466889930,1683650466889933,3
1683650466891275,1683650466891293,18
1683650466897917,1683650466897920,3
1683650466906011,1683650466906015,4
1683650466913906,1683650466913909,3
1683650466921958,1683650466921962,4
1683650466929927,1683650466929930,3
1683650466938001,1683650466938005,4
1683650466945906,1683650466945911,5
1683650466953972,1683650466953980,8
1683650466961947,1683650466961955,8
1683650466969952,1683650466969967,15
1683650466977906,1683650466977969,63
1683650466985955,1683650466985959,4
1683650466993906,1683650466993911,5
1683650467001933,1683650467001943,10
1683650467010219,1683650467010223,4
1683650467017969,1683650467017978,9
1683650467025920,1683650467025926,6
1683650467026827,1683650467026829,2
1683650467033892,1683650467033895,3
1683650467041997,1683650467042001,4
1683650467049923,1683650467049932,9
1683650467057958,1683650467057965,7
1683650467065914,1683650467065918,4
1683650467074011,1683650467074015,4
1683650467081927,1683650467081932,5
1683650467089952,1683650467089959,7
1683650467097909,1683650467097913,4
1683650467106009,1683650467106012,3
1683650467113926,1683650467113929,3
1683650467121958,1683650467121967,9
1683650467129907,1683650467129911,4
1683650467137965,1683650467137978,13
1683650467145974,1683650467145975,1
1683650467153959,1683650467153963,4
1683650467161919,1683650467161932,13
1683650467169978,1683650467169986,8
1683650467177935,1683650467177936,1
1683650467185963,1683650467185966,3
1683650467186769,1683650467186799,30
1683650467193899,1683650467193911,12
1683650467201898,1683650467201904,6
1683650467210006,1683650467210010,4
1683650467218137,1683650467218151,14
1683650467225953,1683650467225962,9
1683650467233916,1683650467233928,12
1683650467242016,1683650467242018,2
1683650467249905,1683650467249908,3
1683650467257970,1683650467257978,8
1683650467265921,1683650467265924,3
1683650467274026,1683650467274029,3
1683650467281902,1683650467281907,5
1683650467289944,1683650467289951,7
1683650467290951,1683650467290992,41
1683650467297122,1683650467297126,4
1683650467301917,1683650467301920,3
1683650467309986,1683650467309991,5
1683650467317918,1683650467317922,4
1683650467325951,1683650467325957,6
1683650467333941,1683650467333945,4
1683650467342014,1683650467342025,11
1683650467349924,1683650467349929,5
1683650467357992,1683650467358004,12
1683650467365927,1683650467365938,11
1683650467374031,1683650467374036,5
1683650467381929,1683650467381933,4
1683650467390005,1683650467390009,4
1683650467401956,1683650467401963,7
1683650467410017,1683650467410027,10
1683650467417916,1683650467417931,15
1683650467426192,1683650467426199,7
1683650467433910,1683650467433914,4
1683650467442014,1683650467442021,7
1683650467449935,1683650467449938,3
1683650467457971,1683650467457975,4
1683650467465915,1683650467465931,16
1683650467473957,1683650467473963,6
1683650467481909,1683650467481972,63
1683650467489965,1683650467489974,9
1683650467497948,1683650467497951,3
1683650467505941,1683650467505948,7
1683650467513923,1683650467513926,3
1683650467522004,1683650467522013,9
1683650467529932,1683650467529935,3
1683650467537947,1683650467537950,3
1683650467545921,1683650467545926,5
1683650467553995,1683650467554002,7
1683650467561900,1683650467561903,3
1683650467569965,1683650467569969,4
1683650467577931,1683650467577942,11
1683650467585996,1683650467586004,8
1683650467593901,1683650467593909,8
1683650467601943,1683650467601950,7
1683650467609906,1683650467609920,14
1683650467618003,1683650467618007,4
1683650467625910,1683650467625915,5
1683650467634223,1683650467634230,7
1683650467641926,1683650467641932,6
1683650467649971,1683650467649974,3
1683650467657991,1683650467657993,2
1683650467665965,1683650467665968,3
1683650467673898,1683650467673902,4
1683650467681964,1683650467681971,7
1683650467689928,1683650467689937,9
1683650467698028,1683650467698032,4
1683650467705910,1683650467705914,4
1683650467713935,1683650467713941,6
1683650467721905,1683650467721912,7
1683650467729989,1683650467729996,7
1683650467730989,1683650467730993,4
1683650467731849,1683650467731850,1
1683650467732697,1683650467732698,1
1683650467738007,1683650467738011,4
1683650467745916,1683650467745924,8
1683650467753947,1683650467753951,4
1683650467761962,1683650467761968,6
1683650467770003,1683650467770012,9
1683650467777907,1683650467777910,3
1683650467785967,1683650467785979,12
1683650467793908,1683650467793912,4
1683650467801949,1683650467801956,7
1683650467809981,1683650467809983,2
1683650467813116,1683650467813145,29
1683650467817900,1683650467817903,3
1683650467825940,1683650467825947,7
1683650467834017,1683650467834020,3
1683650467842200,1683650467842208,8
1683650467842933,1683650467842939,6
1683650467849923,1683650467849930,7
1683650467857903,1683650467857910,7
1683650467866012,1683650467866016,4
1683650467866887,1683650467866892,5
1683650467867798,1683650467867803,5
1683650467868660,1683650467868703,43
1683650467869570,1683650467869572,2
1683650467870434,1683650467870435,1
1683650467877899,1683650467877907,8
1683650467885910,1683650467885914,4
1683650467893924,1683650467893933,9
1683650467901929,1683650467901930,1
1683650467908875,1683650467908877,2
1683650467908973,1683650467908974,1
1683650467914144,1683650467914145,1
1683650467915025,1683650467915030,5
1683650467915896,1683650467915901,5
1683650467916767,1683650467916769,2
1683650467917639,1683650467917640,1
1683650467921901,1683650467921904,3
1683650467929998,1683650467930002,4
1683650467937910,1683650467937913,3
1683650467945987,1683650467945997,10
1683650467953905,1683650467953908,3
1683650467962015,1683650467962018,3
1683650467969946,1683650467969949,3
1683650467977981,1683650467977985,4
1683650467985923,1683650467985928,5
1683650467994007,1683650467994012,5
1683650468001918,1683650468001932,14
1683650468009960,1683650468009965,5
1683650468017918,1683650468017921,3
1683650468025958,1683650468025961,3
1683650468033946,1683650468033947,1
1683650468041963,1683650468041967,4
1683650468050202,1683650468050211,9
1683650468057967,1683650468057972,5
1683650468065960,1683650468065961,1
1683650468073970,1683650468073973,3
1683650468081917,1683650468081922,5
1683650468089980,1683650468089984,4
1683650468097907,1683650468097912,5
1683650468105999,1683650468106004,5
1683650468106871,1683650468106880,9
1683650468107729,1683650468107735,6
1683650468108567,1683650468108574,7
1683650468113981,1683650468113984,3
1683650468121920,1683650468121927,7
1683650468129957,1683650468129964,7
1683650468137914,1683650468137919,5
1683650468146003,1683650468146007,4
1683650468153917,1683650468153920,3
1683650468161953,1683650468161960,7
1683650468169920,1683650468169927,7
1683650468177948,1683650468177955,7
1683650468185969,1683650468185970,1
1683650468193952,1683650468193962,10
1683650468201924,1683650468201931,7
1683650468209976,1683650468209985,9
1683650468210729,1683650468210745,16
1683650468218104,1683650468218116,12
1683650468225917,1683650468225920,3
1683650468233939,1683650468233945,6
1683650468241919,1683650468241923,4
1683650468250033,1683650468250038,5
1683650468258134,1683650468258139,5
1683650468265960,1683650468265964,4
1683650468273910,1683650468273917,7
1683650468282015,1683650468282019,4
1683650468289909,1683650468289914,5
1683650468297946,1683650468297950,4
1683650468305931,1683650468305940,9
1683650468314050,1683650468314054,4
1683650468325920,1683650468325927,7
1683650468337983,1683650468337993,10
1683650468345915,1683650468345918,3
1683650468353971,1683650468353976,5
1683650468361969,1683650468361971,2
1683650468369945,1683650468369952,7
1683650468377957,1683650468377962,5
1683650468385968,1683650468385976,8
1683650468394003,1683650468394005,2
1683650468401966,1683650468401970,4
1683650468409913,1683650468409916,3
1683650468417992,1683650468418001,9
1683650468425924,1683650468425927,3
1683650468434012,1683650468434016,4
1683650468441912,1683650468441915,3
1683650468449971,1683650468449981,10
1683650468457925,1683650468457928,3
1683650468466190,1683650468466193,3
1683650468473934,1683650468473937,3
1683650468481957,1683650468481965,8
1683650468489906,1683650468489909,3
1683650468498020,1683650468498024,4
1683650468505907,1683650468505917,10
1683650468513948,1683650468513951,3
1683650468521918,1683650468521921,3
1683650468529956,1683650468529960,4
1683650468537957,1683650468537959,2
1683650468538945,1683650468538950,5
1683650468545880,1683650468545884,4
1683650468553945,1683650468553952,7
1683650468561943,1683650468561945,2
1683650468569934,1683650468569938,4
1683650468577899,1683650468577910,11
1683650468585951,1683650468585961,10
1683650468593893,1683650468593898,5
1683650468601986,1683650468601995,9
1683650468609917,1683650468609922,5
1683650468617944,1683650468617958,14
1683650468625939,1683650468625943,4
1683650468634018,1683650468634024,6
1683650468641920,1683650468641943,23
1683650468649975,1683650468649984,9
1683650468657915,1683650468657919,4
1683650468666008,1683650468666015,7
1683650468674093,1683650468674101,8
1683650468681946,1683650468681952,6
1683650468689920,1683650468689930,10
1683650468697947,1683650468697954,7
1683650468705989,1683650468705991,2
1683650468706965,1683650468706979,14
1683650468713933,1683650468713937,4
1683650468721959,1683650468721968,9
1683650468729939,1683650468729944,5
1683650468738042,1683650468738046,4
1683650468745904,1683650468745912,8
1683650468753939,1683650468753943,4
1683650468761926,1683650468761929,3
1683650468770006,1683650468770013,7
1683650468777917,1683650468777928,11
1683650468785961,1683650468785964,3
1683650468793905,1683650468793910,5
1683650468802018,1683650468802022,4
1683650468809912,1683650468809916,4
1683650468817986,1683650468818002,16
1683650468825958,1683650468825960,2
1683650468834024,1683650468834028,4
1683650468841936,1683650468841940,4
1683650468849942,1683650468849946,4
1683650468857902,1683650468857911,9
1683650468865954,1683650468865957,3
1683650468873946,1683650468873947,1
1683650468882176,1683650468882183,7
1683650468889904,1683650468889909,5
1683650468897939,1683650468897943,4
1683650468905903,1683650468905919,16
1683650468914017,1683650468914031,14
1683650468921892,1683650468921899,7
1683650468929965,1683650468929967,2
1683650468937927,1683650468937931,4
1683650468945995,1683650468946007,12
1683650468953954,1683650468954001,47
1683650468961948,1683650468961954,6
1683650468969928,1683650468969934,6
1683650468978007,1683650468978014,7
1683650468985920,1683650468985924,4
1683650468993938,1683650468993945,7
1683650469001922,1683650469001929,7
1683650469010012,1683650469010020,8
1683650469017902,1683650469017909,7
1683650469025973,1683650469025982,9
1683650469033929,1683650469033939,10
1683650469041976,1683650469041980,4
1683650469050017,1683650469050020,3
1683650469057982,1683650469057991,9
1683650469065940,1683650469065944,4
1683650469073963,1683650469073966,3
1683650469081919,1683650469081926,7
1683650469090259,1683650469090263,4
1683650469097903,1683650469097907,4
1683650469105966,1683650469105973,7
1683650469113900,1683650469113907,7
1683650469121994,1683650469121998,4
1683650469129918,1683650469129921,3
1683650469137941,1683650469137947,6
1683650469145962,1683650469145969,7
1683650469154000,1683650469154004,4
1683650469161918,1683650469161921,3
1683650469169943,1683650469169949,6
1683650469177903,1683650469177913,10
1683650469185947,1683650469185952,5
1683650469193946,1683650469193948,2
1683650469201950,1683650469201954,4
1683650469209901,1683650469209904,3
1683650469217938,1683650469217945,7
