1683650464630325,1683650464630618,293
1683650464638374,1683650464638491,117
1683650464646377,1683650464646534,157
1683650464654408,1683650464654674,266
1683650464662385,1683650464662451,66
1683650464670368,1683650464670464,96
1683650464678346,1683650464678517,171
1683650464686372,1683650464686450,78
1683650464694337,1683650464694424,87
1683650464702407,1683650464702485,78
1683650464710361,1683650464710467,106
1683650464718375,1683650464718521,146
1683650464726348,1683650464726496,148
1683650464734404,1683650464734515,111
1683650464742394,1683650464742489,95
1683650464750504,1683650464750505,1
1683650464758336,1683650464758538,202
1683650464766426,1683650464766482,56
1683650464774410,1683650464774499,89
1683650464782429,1683650464782520,91
1683650464790359,1683650464790543,184
1683650464798372,1683650464798515,143
1683650464808997,1683650464809451,454
1683650464809750,1683650464810132,382
1683650464814346,1683650464814493,147
1683650464822399,1683650464822483,84
1683650464830400,1683650464830489,89
1683650464838422,1683650464838529,107
1683650464846401,1683650464846444,43
1683650464854502,1683650464854559,57
1683650464862377,1683650464862497,120
1683650464870416,1683650464870490,74
1683650464878363,1683650464878497,134
1683650464886363,1683650464886488,125
1683650464894379,1683650464894493,114
1683650464902411,1683650464902474,63
1683650464910401,1683650464910490,89
1683650464918363,1683650464918461,98
1683650464926479,1683650464926515,36
1683650464934419,1683650464934460,41
1683650464942438,1683650464942488,50
1683650464950391,1683650464950474,83
1683650464958463,1683650464958526,63
1683650464966442,1683650464966485,43
1683650464974433,1683650464974480,47
1683650464982393,1683650464982496,103
1683650464990449,1683650464990540,91
1683650464998392,1683650464998517,125
1683650465006494,1683650465006576,82
1683650465014382,1683650465014541,159
1683650465022450,1683650465022507,57
1683650465030400,1683650465030508,108
1683650465038450,1683650465038547,97
1683650465046536,1683650465046537,1
1683650465054453,1683650465054527,74
1683650465062480,1683650465062518,38
1683650465070471,1683650465070602,131
1683650465078493,1683650465078518,25
1683650465086428,1683650465086490,62
1683650465094356,1683650465094583,227
1683650465102371,1683650465102569,198
1683650465102827,1683650465103223,396
1683650465114381,1683650465114483,102
1683650465122466,1683650465122510,44
1683650465134416,1683650465134548,132
1683650465142394,1683650465142498,104
1683650465150391,1683650465150517,126
1683650465158424,1683650465158575,151
1683650465166438,1683650465166585,147
1683650465174422,1683650465174523,101
1683650465182373,1683650465182487,114
1683650465190372,1683650465190503,131
1683650465198404,1683650465198496,92
1683650465206428,1683650465206490,62
1683650465214435,1683650465214507,72
1683650465222449,1683650465222499,50
1683650465230461,1683650465230498,37
1683650465238424,1683650465238608,184
1683650465246385,1683650465246481,96
1683650465254363,1683650465254453,90
1683650465262409,1683650465262485,76
1683650465270395,1683650465270500,105
1683650465278390,1683650465278527,137
1683650465286425,1683650465286496,71
1683650465294445,1683650465294536,91
1683650465302413,1683650465302483,70
1683650465310370,1683650465310526,156
1683650465318435,1683650465318515,80
1683650465326394,1683650465326477,83
1683650465334418,1683650465334465,47
1683650465342396,1683650465342552,156
1683650465350398,1683650465350485,87
1683650465358442,1683650465358457,15
1683650465358783,1683650465359120,337
1683650465366402,1683650465366403,1
1683650465374430,1683650465374431,1
1683650465382370,1683650465382393,23
1683650465390440,1683650465390442,2
1683650465398452,1683650465398453,1
1683650465406502,1683650465406503,1
1683650465414459,1683650465414461,2
1683650465422412,1683650465422413,1
1683650465430382,1683650465430514,132
1683650465438430,1683650465438554,124
1683650465446424,1683650465446548,124
1683650465454464,1683650465454518,54
1683650465462410,1683650465462540,130
1683650465470541,1683650465470604,63
1683650465478382,1683650465478508,126
1683650465486440,1683650465486441,1
1683650465494453,1683650465494454,1
1683650465502485,1683650465502486,1
1683650465510486,1683650465510487,1
1683650465518475,1683650465518476,1
1683650465526443,1683650465526444,1
1683650465534423,1683650465534490,67
1683650465542483,1683650465542484,1
1683650465550432,1683650465550489,57
1683650465558429,1683650465558518,89
1683650465566413,1683650465566501,88
1683650465574438,1683650465574468,30
1683650465582390,1683650465582453,63
1683650465590401,1683650465590526,125
1683650465598453,1683650465598547,94
1683650465606398,1683650465606494,96
1683650465614416,1683650465614511,95
1683650465622421,1683650465622548,127
1683650465630456,1683650465630483,27
1683650465638413,1683650465638532,119
1683650465646493,1683650465646525,32
1683650465654499,1683650465654534,35
1683650465662442,1683650465662489,47
1683650465670437,1683650465670510,73
1683650465678459,1683650465678500,41
1683650465686510,1683650465686560,50
1683650465694480,1683650465694498,18
1683650465702465,1683650465702485,20
1683650465710403,1683650465710492,89
1683650465718447,1683650465718521,74
1683650465726462,1683650465726519,57
1683650465734409,1683650465734452,43
1683650465742465,1683650465742489,24
1683650465750429,1683650465750529,100
1683650465758453,1683650465758529,76
1683650465766457,1683650465766549,92
1683650465774447,1683650465774539,92
1683650465782424,1683650465782522,98
1683650465790466,1683650465790539,73
1683650465798438,1683650465798539,101
1683650465806425,1683650465806536,111
1683650465814421,1683650465814540,119
1683650465822420,1683650465822497,77
1683650465830432,1683650465830590,158
1683650465838410,1683650465838531,121
1683650465846431,1683650465846509,78
1683650465854422,1683650465854525,103
1683650465862454,1683650465862553,99
1683650465870401,1683650465870456,55
1683650465878388,1683650465878556,168
1683650465878842,1683650465879276,434
1683650465886357,1683650465886470,113
1683650465894441,1683650465894737,296
1683650465902517,1683650465902610,93
1683650465910433,1683650465910478,45
1683650465918458,1683650465918587,129
1683650465926468,1683650465926497,29
1683650465934457,1683650465934520,63
1683650465942452,1683650465942504,52
1683650465950441,1683650465950496,55
1683650465958435,1683650465958543,108
1683650465966461,1683650465966544,83
1683650465974514,1683650465974515,1
1683650465982540,1683650465982561,21
1683650465990448,1683650465990504,56
1683650465998582,1683650465998806,224
1683650466007182,1683650466007184,2
1683650466014542,1683650466014560,18
1683650466022510,1683650466022512,2
1683650466030424,1683650466030554,130
1683650466038423,1683650466038557,134
1683650466046420,1683650466046514,94
1683650466054462,1683650466054518,56
1683650466062474,1683650466062588,114
1683650466070437,1683650466070522,85
1683650466078447,1683650466078551,104
1683650466086491,1683650466086515,24
1683650466094459,1683650466094499,40
1683650466102450,1683650466102518,68
1683650466110428,1683650466110529,101
1683650466118473,1683650466118561,88
1683650466126438,1683650466126546,108
1683650466134446,1683650466134643,197
1683650466134981,1683650466135353,372
1683650466146457,1683650466146527,70
1683650466154497,1683650466154608,111
1683650466162593,1683650466162788,195
1683650466170522,1683650466170677,155
1683650466178525,1683650466178605,80
1683650466186437,1683650466186520,83
1683650466194489,1683650466194613,124
1683650466202483,1683650466202641,158
1683650466214512,1683650466214647,135
1683650466222450,1683650466222635,185
1683650466230487,1683650466230665,178
1683650466238475,1683650466238689,214
1683650466246442,1683650466246600,158
1683650466246901,1683650466247410,509
1683650466247730,1683650466248168,438
1683650466248428,1683650466253193,4765
1683650466253594,1683650466253945,351
1683650466258500,1683650466258617,117
1683650466266566,1683650466266674,108
1683650466274452,1683650466274518,66
1683650466282460,1683650466282489,29
1683650466290460,1683650466290531,71
1683650466298498,1683650466298539,41
1683650466306477,1683650466306566,89
1683650466314494,1683650466314528,34
1683650466322565,1683650466322702,137
1683650466330516,1683650466330517,1
1683650466338453,1683650466338488,35
1683650466346498,1683650466346574,76
1683650466353163,1683650466353832,669
1683650466358458,1683650466358708,250
1683650466366534,1683650466366639,105
1683650466374542,1683650466374701,159
1683650466382489,1683650466382677,188
1683650466382994,1683650466383552,558
1683650466383858,1683650466389150,5292
1683650466390386,1683650466390586,200
1683650466398476,1683650466398675,199
1683650466398985,1683650466399543,558
1683650466406425,1683650466406549,124
1683650466414462,1683650466414506,44
1683650466422468,1683650466422565,97
1683650466430468,1683650466430603,135
1683650466442531,1683650466442596,65
1683650466450426,1683650466450514,88
1683650466458478,1683650466458580,102
1683650466466484,1683650466466549,65
1683650466474469,1683650466474575,106
1683650466482528,1683650466482555,27
1683650466490496,1683650466490497,1
1683650466498482,1683650466498553,71
1683650466506453,1683650466506596,143
1683650466514510,1683650466514578,68
1683650466522483,1683650466522546,63
1683650466530490,1683650466530516,26
1683650466538449,1683650466538547,98
1683650466546468,1683650466546495,27
1683650466554437,1683650466554526,89
1683650466562495,1683650466562520,25
1683650466570446,1683650466570550,104
1683650466578415,1683650466578564,149
1683650466586433,1683650466586587,154
1683650466594436,1683650466594547,111
1683650466602460,1683650466602552,92
1683650466610471,1683650466610551,80
1683650466618475,1683650466618573,98
1683650466626495,1683650466626548,53
1683650466634441,1683650466634583,142
1683650466642782,1683650466642836,54
1683650466650525,1683650466650585,60
1683650466658501,1683650466658598,97
1683650466666540,1683650466666721,181
1683650466674489,1683650466674585,96
1683650466682483,1683650466682561,78
1683650466690438,1683650466690538,100
1683650466698844,1683650466698845,1
1683650466706495,1683650466706573,78
1683650466714553,1683650466714593,40
1683650466722466,1683650466722522,56
1683650466730498,1683650466730737,239
1683650466738466,1683650466738622,156
1683650466746471,1683650466746602,131
1683650466754491,1683650466754551,60
1683650466762509,1683650466762598,89
1683650466770434,1683650466770545,111
1683650466778489,1683650466778559,70
1683650466786470,1683650466786530,60
1683650466794421,1683650466794578,157
1683650466802467,1683650466802527,60
1683650466810480,1683650466810537,57
1683650466818429,1683650466818558,129
1683650466826526,1683650466826569,43
1683650466834543,1683650466834576,33
1683650466842492,1683650466842636,144
1683650466850748,1683650466850793,45
1683650466858511,1683650466858617,106
1683650466866445,1683650466866504,59
1683650466874444,1683650466874546,102
1683650466882549,1683650466882550,1
1683650466882902,1683650466883320,418
1683650466890462,1683650466890520,58
1683650466898450,1683650466898611,161
1683650466906497,1683650466906541,44
1683650466914482,1683650466914537,55
1683650466922465,1683650466922536,71
1683650466930518,1683650466930732,214
1683650466938619,1683650466938784,165
1683650466939407,1683650466939984,577
1683650466946479,1683650466946590,111
1683650466954574,1683650466954624,50
1683650466962476,1683650466962548,72
1683650466970460,1683650466970551,91
1683650466978470,1683650466978594,124
1683650466986465,1683650466986593,128
1683650466994434,1683650466994518,84
1683650467002462,1683650467002566,104
1683650467010492,1683650467010612,120
1683650467018440,1683650467018574,134
1683650467026486,1683650467026532,46
1683650467034422,1683650467034556,134
1683650467042458,1683650467042605,147
1683650467050471,1683650467050533,62
1683650467058725,1683650467058858,133
1683650467066528,1683650467066577,49
1683650467074598,1683650467074688,90
1683650467074992,1683650467075385,393
1683650467082413,1683650467082525,112
1683650467090480,1683650467090574,94
1683650467098528,1683650467098582,54
1683650467106456,1683650467106524,68
1683650467114438,1683650467114581,143
1683650467122488,1683650467122592,104
1683650467130505,1683650467130591,86
1683650467138475,1683650467138667,192
1683650467146473,1683650467146553,80
1683650467154463,1683650467154628,165
1683650467162482,1683650467162548,66
1683650467170511,1683650467170565,54
1683650467178479,1683650467178640,161
1683650467186485,1683650467186564,79
1683650467194558,1683650467194599,41
1683650467202560,1683650467202589,29
1683650467210492,1683650467210559,67
1683650467218513,1683650467218645,132
1683650467226512,1683650467226514,2
1683650467234547,1683650467234634,87
1683650467234911,1683650467235398,487
1683650467242410,1683650467242540,130
1683650467250511,1683650467250564,53
1683650467258500,1683650467258607,107
1683650467266728,1683650467266792,64
1683650467274508,1683650467274561,53
1683650467282501,1683650467282571,70
1683650467290502,1683650467290606,104
1683650467298512,1683650467298583,71
1683650467306531,1683650467306727,196
1683650467314557,1683650467314598,41
1683650467322524,1683650467322628,104
1683650467330500,1683650467330552,52
1683650467338504,1683650467338737,233
1683650467339088,1683650467339703,615
1683650467345147,1683650467345906,759
1683650467350484,1683650467350726,242
1683650467358526,1683650467358608,82
1683650467366530,1683650467366565,35
1683650467374522,1683650467374700,178
1683650467382551,1683650467382600,49
1683650467390499,1683650467390643,144
1683650467398527,1683650467398752,225
1683650467406486,1683650467406605,119
1683650467414481,1683650467414581,100
1683650467422489,1683650467422647,158
1683650467430477,1683650467430565,88
1683650467438549,1683650467438675,126
1683650467450514,1683650467450626,112
1683650467458450,1683650467458632,182
1683650467466508,1683650467466573,65
1683650467474735,1683650467474833,98
1683650467482571,1683650467482572,1
1683650467490456,1683650467490632,176
1683650467498511,1683650467498593,82
1683650467506593,1683650467506594,1
1683650467514511,1683650467514591,80
1683650467522530,1683650467522734,204
1683650467530541,1683650467530686,145
1683650467538490,1683650467538599,109
1683650467546524,1683650467546615,91
1683650467554441,1683650467554545,104
1683650467562533,1683650467562659,126
1683650467570588,1683650467570706,118
1683650467578573,1683650467578672,99
1683650467586555,1683650467586674,119
1683650467594620,1683650467594748,128
1683650467602547,1683650467602720,173
1683650467610527,1683650467610642,115
1683650467618615,1683650467618757,142
1683650467626621,1683650467626738,117
1683650467634574,1683650467634719,145
1683650467642567,1683650467642720,153
1683650467650555,1683650467650637,82
1683650467658562,1683650467658644,82
1683650467666522,1683650467666617,95
1683650467674537,1683650467674586,49
1683650467682823,1683650467682847,24
1683650467690557,1683650467690569,12
1683650467698552,1683650467698630,78
1683650467706587,1683650467706588,1
1683650467714470,1683650467714631,161
1683650467722507,1683650467722646,139
1683650467730559,1683650467730601,42
1683650467738520,1683650467738616,96
1683650467746570,1683650467746674,104
1683650467757160,1683650467757161,1
1683650467762508,1683650467762715,207
1683650467770543,1683650467770723,180
1683650467778538,1683650467778832,294
1683650467779201,1683650467779764,563
1683650467780038,1683650467780593,555
1683650467780896,1683650467781437,541
1683650467786483,1683650467786771,288
1683650467794538,1683650467794752,214
1683650467802555,1683650467802755,200
1683650467810600,1683650467810809,209
1683650467818543,1683650467818760,217
1683650467826569,1683650467826717,148
1683650467834543,1683650467834655,112
1683650467842515,1683650467842671,156
1683650467850500,1683650467850566,66
1683650467861146,1683650467861147,1
1683650467861222,1683650467861779,557
1683650467866428,1683650467866575,147
1683650467874501,1683650467874578,77
1683650467882647,1683650467882777,130
1683650467890680,1683650467890845,165
1683650467891169,1683650467891541,372
1683650467898464,1683650467898617,153
1683650467906507,1683650467906751,244
1683650467914554,1683650467914780,226
1683650467915101,1683650467915667,566
1683650467915980,1683650467916549,569
1683650467916870,1683650467917438,568
1683650467917727,1683650467918325,598
1683650467918639,1683650467919179,540
1683650467926468,1683650467926716,248
1683650467934569,1683650467934754,185
1683650467942522,1683650467942708,186
1683650467950541,1683650467950744,203
1683650467951130,1683650467951594,464
1683650467957489,1683650467957807,318
1683650467962344,1683650467962851,507
1683650467963185,1683650467963785,600
1683650467964109,1683650467964661,552
1683650467964967,1683650467965505,538
1683650467965835,1683650467966345,510
1683650467970499,1683650467970728,229
1683650467978638,1683650467978806,168
1683650467986589,1683650467986601,12
1683650467994677,1683650467994678,1
1683650468002499,1683650468002567,68
1683650468010579,1683650468010655,76
1683650468018580,1683650468018648,68
1683650468026543,1683650468026606,63
1683650468034519,1683650468034585,66
1683650468042545,1683650468042625,80
1683650468050552,1683650468050656,104
1683650468058589,1683650468058624,35
1683650468066514,1683650468066574,60
1683650468074612,1683650468074614,2
1683650468082488,1683650468082559,71
1683650468090573,1683650468090609,36
1683650468098834,1683650468098878,44
1683650468106527,1683650468106589,62
1683650468114547,1683650468114581,34
1683650468122523,1683650468122588,65
1683650468130519,1683650468130562,43
1683650468138481,1683650468138624,143
1683650468146524,1683650468146600,76
1683650468154557,1683650468154780,223
1683650468155114,1683650468155607,493
1683650468155897,1683650468156488,591
1683650468156867,1683650468157296,429
1683650468162513,1683650468162707,194
1683650468170626,1683650468170765,139
1683650468178548,1683650468178749,201
1683650468186814,1683650468186814,0
1683650468194544,1683650468194736,192
1683650468205148,1683650468205148,0
1683650468210621,1683650468210747,126
1683650468221131,1683650468221132,1
1683650468226562,1683650468226585,23
1683650468234576,1683650468234669,93
1683650468242532,1683650468242596,64
1683650468250580,1683650468250609,29
1683650468258536,1683650468258671,135
1683650468259027,1683650468259382,355
1683650468266506,1683650468266731,225
1683650468274505,1683650468274603,98
1683650468282542,1683650468282576,34
1683650468290571,1683650468290573,2
1683650468298577,1683650468298729,152
1683650468306783,1683650468306789,6
1683650468314580,1683650468314581,1
1683650468322485,1683650468322561,76
1683650468330582,1683650468330730,148
1683650468338551,1683650468338628,77
1683650468346539,1683650468346616,77
1683650468354564,1683650468354624,60
1683650468362602,1683650468362732,130
1683650468374565,1683650468374639,74
1683650468386619,1683650468386620,1
1683650468394538,1683650468394599,61
1683650468402522,1683650468402606,84
1683650468410535,1683650468410596,61
1683650468418572,1683650468418830,258
1683650468426581,1683650468426687,106
1683650468434618,1683650468434663,45
1683650468442578,1683650468442661,83
1683650468453160,1683650468453160,0
1683650468458638,1683650468458638,0
1683650468466552,1683650468466644,92
1683650468474529,1683650468474606,77
1683650468482539,1683650468482665,126
1683650468490516,1683650468490612,96
1683650468498558,1683650468498627,69
1683650468506570,1683650468506601,31
1683650468514770,1683650468514939,169
1683650468522619,1683650468522770,151
1683650468530531,1683650468530585,54
1683650468538532,1683650468538602,70
1683650468546575,1683650468546689,114
1683650468554585,1683650468554816,231
1683650468562550,1683650468562746,196
1683650468570599,1683650468570748,149
1683650468578585,1683650468578811,226
1683650468586623,1683650468586839,216
1683650468587175,1683650468587731,556
1683650468594506,1683650468594737,231
1683650468602541,1683650468602718,177
1683650468610669,1683650468610808,139
1683650468618533,1683650468618798,265
1683650468626577,1683650468626638,61
1683650468634559,1683650468634726,167
1683650468642530,1683650468642594,64
1683650468650567,1683650468650839,272
1683650468658603,1683650468658775,172
1683650468666590,1683650468666803,213
1683650468674600,1683650468674804,204
1683650468682573,1683650468682769,196
1683650468690585,1683650468690779,194
1683650468698550,1683650468698826,276
1683650468706608,1683650468706796,188
1683650468714599,1683650468714799,200
1683650468722813,1683650468722997,184
1683650468730558,1683650468730807,249
1683650468738601,1683650468738804,203
1683650468746550,1683650468746709,159
1683650468754758,1683650468754854,96
1683650468755274,1683650468755673,399
1683650468762540,1683650468762785,245
1683650468770596,1683650468770749,153
1683650468778590,1683650468778759,169
1683650468786643,1683650468786778,135
1683650468794598,1683650468794718,120
1683650468802538,1683650468802703,165
1683650468810586,1683650468810774,188
1683650468818605,1683650468818748,143
1683650468826589,1683650468826713,124
1683650468834571,1683650468834707,136
1683650468842526,1683650468842678,152
1683650468850613,1683650468850735,122
1683650468858543,1683650468858746,203
1683650468866626,1683650468866785,159
1683650468874593,1683650468874762,169
1683650468882523,1683650468882757,234
1683650468890567,1683650468890754,187
1683650468898563,1683650468898727,164
1683650468906597,1683650468906718,121
1683650468914627,1683650468914732,105
1683650468922520,1683650468922716,196
1683650468930789,1683650468931037,248
1683650468938658,1683650468938798,140
1683650468946565,1683650468946779,214
1683650468954586,1683650468954820,234
1683650468962624,1683650468962838,214
1683650468970560,1683650468970770,210
1683650468978607,1683650468978819,212
1683650468986754,1683650468986820,66
1683650468994682,1683650468994875,193
1683650469002653,1683650469002870,217
1683650469010565,1683650469010667,102
1683650469021147,1683650469021147,0
1683650469026572,1683650469026771,199
1683650469034630,1683650469034813,183
1683650469042655,1683650469042827,172
1683650469050635,1683650469050840,205
1683650469058620,1683650469058823,203
1683650469066613,1683650469066741,128
1683650469074622,1683650469074817,195
1683650469082627,1683650469082811,184
1683650469090617,1683650469090823,206
1683650469098769,1683650469098918,149
1683650469106690,1683650469106766,76
1683650469114656,1683650469114664,8
1683650469122574,1683650469122634,60
1683650469130583,1683650469130627,44
1683650469138897,1683650469138956,59
1683650469146553,1683650469146616,63
1683650469154562,1683650469154642,80
1683650469162523,1683650469162615,92
1683650469170549,1683650469170651,102
1683650469178580,1683650469178636,56
1683650469186540,1683650469186601,61
1683650469194540,1683650469194625,85
1683650469202587,1683650469202661,74
1683650469210542,1683650469210637,95
1683650469218545,1683650469218655,110
1683650469226547,1683650469226580,33
1683650469234527,1683650469234621,94
1683650469242613,1683650469242613,0
1683650469250534,1683650469250621,87
1683650469258531,1683650469258642,111
