1683650430126036,1683650430126215,179
1683650430126243,1683650430126432,189
1683650430126515,1683650430126647,132
1683650430126674,1683650430126868,194
1683650430126898,1683650430127116,218
1683650430127159,1683650430127334,175
1683650430127380,1683650430127550,170
1683650430127612,1683650430127776,164
1683650430127804,1683650430127990,186
1683650430128018,1683650430128210,192
1683650430128237,1683650430128425,188
1683650430128454,1683650430128643,189
1683650430128670,1683650430128857,187
1683650430128885,1683650430129076,191
1683650430129126,1683650430129294,168
1683650430129321,1683650430129515,194
1683650430129544,1683650430129743,199
1683650430129792,1683650430129964,172
1683650430129995,1683650430130189,194
1683650430130230,1683650430130410,180
1683650430130439,1683650430130627,188
1683650430130671,1683650430130828,157
1683650430130870,1683650430131063,193
1683650430131143,1683650430131267,124
1683650430131294,1683650430131495,201
1683650430131522,1683650430131718,196
1683650430131746,1683650430131935,189
1683650430131962,1683650430132159,197
1683650430132182,1683650430132370,188
1683650430132397,1683650430132575,178
1683650430132616,1683650430132790,174
1683650430132817,1683650430133004,187
1683650430133048,1683650430133217,169
1683650430133244,1683650430133431,187
1683650430133472,1683650430133667,195
1683650430133717,1683650430133892,175
1683650430133921,1683650430134107,186
1683650430134152,1683650430134321,169
1683650430134350,1683650430134535,185
1683650430134564,1683650430134788,224
1683650430134854,1683650430135013,159
1683650430135040,1683650430135225,185
1683650430135272,1683650430135463,191
1683650430135489,1683650430135673,184
1683650430135702,1683650430135893,191
1683650430135920,1683650430136105,185
1683650430136133,1683650430136333,200
1683650430136367,1683650430136548,181
1683650430136616,1683650430136758,142
1683650430136784,1683650430136982,198
1683650430137012,1683650430137192,180
1683650430137221,1683650430137401,180
1683650430137430,1683650430137618,188
1683650430137645,1683650430137812,167
1683650430137840,1683650430138022,182
1683650430138086,1683650430138233,147
1683650430138275,1683650430138454,179
1683650430138483,1683650430138669,186
1683650430138697,1683650430138883,186
1683650430138912,1683650430139096,184
1683650430139126,1683650430139308,182
1683650430139337,1683650430139526,189
1683650430139553,1683650430139727,174
1683650430139771,1683650430139981,210
1683650430140010,1683650430140193,183
1683650430140222,1683650430140410,188
1683650430140535,1683650430140695,160
1683650430140736,1683650430140910,174
1683650430140939,1683650430141118,179
1683650430141147,1683650430141337,190
1683650430141379,1683650430141535,156
1683650430141564,1683650430141748,184
1683650430141777,1683650430141960,183
1683650430141989,1683650430142171,182
1683650430142212,1683650430142383,171
1683650430142412,1683650430142593,181
1683650430142622,1683650430142824,202
1683650430142852,1683650430143037,185
1683650430143066,1683650430143250,184
1683650430143291,1683650430143462,171
1683650430143491,1683650430143674,183
1683650430143721,1683650430143885,164
1683650430143914,1683650430144086,172
1683650430144114,1683650430144302,188
1683650430144330,1683650430144517,187
1683650430144544,1683650430144730,186
1683650430144795,1683650430144945,150
1683650430145001,1683650430145179,178
1683650430145206,1683650430145393,187
1683650430145436,1683650430145600,164
1683650430145644,1683650430145817,173
1683650430145844,1683650430146027,183
1683650430146058,1683650430146242,184
1683650430146289,1683650430146466,177
1683650430146493,1683650430146681,188
1683650430146724,1683650430146900,176
1683650430146927,1683650430147120,193
1683650430147147,1683650430147325,178
1683650430147352,1683650430147540,188
1683650430147567,1683650430147759,192
1683650430147803,1683650430147977,174
1683650430148021,1683650430148188,167
1683650430148233,1683650430148402,169
1683650430148442,1683650430148622,180
1683650430148664,1683650430148857,193
1683650430148885,1683650430149078,193
1683650430149104,1683650430149339,235
1683650430149370,1683650430149557,187
1683650430149587,1683650430149782,195
1683650430149808,1683650430149994,186
1683650430150039,1683650430150212,173
1683650430150242,1683650430150430,188
1683650430150458,1683650430150645,187
1683650430150684,1683650430150849,165
1683650430150893,1683650430151064,171
1683650430151106,1683650430151280,174
1683650430151307,1683650430151506,199
1683650430151545,1683650430151726,181
1683650430151802,1683650430151951,149
1683650430152034,1683650430152170,136
1683650430152239,1683650430152397,158
1683650430152441,1683650430152615,174
1683650430152643,1683650430152835,192
1683650430152863,1683650430153032,169
1683650430153075,1683650430153242,167
1683650430153304,1683650430153449,145
1683650430153509,1683650430153654,145
1683650430153739,1683650430153887,148
1683650430153955,1683650430154110,155
1683650430154174,1683650430154354,180
1683650430154424,1683650430154600,176
1683650430154617,1683650430154828,211
1683650430154894,1683650430155039,145
1683650430155104,1683650430155244,140
1683650430155300,1683650430155439,139
1683650430155499,1683650430155642,143
1683650430155705,1683650430155849,144
1683650430155911,1683650430156057,146
1683650430156119,1683650430156272,153
1683650430156331,1683650430156468,137
1683650430156530,1683650430156681,151
1683650430156745,1683650430156878,133
1683650430156940,1683650430157088,148
1683650430157129,1683650430157287,158
1683650430157329,1683650430157499,170
1683650430157574,1683650430157711,137
1683650430157749,1683650430157916,167
1683650430157959,1683650430158120,161
1683650430158163,1683650430158331,168
1683650430158374,1683650430158544,170
1683650430158587,1683650430158740,153
1683650430158810,1683650430159046,236
1683650430159104,1683650430159286,182
1683650430159341,1683650430159501,160
1683650430159556,1683650430159710,154
1683650430159770,1683650430159922,152
1683650430159983,1683650430160130,147
1683650430160219,1683650430160338,119
1683650430160397,1683650430160555,158
1683650430160615,1683650430160785,170
1683650430160846,1683650430160991,145
1683650430161053,1683650430161194,141
1683650430161256,1683650430161400,144
1683650430161472,1683650430161608,136
1683650430161670,1683650430161853,183
1683650430161915,1683650430162055,140
1683650430162117,1683650430162252,135
1683650430162314,1683650430162447,133
1683650430162511,1683650430162679,168
1683650430162755,1683650430162881,126
1683650430162941,1683650430163077,136
1683650430163141,1683650430163271,130
1683650430163335,1683650430163476,141
1683650430163535,1683650430163666,131
1683650430163742,1683650430163867,125
1683650430163910,1683650430164061,151
1683650430164104,1683650430164256,152
1683650430164298,1683650430164449,151
1683650430164491,1683650430164643,152
1683650430164688,1683650430164865,177
1683650430164907,1683650430165075,168
1683650430165119,1683650430165305,186
1683650430165350,1683650430165516,166
1683650430165596,1683650430165730,134
1683650430165773,1683650430165994,221
1683650430166064,1683650430166202,138
1683650430166244,1683650430166409,165
1683650430166451,1683650430166624,173
1683650430166667,1683650430166831,164
1683650430166873,1683650430167040,167
1683650430167112,1683650430167245,133
1683650430167287,1683650430167454,167
1683650430167496,1683650430167662,166
1683650430167705,1683650430167871,166
1683650430167913,1683650430168080,167
1683650430168127,1683650430168293,166
1683650430168335,1683650430168496,161
1683650430168538,1683650430168704,166
1683650430168748,1683650430168916,168
1683650430168958,1683650430169125,167
1683650430169166,1683650430169319,153
1683650430169362,1683650430169517,155
1683650430169560,1683650430169722,162
1683650430169775,1683650430169946,171
1683650430169989,1683650430170152,163
1683650430170195,1683650430170361,166
1683650430170405,1683650430170576,171
1683650430170620,1683650430170795,175
1683650430170846,1683650430171022,176
1683650430171064,1683650430171244,180
1683650430171286,1683650430171456,170
1683650430171498,1683650430171670,172
1683650430171711,1683650430171872,161
1683650430171911,1683650430172079,168
1683650430172120,1683650430172276,156
1683650430172351,1683650430172487,136
1683650430172531,1683650430172733,202
1683650430172779,1683650430172937,158
1683650430172972,1683650430173155,183
1683650430173195,1683650430173348,153
1683650430173390,1683650430173575,185
1683650430173627,1683650430173800,173
1683650430173842,1683650430174010,168
1683650430174053,1683650430174222,169
1683650430174263,1683650430174431,168
1683650430174477,1683650430174646,169
1683650430174687,1683650430174881,194
1683650430174923,1683650430175107,184
1683650430175141,1683650430175307,166
1683650430175351,1683650430175516,165
1683650430175561,1683650430175732,171
1683650430175773,1683650430175947,174
1683650430175990,1683650430176148,158
1683650430176189,1683650430176357,168
1683650430176411,1683650430176578,167
1683650430176617,1683650430176788,171
1683650430176824,1683650430177005,181
1683650430177070,1683650430177224,154
1683650430177282,1683650430177436,154
1683650430177489,1683650430177693,204
1683650430177734,1683650430177909,175
1683650430177951,1683650430178131,180
1683650430178184,1683650430178348,164
1683650430178386,1683650430178557,171
1683650430178615,1683650430178767,152
1683650430178809,1683650430178970,161
1683650430179011,1683650430179180,169
1683650430179255,1683650430179389,134
1683650430179452,1683650430179640,188
1683650430179679,1683650430179836,157
1683650430179877,1683650430180051,174
1683650430180094,1683650430180258,164
1683650430180297,1683650430180459,162
1683650430180501,1683650430180684,183
1683650430180729,1683650430180905,176
1683650430180955,1683650430181132,177
1683650430181177,1683650430181332,155
1683650430181376,1683650430181538,162
1683650430181581,1683650430181750,169
1683650430181791,1683650430181964,173
1683650430182005,1683650430182173,168
1683650430182220,1683650430182380,160
1683650430182421,1683650430182588,167
1683650430182634,1683650430182826,192
1683650430182859,1683650430183030,171
1683650430183072,1683650430183233,161
1683650430183275,1683650430183443,168
1683650430183517,1683650430183657,140
1683650430183697,1683650430183853,156
1683650430183896,1683650430184063,167
1683650430184107,1683650430184269,162
1683650430184310,1683650430184474,164
1683650430184516,1683650430184710,194
1683650430184761,1683650430184930,169
1683650430184966,1683650430185135,169
1683650430185176,1683650430185342,166
1683650430185379,1683650430185557,178
1683650430185598,1683650430185761,163
1683650430185803,1683650430185968,165
1683650430186039,1683650430186176,137
1683650430186217,1683650430186431,214
1683650430186473,1683650430186693,220
1683650430186734,1683650430186895,161
1683650430186949,1683650430187147,198
1683650430187159,1683650430187354,195
1683650430187395,1683650430187557,162
1683650430187599,1683650430187765,166
1683650430187803,1683650430187970,167
1683650430188012,1683650430188179,167
1683650430188224,1683650430188395,171
1683650430188427,1683650430188603,176
1683650430188647,1683650430188812,165
1683650430188854,1683650430189036,182
1683650430189069,1683650430189228,159
1683650430189270,1683650430189435,165
1683650430189476,1683650430189643,167
1683650430189681,1683650430189905,224
1683650430189910,1683650430190109,199
1683650430190158,1683650430190313,155
1683650430190359,1683650430190529,170
1683650430190568,1683650430190737,169
1683650430190779,1683650430190946,167
1683650430190988,1683650430191156,168
1683650430191198,1683650430191361,163
1683650430191402,1683650430191574,172
1683650430191615,1683650430191774,159
1683650430191817,1683650430191981,164
1683650430192028,1683650430192194,166
1683650430192235,1683650430192410,175
1683650430192442,1683650430192616,174
1683650430192657,1683650430192826,169
1683650430192892,1683650430193056,164
1683650430193089,1683650430193315,226
1683650430193357,1683650430193525,168
1683650430193569,1683650430193756,187
1683650430193781,1683650430193989,208
1683650430193999,1683650430194200,201
1683650430194237,1683650430194414,177
1683650430194442,1683650430194632,190
1683650430194659,1683650430194865,206
1683650430194896,1683650430195077,181
1683650430195119,1683650430195281,162
1683650430195309,1683650430195487,178
1683650430195517,1683650430195721,204
1683650430195732,1683650430195930,198
1683650430195957,1683650430196138,181
1683650430196169,1683650430196343,174
1683650430196374,1683650430196545,171
1683650430196575,1683650430196758,183
1683650430196792,1683650430196965,173
1683650430196994,1683650430197168,174
1683650430197197,1683650430197368,171
1683650430197396,1683650430197567,171
1683650430197596,1683650430197767,171
1683650430197810,1683650430197969,159
1683650430197998,1683650430198194,196
1683650430198213,1683650430198399,186
1683650430198430,1683650430198605,175
1683650430198635,1683650430198819,184
1683650430198848,1683650430199039,191
1683650430199067,1683650430199243,176
1683650430199273,1683650430199453,180
1683650430199491,1683650430199673,182
1683650430199738,1683650430199873,135
1683650430199903,1683650430200076,173
1683650430200125,1683650430200321,196
1683650430200370,1683650430200534,164
1683650430200563,1683650430200736,173
1683650430200774,1683650430200944,170
1683650430200974,1683650430201146,172
1683650430201175,1683650430201350,175
1683650430201380,1683650430201555,175
1683650430201607,1683650430201767,160
1683650430201802,1683650430201985,183
1683650430202012,1683650430202188,176
1683650430202230,1683650430202390,160
1683650430202419,1683650430202591,172
1683650430202619,1683650430202791,172
1683650430202817,1683650430202994,177
1683650430203023,1683650430203194,171
1683650430203223,1683650430203394,171
1683650430203439,1683650430203596,157
1683650430203622,1683650430203795,173
1683650430203824,1683650430204016,192
1683650430204044,1683650430204220,176
1683650430204252,1683650430204427,175
1683650430204456,1683650430204636,180
1683650430204668,1683650430204857,189
1683650430204903,1683650430205072,169
1683650430205102,1683650430205281,179
1683650430205309,1683650430205489,180
1683650430205582,1683650430205708,126
1683650430205737,1683650430205908,171
1683650430205951,1683650430206108,157
1683650430206137,1683650430206325,188
1683650430206398,1683650430206532,134
1683650430206574,1683650430206737,163
1683650430206780,1683650430206990,210
1683650430207028,1683650430207213,185
1683650430207241,1683650430207437,196
1683650430207468,1683650430207642,174
1683650430207672,1683650430207844,172
1683650430207872,1683650430208042,170
1683650430208069,1683650430208244,175
1683650430208291,1683650430208449,158
1683650430208480,1683650430208650,170
1683650430208679,1683650430208851,172
1683650430208891,1683650430209055,164
1683650430209113,1683650430209256,143
1683650430209293,1683650430209466,173
1683650430209495,1683650430209667,172
1683650430209696,1683650430209881,185
1683650430209909,1683650430210096,187
1683650430210123,1683650430210307,184
1683650430210352,1683650430210522,170
1683650430210561,1683650430210772,211
1683650430210803,1683650430210995,192
1683650430211026,1683650430211207,181
1683650430211235,1683650430211412,177
1683650430211459,1683650430211633,174
1683650430211661,1683650430211833,172
1683650430211863,1683650430212047,184
1683650430212076,1683650430212262,186
1683650430212291,1683650430212476,185
1683650430212503,1683650430212687,184
1683650430212716,1683650430212902,186
1683650430212930,1683650430213115,185
1683650430213172,1683650430213338,166
1683650430213390,1683650430213538,148
1683650430213569,1683650430213782,213
1683650430213811,1683650430213993,182
1683650430214037,1683650430214203,166
1683650430214244,1683650430214414,170
1683650430214442,1683650430214628,186
1683650430214661,1683650430214878,217
1683650430214922,1683650430215094,172
1683650430215124,1683650430215304,180
1683650430215345,1683650430215533,188
1683650430215562,1683650430215752,190
1683650430215781,1683650430215965,184
1683650430215994,1683650430216192,198
1683650430216219,1683650430216428,209
1683650430216474,1683650430216674,200
1683650430216679,1683650430216903,224
1683650430216938,1683650430217123,185
1683650430217150,1683650430217321,171
1683650430217365,1683650430217520,155
1683650430217558,1683650430217738,180
1683650430217811,1683650430217969,158
1683650430217996,1683650430218235,239
1683650430218268,1683650430218455,187
1683650430218494,1683650430218671,177
1683650430218700,1683650430218884,184
1683650430218918,1683650430219098,180
1683650430219156,1683650430219316,160
1683650430219362,1683650430219535,173
1683650430219567,1683650430219805,238
1683650430219810,1683650430220021,211
1683650430220055,1683650430220234,179
1683650430220303,1683650430220446,143
1683650430220492,1683650430220675,183
1683650430220707,1683650430220891,184
1683650430220927,1683650430221131,204
1683650430221163,1683650430221376,213
1683650430221408,1683650430221588,180
1683650430221620,1683650430221815,195
1683650430221847,1683650430222032,185
1683650430222061,1683650430222242,181
1683650430222278,1683650430222458,180
1683650430222501,1683650430222672,171
1683650430222706,1683650430222888,182
1683650430222922,1683650430223099,177
1683650430223128,1683650430223311,183
1683650430223353,1683650430223523,170
1683650430223560,1683650430223750,190
1683650430223824,1683650430223990,166
1683650430224089,1683650430224224,135
1683650430224282,1683650430224452,170
1683650430224514,1683650430224661,147
1683650430224721,1683650430224877,156
1683650430224941,1683650430225110,169
1683650430225171,1683650430225321,150
1683650430225384,1683650430225527,143
1683650430225592,1683650430225749,157
1683650430225814,1683650430225972,158
1683650430226036,1683650430226192,156
1683650430226251,1683650430226401,150
1683650430226466,1683650430226600,134
1683650430226672,1683650430226824,152
1683650430226885,1683650430227039,154
1683650430227097,1683650430227260,163
1683650430227347,1683650430227475,128
1683650430227543,1683650430227692,149
1683650430227782,1683650430227905,123
1683650430227964,1683650430228140,176
1683650430228204,1683650430228362,158
1683650430228426,1683650430228577,151
1683650430228634,1683650430228786,152
1683650430228851,1683650430228991,140
1683650430229055,1683650430229196,141
1683650430229259,1683650430229401,142
1683650430229465,1683650430229621,156
1683650430229684,1683650430229829,145
1683650430229891,1683650430230036,145
1683650430230093,1683650430230243,150
1683650430230307,1683650430230450,143
1683650430230512,1683650430230650,138
1683650430230709,1683650430230862,153
1683650430230921,1683650430231079,158
1683650430231141,1683650430231284,143
1683650430231342,1683650430231491,149
1683650430231555,1683650430231706,151
1683650430231780,1683650430231921,141
1683650430231982,1683650430232151,169
1683650430232215,1683650430232356,141
1683650430232419,1683650430232560,141
1683650430232617,1683650430232778,161
1683650430232832,1683650430232980,148
1683650430233039,1683650430233188,149
1683650430233252,1683650430233399,147
1683650430233458,1683650430233605,147
1683650430233664,1683650430233817,153
1683650430233880,1683650430234026,146
1683650430234113,1683650430234232,119
1683650430234289,1683650430234456,167
1683650430234516,1683650430234665,149
1683650430234722,1683650430234910,188
1683650430234972,1683650430235116,144
1683650430235172,1683650430235338,166
1683650430235392,1683650430235556,164
1683650430235615,1683650430235760,145
1683650430235816,1683650430235972,156
1683650430236031,1683650430236209,178
1683650430236267,1683650430236422,155
1683650430236484,1683650430236632,148
1683650430236688,1683650430236835,147
1683650430236911,1683650430237061,150
1683650430237117,1683650430237277,160
1683650430237332,1683650430237480,148
1683650430237539,1683650430237688,149
1683650430237747,1683650430237908,161
1683650430237972,1683650430238113,141
1683650430238173,1683650430238321,148
1683650430238391,1683650430238527,136
1683650430238591,1683650430238724,133
1683650430238791,1683650430238923,132
1683650430238983,1683650430239131,148
1683650430239192,1683650430239345,153
1683650430239404,1683650430239557,153
1683650430239616,1683650430239767,151
1683650430239825,1683650430239970,145
1683650430240030,1683650430240174,144
1683650430240241,1683650430240378,137
1683650430240435,1683650430240590,155
1683650430240649,1683650430240802,153
1683650430240890,1683650430241011,121
1683650430241070,1683650430241215,145
1683650430241274,1683650430241419,145
1683650430241479,1683650430241661,182
1683650430241720,1683650430241867,147
1683650430241932,1683650430242071,139
1683650430242132,1683650430242282,150
1683650430242343,1683650430242490,147
1683650430242550,1683650430242708,158
1683650430242765,1683650430242915,150
1683650430242979,1683650430243123,144
1683650430243185,1683650430243328,143
1683650430243392,1683650430243530,138
1683650430243593,1683650430243752,159
1683650430243772,1683650430243960,188
1683650430244019,1683650430244186,167
1683650430244242,1683650430244391,149
1683650430244468,1683650430244604,136
1683650430244647,1683650430244826,179
1683650430244893,1683650430245027,134
1683650430245068,1683650430245260,192
1683650430245302,1683650430245472,170
1683650430245516,1683650430245689,173
1683650430245730,1683650430245898,168
1683650430245939,1683650430246100,161
1683650430246144,1683650430246313,169
1683650430246401,1683650430246515,114
1683650430246556,1683650430246716,160
1683650430246757,1683650430246919,162
1683650430246962,1683650430247124,162
1683650430247168,1683650430247331,163
1683650430247390,1683650430247560,170
1683650430247626,1683650430247762,136
1683650430247795,1683650430247965,170
1683650430248007,1683650430248190,183
1683650430248214,1683650430248421,207
1683650430248460,1683650430248613,153
1683650430248653,1683650430248820,167
1683650430248862,1683650430249024,162
1683650430249065,1683650430249231,166
1683650430249320,1683650430249461,141
1683650430249487,1683650430249679,192
1683650430249740,1683650430249882,142
1683650430249924,1683650430250086,162
1683650430250149,1683650430250290,141
1683650430250331,1683650430250492,161
1683650430250559,1683650430250711,152
1683650430250752,1683650430250938,186
1683650430250979,1683650430251145,166
1683650430251187,1683650430251354,167
1683650430251396,1683650430251561,165
1683650430251601,1683650430251797,196
1683650430251838,1683650430252009,171
1683650430252074,1683650430252231,157
1683650430252290,1683650430252448,158
1683650430252494,1683650430252653,159
1683650430252695,1683650430252868,173
1683650430252908,1683650430253097,189
1683650430253150,1683650430253329,179
1683650430253380,1683650430253552,172
1683650430253590,1683650430253804,214
1683650430253848,1683650430254027,179
1683650430254069,1683650430254243,174
1683650430254283,1683650430254469,186
1683650430254540,1683650430254697,157
1683650430254748,1683650430254922,174
1683650430254978,1683650430255161,183
1683650430255201,1683650430255395,194
1683650430255437,1683650430255624,187
1683650430255700,1683650430255838,138
1683650430255889,1683650430256080,191
1683650430256128,1683650430256304,176
1683650430256362,1683650430256526,164
1683650430256568,1683650430256786,218
1683650430256830,1683650430257011,181
1683650430257045,1683650430257241,196
1683650430257284,1683650430257473,189
1683650430257514,1683650430257689,175
1683650430257727,1683650430257914,187
1683650430257953,1683650430258144,191
1683650430258182,1683650430258368,186
1683650430258406,1683650430258587,181
1683650430258620,1683650430258822,202
1683650430258871,1683650430259044,173
1683650430259090,1683650430259272,182
1683650430259311,1683650430259490,179
1683650430259527,1683650430259704,177
1683650430259754,1683650430259928,174
1683650430259966,1683650430260180,214
1683650430260229,1683650430260402,173
1683650430260436,1683650430260618,182
1683650430260655,1683650430260862,207
1683650430260893,1683650430261092,199
1683650430261113,1683650430261327,214
1683650430261360,1683650430261553,193
1683650430261590,1683650430261784,194
1683650430261867,1683650430262012,145
1683650430262046,1683650430262224,178
1683650430262299,1683650430262433,134
1683650430262474,1683650430262654,180
1683650430262684,1683650430262853,169
1683650430262911,1683650430263047,136
1683650430263088,1683650430263244,156
1683650430263286,1683650430263443,157
1683650430263486,1683650430263650,164
1683650430263688,1683650430263866,178
1683650430263905,1683650430264072,167
1683650430264132,1683650430264282,150
1683650430264314,1683650430264496,182
1683650430264538,1683650430264695,157
1683650430264748,1683650430264940,192
1683650430265012,1683650430265195,183
