1683650521012820,1683650521024814,11994
1683650521024936,1683650521034522,9586
1683650521035352,1683650521036176,824
1683650521036717,1683650521037336,619
1683650521037854,1683650521046690,8836
1683650521054367,1683650521062307,7940
1683650521071257,1683650521072068,811
1683650521072556,1683650521088848,16292
1683650521089423,1683650521098624,9201
1683650521108833,1683650521120797,11964
1683650521121046,1683650521122061,1015
1683650521122546,1683650521132831,10285
1683650521140825,1683650521141671,846
1683650521142211,1683650521142874,663
1683650521147484,1683650521154252,6768
1683650521154819,1683650521162560,7741
1683650521172866,1683650521173637,771
1683650521174186,1683650521182459,8273
1683650521183239,1683650521192818,9579
1683650521204815,1683650521205305,490
1683650521205935,1683650521212029,6094
1683650521212729,1683650521219401,6672
1683650521227805,1683650521233251,5446
1683650521239043,1683650521244239,5196
1683650521251993,1683650521260418,8425
1683650521261068,1683650521272405,11337
1683650521273115,1683650521273980,865
1683650521278459,1683650521279013,554
1683650521291668,1683650521292208,540
1683650521293758,1683650521294504,746
1683650521299943,1683650521306414,6471
1683650521307184,1683650521316828,9644
1683650521324818,1683650521325245,427
1683650521326058,1683650521326765,707
1683650521327376,1683650521328916,1540
1683650521334447,1683650521335246,799
1683650521346974,1683650521359033,12059
1683650521359566,1683650521360197,631
1683650521360940,1683650521361608,668
1683650521362430,1683650521363014,584
1683650521368827,1683650521376811,7984
1683650521377290,1683650521377982,692
1683650521383079,1683650521390939,7860
1683650521397192,1683650521397597,405
1683650521405329,1683650521406754,1425
1683650521412814,1683650521412899,85
1683650521420845,1683650521429133,8288
1683650521430275,1683650521431065,790
1683650521431789,1683650521443319,11530
1683650521450385,1683650521457246,6861
1683650521457645,1683650521464124,6479
1683650521470549,1683650521480998,10449
1683650521489264,1683650521489715,451
1683650521495797,1683650521503800,8003
1683650521509171,1683650521511517,2346
1683650521516876,1683650521528367,11491
1683650521535038,1683650521535639,601
1683650521543188,1683650521543714,526
1683650521551267,1683650521563175,11908
1683650521563867,1683650521564294,427
1683650521564992,1683650521574823,9831
1683650521582659,1683650521583053,394
1683650521595132,1683650521595646,514
1683650521596320,1683650521607908,11588
1683650521610700,1683650521611575,875
1683650521612181,1683650521618253,6072
1683650521626214,1683650521626810,596
1683650521635204,1683650521641129,5925
1683650521649198,1683650521649325,127
1683650521650265,1683650521656801,6536
1683650521657295,1683650521657836,541
1683650521667425,1683650521674600,7175
1683650521675296,1683650521683065,7769
1683650521695006,1683650521701102,6096
1683650521703864,1683650521711845,7981
1683650521712553,1683650521717095,4542
1683650521718691,1683650521728385,9694
1683650521735068,1683650521743309,8241
1683650521744219,1683650521744642,423
1683650521745799,1683650521746375,576
1683650521747013,1683650521747676,663
1683650521756563,1683650521757220,657
1683650521765480,1683650521773729,8249
1683650521774248,1683650521774778,530
1683650521775506,1683650521780282,4776
1683650521781149,1683650521781615,466
1683650521782256,1683650521788425,6169
1683650521796415,1683650521804361,7946
1683650521816172,1683650521817181,1009
1683650521827487,1683650521836799,9312
1683650521838586,1683650521839604,1018
1683650521851411,1683650521851908,497
1683650521852804,1683650521853373,569
1683650521861463,1683650521873378,11915
1683650521874244,1683650521878819,4575
1683650521886631,1683650521894230,7599
1683650521895208,1683650521895975,767
1683650521904152,1683650521907032,2880
1683650521912825,1683650521917285,4460
1683650521925386,1683650521932821,7435
1683650521940843,1683650521942163,1320
1683650521942874,1683650521951509,8635
1683650521955145,1683650521961387,6242
1683650521966522,1683650521976821,10299
1683650521984827,1683650521996824,11997
1683650521997486,1683650522003855,6369
1683650522011918,1683650522012213,295
1683650522016829,1683650522028823,11994
1683650522029355,1683650522030197,842
1683650522030832,1683650522037123,6291
1683650522037346,1683650522038589,1243
1683650522039049,1683650522039961,912
1683650522048431,1683650522056348,7917
1683650522056903,1683650522057699,796
1683650522068818,1683650522069923,1105
1683650522074717,1683650522083346,8629
1683650522089201,1683650522089630,429
1683650522090405,1683650522090955,550
1683650522102974,1683650522110864,7890
1683650522122653,1683650522123410,757
1683650522136808,1683650522136886,78
1683650522142907,1683650522150612,7705
1683650522162431,1683650522163179,748
1683650522163920,1683650522164635,715
1683650522165050,1683650522165903,853
1683650522173229,1683650522181216,7987
1683650522181419,1683650522192839,11420
1683650522200825,1683650522201623,798
1683650522202027,1683650522202680,653
1683650522203425,1683650522203926,501
1683650522204659,1683650522205087,428
1683650522205748,1683650522206181,433
1683650522206725,1683650522207295,570
1683650522216820,1683650522224823,8003
1683650522225449,1683650522234417,8968
1683650522243073,1683650522243660,587
1683650522254537,1683650522255366,829
1683650522267251,1683650522285205,17954
1683650522293026,1683650522295341,2315
1683650522308832,1683650522316866,8034
1683650522317380,1683650522318176,796
1683650522324429,1683650522332442,8013
1683650522333102,1683650522345139,12037
1683650522348314,1683650522352837,4523
1683650522360930,1683650522361498,568
1683650522362239,1683650522362970,731
1683650522363634,1683650522364396,762
1683650522376801,1683650522379819,3018
1683650522380423,1683650522392573,12150
1683650522404433,1683650522405219,786
1683650522416546,1683650522417224,678
1683650522417734,1683650522426670,8936
1683650522438330,1683650522439001,671
1683650522439422,1683650522440306,884
1683650522441319,1683650522441853,534
1683650522442626,1683650522448789,6163
1683650522457177,1683650522457778,601
1683650522458646,1683650522459021,375
1683650522467300,1683650522473284,5984
1683650522482292,1683650522486403,4111
1683650522498266,1683650522499094,828
1683650522510625,1683650522524050,13425
1683650522534651,1683650522535205,554
1683650522540815,1683650522540838,23
1683650522548871,1683650522556830,7959
1683650522559124,1683650522559458,334
1683650522566782,1683650522567437,655
1683650522581194,1683650522581459,265
1683650522586315,1683650522588801,2486
1683650522589576,1683650522590229,653
1683650522590719,1683650522599861,9142
1683650522607680,1683650522613287,5607
1683650522619052,1683650522630463,11411
1683650522631225,1683650522631823,598
1683650522638622,1683650522646344,7722
1683650522646999,1683650522651379,4380
1683650522652073,1683650522662540,10467
1683650522663503,1683650522671990,8487
1683650522680825,1683650522681361,536
1683650522682072,1683650522696806,14734
1683650522696937,1683650522704840,7903
1683650522709513,1683650522717306,7793
1683650522717678,1683650522723828,6150
1683650522732391,1683650522740300,7909
1683650522741134,1683650522748579,7445
1683650522756440,1683650522757115,675
1683650522757588,1683650522758285,697
1683650522766667,1683650522767125,458
1683650522767734,1683650522779448,11714
1683650522791540,1683650522791947,407
1683650522792569,1683650522793173,604
1683650522793734,1683650522794227,493
1683650522804842,1683650522812814,7972
1683650522815100,1683650522819936,4836
1683650522820433,1683650522821020,587
1683650522829213,1683650522837201,7988
1683650522837476,1683650522848462,10986
1683650522856481,1683650522857035,554
1683650522867835,1683650522879444,11609
1683650522879897,1683650522885150,5253
1683650522885405,1683650522893076,7671
1683650522898577,1683650522906767,8190
1683650522918202,1683650522918849,647
1683650522930296,1683650522930802,506
1683650522943284,1683650522943775,491
1683650522944261,1683650522944790,529
1683650522956835,1683650522957599,764
1683650522965184,1683650522980804,15620
1683650522980984,1683650522992816,11832
1683650522992891,1683650523004837,11946
1683650523006171,1683650523013244,7073
1683650523021230,1683650523027035,5805
1683650523034055,1683650523034749,694
1683650523042531,1683650523043482,951
1683650523043834,1683650523044400,566
1683650523054680,1683650523062579,7899
1683650523063027,1683650523071191,8164
1683650523083381,1683650523083819,438
1683650523095772,1683650523104847,9075
1683650523105601,1683650523106159,558
1683650523106855,1683650523112784,5929
1683650523120312,1683650523128391,8079
1683650523132817,1683650523132897,80
1683650523133863,1683650523134514,651
1683650523143256,1683650523155298,12042
1683650523155790,1683650523165234,9444
1683650523165985,1683650523176831,10846
1683650523178127,1683650523178847,720
1683650523186991,1683650523187519,528
1683650523195174,1683650523203216,8042
1683650523215277,1683650523215776,499
1683650523216372,1683650523216936,564
1683650523217583,1683650523218313,730
1683650523226307,1683650523230631,4324
1683650523238581,1683650523239003,422
1683650523239726,1683650523246547,6821
1683650523258444,1683650523272805,14361
1683650523272835,1683650523280815,7980
1683650523280871,1683650523292841,11970
1683650523293661,1683650523300876,7215
1683650523312779,1683650523313218,439
1683650523323073,1683650523323845,772
1683650523324431,1683650523325279,848
1683650523331316,1683650523341099,9783
1683650523353027,1683650523353311,284
1683650523365200,1683650523377169,11969
1683650523377531,1683650523378257,726
1683650523378951,1683650523387872,8921
1683650523399820,1683650523400322,502
1683650523410163,1683650523410905,742
1683650523419892,1683650523440803,20911
1683650523453146,1683650523453356,210
1683650523465256,1683650523477204,11948
1683650523478088,1683650523484356,6268
1683650523485020,1683650523496833,11813
1683650523497667,1683650523512811,15144
1683650523518265,1683650523526324,8059
1683650523526979,1683650523534510,7531
1683650523544835,1683650523556823,11988
1683650523557342,1683650523562761,5419
1683650523568819,1683650523568882,63
1683650523580849,1683650523581771,922
1683650523582164,1683650523587117,4953
1683650523587524,1683650523588092,568
1683650523600807,1683650523606947,6140
1683650523608759,1683650523618607,9848
1683650523628830,1683650523630331,1501
1683650523640828,1683650523644556,3728
1683650523652262,1683650523656820,4558
1683650523658172,1683650523667618,9446
1683650523668245,1683650523678961,10716
1683650523689250,1683650523701046,11796
1683650523702966,1683650523703444,478
1683650523715570,1683650523716101,531
1683650523727863,1683650523739781,11918
1683650523751729,1683650523752352,623
1683650523758977,1683650523759380,403
1683650523760007,1683650523760720,713
1683650523761246,1683650523761933,687
1683650523762511,1683650523781180,18669
1683650523781415,1683650523791921,10506
1683650523803634,1683650523804003,369
1683650523814557,1683650523820790,6233
1683650523832334,1683650523833190,856
1683650523833654,1683650523843135,9481
1683650523851972,1683650523852354,382
1683650523861359,1683650523871726,10367
1683650523880836,1683650523881366,530
1683650523892806,1683650523904363,11557
1683650523912174,1683650523912818,644
1683650523918915,1683650523927026,8111
1683650523927524,1683650523939834,12310
1683650523944831,1683650523945394,563
1683650523951798,1683650523956382,4584
1683650523968319,1683650523980318,11999
1683650523981040,1683650523981552,512
1683650523992825,1683650524004815,11990
1683650524005431,1683650524012421,6990
1683650524020381,1683650524026635,6254
1683650524027238,1683650524035219,7981
1683650524047086,1683650524047703,617
1683650524048365,1683650524060583,12218
1683650524071573,1683650524076818,5245
1683650524083866,1683650524084386,520
1683650524095175,1683650524104369,9194
1683650524106359,1683650524117140,10781
1683650524129103,1683650524129377,274
1683650524130135,1683650524134463,4328
1683650524144830,1683650524150332,5502
1683650524155030,1683650524155530,500
1683650524156130,1683650524156643,513
1683650524166377,1683650524166820,443
1683650524167472,1683650524176812,9340
1683650524187624,1683650524188443,819
1683650524199690,1683650524200417,727
1683650524210539,1683650524220842,10303
1683650524221421,1683650524236829,15408
1683650524236985,1683650524248855,11870
1683650524256826,1683650524257546,720
1683650524257938,1683650524268834,10896
1683650524269352,1683650524270114,762
1683650524280351,1683650524281112,761
1683650524292869,1683650524304542,11673
1683650524305228,1683650524314696,9468
1683650524320802,1683650524321432,630
1683650524328787,1683650524340682,11895
1683650524351795,1683650524363732,11937
1683650524375725,1683650524387639,11914
1683650524397103,1683650524399349,2246
1683650524404836,1683650524416828,11992
1683650524428802,1683650524429263,461
1683650524429759,1683650524441360,11601
1683650524441928,1683650524442658,730
1683650524448827,1683650524460818,11991
1683650524461115,1683650524461829,714
1683650524471669,1683650524480832,9163
1683650524480870,1683650524481997,1127
1683650524487194,1683650524499350,12156
1683650524510326,1683650524510984,658
1683650524511599,1683650524512066,467
1683650524520842,1683650524521542,700
1683650524537064,1683650524543616,6552
1683650524544337,1683650524555310,10973
1683650524559031,1683650524568839,9808
1683650524569492,1683650524570359,867
1683650524580419,1683650524581290,871
1683650524581750,1683650524591754,10004
1683650524598283,1683650524607638,9355
1683650524619420,1683650524619914,494
1683650524630779,1683650524631426,647
1683650524642919,1683650524643484,565
1683650524650711,1683650524651219,508
1683650524656818,1683650524664837,8019
1683650524672822,1683650524673394,572
1683650524674224,1683650524674824,600
1683650524675399,1683650524680371,4972
1683650524692358,1683650524693088,730
1683650524702989,1683650524710553,7564
1683650524711219,1683650524718634,7415
1683650524719206,1683650524736809,17603
1683650524744816,1683650524753142,8326
1683650524753528,1683650524754309,781
1683650524765149,1683650524765561,412
1683650524775824,1683650524776564,740
1683650524786653,1683650524795523,8870
1683650524795974,1683650524796700,726
1683650524797125,1683650524807756,10631
1683650524819680,1683650524820290,610
1683650524826931,1683650524827360,429
1683650524835197,1683650524836032,835
1683650524847007,1683650524858889,11882
1683650524859739,1683650524860335,596
1683650524861069,1683650524866488,5419
1683650524874153,1683650524874910,757
1683650524875390,1683650524887186,11796
1683650524887661,1683650524899769,12108
1683650524912175,1683650524920407,8232
1683650524932349,1683650524932986,637
1683650524952827,1683650524952956,129
1683650524960853,1683650524972305,11452
1683650524972875,1683650524973376,501
1683650524974044,1683650524982963,8919
1683650524983421,1683650524993273,9852
1683650524993987,1683650525004316,10329
1683650525016348,1683650525017064,716
1683650525026305,1683650525038398,12093
1683650525038790,1683650525039444,654
1683650525039974,1683650525040419,445
1683650525052333,1683650525053165,832
1683650525063723,1683650525072303,8580
1683650525084193,1683650525084728,535
1683650525085328,1683650525095766,10438
1683650525107628,1683650525119565,11937
1683650525120156,1683650525130340,10184
1683650525138253,1683650525139780,1527
1683650525151624,1683650525163866,12242
1683650525164419,1683650525165118,699
1683650525171842,1683650525183075,11233
1683650525183671,1683650525190999,7328
1683650525198528,1683650525208472,9944
1683650525211510,1683650525212302,792
1683650525223052,1683650525223576,524
1683650525235773,1683650525236429,656
1683650525237276,1683650525237961,685
1683650525247177,1683650525248021,844
1683650525259153,1683650525267237,8084
1683650525267715,1683650525268311,596
1683650525268781,1683650525274573,5792
1683650525280814,1683650525281320,506
1683650525281876,1683650525291628,9752
1683650525303565,1683650525304207,642
1683650525314648,1683650525322577,7929
1683650525333289,1683650525341118,7829
1683650525349105,1683650525349464,359
1683650525351299,1683650525362166,10867
1683650525362869,1683650525368823,5954
1683650525371828,1683650525383738,11910
1683650525384182,1683650525395764,11582
1683650525396268,1683650525407290,11022
1683650525419254,1683650525419724,470
1683650525420319,1683650525431627,11308
1683650525443592,1683650525450967,7375
1683650525451438,1683650525459288,7850
1683650525459971,1683650525464826,4855
1683650525464939,1683650525465883,944
1683650525471195,1683650525481233,10038
1683650525481661,1683650525493165,11504
1683650525493874,1683650525502220,8346
1683650525503608,1683650525525013,21405
1683650525526927,1683650525527388,461
1683650525528465,1683650525529119,654
1683650525540839,1683650525552716,11877
1683650525553965,1683650525563495,9530
1683650525574410,1683650525582407,7997
1683650525590308,1683650525590866,558
1683650525598716,1683650525606434,7718
1683650525613307,1683650525621311,8004
1683650525622166,1683650525627606,5440
1683650525639467,1683650525639987,520
1683650525654346,1683650525664823,10477
1683650525676780,1683650525681130,4350
1683650525686300,1683650525694492,8192
1683650525694811,1683650525695520,709
1683650525707703,1683650525712410,4707
1683650525713055,1683650525725133,12078
1683650525726212,1683650525726652,440
1683650525731085,1683650525731896,811
1683650525738259,1683650525747018,8759
1683650525758490,1683650525759161,671
1683650525771607,1683650525783507,11900
1683650525791370,1683650525803099,11729
1683650525814895,1683650525825047,10152
1683650525825325,1683650525826192,867
1683650525831097,1683650525831544,447
1683650525843626,1683650525844338,712
1683650525844843,1683650525858161,13318
1683650525866582,1683650525867212,630
1683650525875254,1683650525883725,8471
1683650525886989,1683650525894867,7878
1683650525902476,1683650525903431,955
1683650525912852,1683650525918476,5624
1683650525926474,1683650525927269,795
1683650525927745,1683650525934428,6683
1683650525942229,1683650525942992,763
1683650525954628,1683650525964841,10213
1683650525976334,1683650525977021,687
1683650525982992,1683650525990857,7865
1683650525991325,1683650526003725,12400
1683650526014343,1683650526026391,12048
1683650526026942,1683650526027546,604
1683650526035084,1683650526035672,588
1683650526036464,1683650526048358,11894
1683650526060304,1683650526072395,12091
1683650526072987,1683650526073690,703
1683650526078864,1683650526083803,4939
1683650526084369,1683650526095189,10820
1683650526103025,1683650526113286,10261
1683650526114129,1683650526114672,543
1683650526115322,1683650526115681,359
1683650526116234,1683650526124381,8147
1683650526135204,1683650526145128,9924
1683650526146712,1683650526152660,5948
1683650526164390,1683650526172361,7971
1683650526176830,1683650526184801,7971
1683650526192843,1683650526200827,7984
1683650526201472,1683650526202093,621
1683650526202708,1683650526203180,472
1683650526220266,1683650526228835,8569
1683650526238356,1683650526248817,10461
1683650526256807,1683650526264807,8000
1683650526265007,1683650526272414,7407
1683650526273065,1683650526282334,9269
1683650526293078,1683650526300298,7220
1683650526308357,1683650526308976,619
1683650526316735,1683650526322159,5424
1683650526322968,1683650526328825,5857
1683650526329613,1683650526330166,553
1683650526341150,1683650526341261,111
1683650526352386,1683650526352985,599
1683650526364934,1683650526366559,1625
1683650526374490,1683650526382309,7819
1683650526382903,1683650526383468,565
1683650526391728,1683650526403936,12208
1683650526404289,1683650526415326,11037
1683650526415869,1683650526422912,7043
1683650526434479,1683650526444370,9891
1683650526452197,1683650526460844,8647
1683650526461360,1683650526472402,11042
1683650526473231,1683650526482253,9022
1683650526489168,1683650526495576,6408
1683650526496125,1683650526502271,6146
1683650526502960,1683650526503497,537
1683650526514273,1683650526526458,12185
1683650526526896,1683650526527651,755
1683650526535062,1683650526535918,856
1683650526547225,1683650526552391,5166
1683650526556841,1683650526563112,6271
1683650526574835,1683650526575542,707
1683650526580488,1683650526586396,5908
1683650526594425,1683650526604748,10323
1683650526609086,1683650526615056,5970
1683650526622545,1683650526634526,11981
1683650526642142,1683650526642731,589
1683650526654565,1683650526661049,6484
1683650526663091,1683650526664417,1326
1683650526664855,1683650526676436,11581
1683650526677191,1683650526677727,536
1683650526678242,1683650526678796,554
1683650526684940,1683650526688788,3848
1683650526700406,1683650526704846,4440
1683650526712828,1683650526713605,777
1683650526719556,1683650526728424,8868
1683650526732822,1683650526733309,487
1683650526749130,1683650526749346,216
1683650526750011,1683650526750456,445
1683650526773035,1683650526773333,298
1683650526781130,1683650526781504,374
1683650526782250,1683650526790290,8040
1683650526798327,1683650526798740,413
1683650526808822,1683650526815446,6624
1683650526819075,1683650526836817,17742
1683650526836904,1683650526837808,904
1683650526847270,1683650526847843,573
1683650526848355,1683650526848960,605
1683650526856817,1683650526856939,122
1683650526857836,1683650526862370,4534
1683650526874314,1683650526886235,11921
1683650526897087,1683650526909393,12306
1683650526909647,1683650526910739,1092
1683650526911167,1683650526911790,623
1683650526912371,1683650526912975,604
1683650526913607,1683650526924879,11272
1683650526936332,1683650526948311,11979
1683650526949093,1683650526949633,540
1683650526950194,1683650526950970,776
1683650526951534,1683650526963539,12005
1683650526971697,1683650526974897,3200
1683650526975357,1683650526983152,7795
1683650526988832,1683650527000351,11519
1683650527006382,1683650527018417,12035
1683650527029120,1683650527029417,297
1683650527038695,1683650527043640,4945
1683650527052294,1683650527052946,652
1683650527065084,1683650527077169,12085
1683650527077449,1683650527086582,9133
1683650527098992,1683650527106756,7764
1683650527107382,1683650527115106,7724
1683650527122441,1683650527128846,6405
1683650527136379,1683650527137014,635
1683650527144717,1683650527150898,6181
1683650527154590,1683650527160833,6243
1683650527166311,1683650527172317,6006
1683650527180153,1683650527180911,758
1683650527188797,1683650527196703,7906
1683650527199718,1683650527207302,7584
1683650527218992,1683650527219487,495
1683650527231600,1683650527243795,12195
1683650527251639,1683650527263620,11981
1683650527271410,1683650527271891,481
1683650527283627,1683650527295450,11823
1683650527296096,1683650527305151,9055
1683650527317063,1683650527329035,11972
1683650527341011,1683650527341365,354
1683650527342366,1683650527342761,395
1683650527350510,1683650527362423,11913
1683650527370331,1683650527382327,11996
1683650527382882,1683650527391493,8611
1683650527391800,1683650527408961,17161
1683650527420908,1683650527421180,272
1683650527421904,1683650527432456,10552
1683650527440836,1683650527442534,1698
1683650527454332,1683650527454787,455
1683650527459188,1683650527459893,705
1683650527469133,1683650527481104,11971
1683650527481874,1683650527482398,524
1683650527490493,1683650527490913,420
1683650527491534,1683650527502323,10789
1683650527510236,1683650527520808,10572
1683650527520858,1683650527532842,11984
1683650527540826,1683650527545470,4644
1683650527557201,1683650527569118,11917
1683650527572310,1683650527584291,11981
1683650527592806,1683650527592893,87
1683650527593793,1683650527599212,5419
1683650527612811,1683650527618842,6031
1683650527619434,1683650527619962,528
1683650527621041,1683650527628281,7240
1683650527628904,1683650527641126,12222
1683650527641461,1683650527642198,737
1683650527653058,1683650527653304,246
1683650527665184,1683650527665812,628
1683650527676825,1683650527677586,761
1683650527688797,1683650527688886,89
1683650527700830,1683650527717024,16194
1683650527717314,1683650527728385,11071
1683650527729079,1683650527740283,11204
1683650527752330,1683650527753496,1166
1683650527766138,1683650527772813,6675
1683650527773184,1683650527774005,821
1683650527774640,1683650527778881,4241
1683650527783888,1683650527795611,11723
1683650527795971,1683650527796548,577
1683650527803790,1683650527808313,4523
1683650527816169,1683650527816836,667
1683650527817296,1683650527827450,10154
1683650527839474,1683650527839877,403
1683650527851704,1683650527863725,12021
1683650527864190,1683650527864718,528
1683650527872824,1683650527874704,1880
1683650527880824,1683650527892812,11988
