1683650519983515,1683650519988436,4921
1683650519996444,1683650519998402,1958
1683650520007720,1683650520018904,11184
1683650520018934,1683650520030989,12055
1683650520031734,1683650520032316,582
1683650520039365,1683650520051273,11908
1683650520054584,1683650520055243,659
1683650520065645,1683650520065946,301
1683650520072752,1683650520080704,7952
1683650520088505,1683650520096414,7909
1683650520098168,1683650520101761,3593
1683650520111094,1683650520118292,7198
1683650520119080,1683650520119538,458
1683650520134898,1683650520142389,7491
1683650520146889,1683650520154903,8014
1683650520162863,1683650520174951,12088
1683650520175411,1683650520176203,792
1683650520186434,1683650520197772,11338
1683650520198167,1683650520198815,648
1683650520199474,1683650520210902,11428
1683650520211590,1683650520212243,653
1683650520212761,1683650520213283,522
1683650520213835,1683650520214442,607
1683650520214996,1683650520219514,4518
1683650520227372,1683650520227986,614
1683650520234717,1683650520242525,7808
1683650520250172,1683650520251003,831
1683650520258959,1683650520259506,547
1683650520260152,1683650520267638,7486
1683650520279627,1683650520280395,768
1683650520286888,1683650520287368,480
1683650520288333,1683650520288967,634
1683650520289475,1683650520290330,855
1683650520298879,1683650520302422,3543
1683650520310417,1683650520310805,388
1683650520318258,1683650520329718,11460
1683650520334955,1683650520335352,397
1683650520336148,1683650520336548,400
1683650520337619,1683650520342948,5329
1683650520343686,1683650520344459,773
1683650520356350,1683650520356982,632
1683650520364762,1683650520365378,616
1683650520382885,1683650520382901,16
1683650520390901,1683650520396394,5493
1683650520404547,1683650520406545,1998
1683650520407154,1683650520408177,1023
1683650520408843,1683650520414873,6030
1683650520419788,1683650520431707,11919
1683650520432150,1683650520436594,4444
1683650520446892,1683650520455267,8375
1683650520455571,1683650520456904,1333
1683650520468118,1683650520468511,393
1683650520470062,1683650520486881,16819
1683650520486912,1683650520498893,11981
1683650520499736,1683650520500472,736
1683650520501051,1683650520501545,494
1683650520510718,1683650520511136,418
1683650520512034,1683650520512609,575
1683650520520452,1683650520521082,630
1683650520535052,1683650520535078,26
1683650520546907,1683650520548029,1122
1683650520548558,1683650520552934,4376
1683650520553491,1683650520554352,861
1683650520554760,1683650520566368,11608
1683650520566925,1683650520572986,6061
1683650520583688,1683650520584139,451
1683650520584732,1683650520585956,1224
1683650520595269,1683650520603338,8069
1683650520606585,1683650520607071,486
1683650520618910,1683650520619697,787
1683650520627727,1683650520628126,399
1683650520628980,1683650520630159,1179
1683650520630594,1683650520636592,5998
1683650520643161,1683650520650929,7768
1683650520650957,1683650520662885,11928
1683650520664069,1683650520664713,644
1683650520675981,1683650520676625,644
1683650520684617,1683650520692325,7708
1683650520693266,1683650520703318,10052
1683650520711331,1683650520712467,1136
1683650520722892,1683650520731773,8881
1683650520743644,1683650520744424,780
1683650520744929,1683650520750500,5571
1683650520755332,1683650520755541,209
1683650520756628,1683650520766333,9705
1683650520774230,1683650520777824,3594
1683650520785725,1683650520790878,5153
1683650520790902,1683650520802962,12060
1683650520803636,1683650520810252,6616
1683650520817597,1683650520828511,10914
1683650520828953,1683650520829847,894
1683650520840606,1683650520847674,7068
1683650520855566,1683650520855870,304
1683650520862897,1683650520870886,7989
1683650520871366,1683650520872200,834
1683650520877811,1683650520885719,7908
1683650520886260,1683650520890919,4659
1683650520898584,1683650520899111,527
1683650520905620,1683650520912734,7114
1683650520920356,1683650520927504,7148
1683650520939434,1683650520939697,263
1683650520940538,1683650520940976,438
1683650520950341,1683650520950751,410
1683650520958809,1683650520959121,312
1683650520966768,1683650520974806,8038
1683650520979802,1683650520980474,672
1683650520987785,1683650520999720,11935
1683650521000436,1683650521006873,6437
1683650521006891,1683650521008169,1278
1683650521015508,1683650521019279,3771
1683650521019417,1683650521038881,19464
1683650521050894,1683650521051526,632
1683650521052721,1683650521052862,141
1683650521053858,1683650521054215,357
1683650521062903,1683650521070961,8058
1683650521078874,1683650521079261,387
1683650521088515,1683650521088980,465
1683650521089670,1683650521101761,12091
1683650521114858,1683650521115638,780
1683650521122929,1683650521134895,11966
1683650521138341,1683650521139028,687
1683650521139653,1683650521140205,552
1683650521150474,1683650521158506,8032
1683650521159306,1683650521163912,4606
1683650521164287,1683650521171265,6978
1683650521171699,1683650521179740,8041
1683650521189978,1683650521190719,741
1683650521198889,1683650521199610,721
1683650521200432,1683650521208264,7832
1683650521210494,1683650521222335,11841
1683650521228415,1683650521229019,604
1683650521230000,1683650521236815,6815
1683650521244507,1683650521252906,8399
1683650521260397,1683650521261240,843
1683650521268973,1683650521269451,478
1683650521277923,1683650521279201,1278
1683650521289833,1683650521294907,5074
1683650521294931,1683650521306964,12033
1683650521308011,1683650521309430,1419
1683650521310700,1683650521316465,5765
1683650521322892,1683650521323478,586
1683650521324241,1683650521324775,534
1683650521334437,1683650521342248,7811
1683650521343325,1683650521343626,301
1683650521344522,1683650521350976,6454
1683650521351472,1683650521363477,12005
1683650521371124,1683650521371521,397
1683650521376692,1683650521377219,527
1683650521377999,1683650521378753,754
1683650521379164,1683650521380204,1040
1683650521380566,1683650521386500,5934
1683650521394266,1683650521399530,5264
1683650521407541,1683650521407706,165
1683650521408811,1683650521414979,6168
1683650521422866,1683650521423768,902
1683650521424473,1683650521430317,5844
1683650521439635,1683650521440005,370
1683650521447419,1683650521447933,514
1683650521448713,1683650521466905,18192
1683650521467628,1683650521468357,729
1683650521474830,1683650521480849,6019
1683650521487757,1683650521499666,11909
1683650521500006,1683650521507018,7012
1683650521512859,1683650521521022,8163
1683650521521519,1683650521528667,7148
1683650521539681,1683650521551590,11909
1683650521551809,1683650521558914,7105
1683650521559827,1683650521560693,866
1683650521568465,1683650521580387,11922
1683650521580736,1683650521581543,807
1683650521591311,1683650521591614,303
1683650521599387,1683650521600056,669
1683650521611935,1683650521612716,781
1683650521618957,1683650521626896,7939
1683650521627450,1683650521628729,1279
1683650521629408,1683650521635369,5961
1683650521643272,1683650521643713,441
1683650521644372,1683650521652693,8321
1683650521660427,1683650521666561,6134
1683650521667272,1683650521673659,6387
1683650521674233,1683650521674891,658
1683650521690869,1683650521691512,643
1683650521692192,1683650521692986,794
1683650521700579,1683650521712539,11960
1683650521720741,1683650521728727,7986
1683650521729473,1683650521734895,5422
1683650521735682,1683650521751582,15900
1683650521759513,1683650521759629,116
1683650521761000,1683650521762197,1197
1683650521762830,1683650521763309,479
1683650521764130,1683650521764597,467
1683650521773736,1683650521774244,508
1683650521782543,1683650521790473,7930
1683650521791201,1683650521791794,593
1683650521792328,1683650521792933,605
1683650521798056,1683650521798682,626
1683650521799294,1683650521805694,6400
1683650521813609,1683650521813888,279
1683650521821804,1683650521833855,12051
1683650521844448,1683650521844953,505
1683650521855692,1683650521867564,11872
1683650521868001,1683650521868922,921
1683650521869469,1683650521870234,765
1683650521878419,1683650521890222,11803
1683650521894918,1683650521902907,7989
1683650521910883,1683650521911280,397
1683650521912340,1683650521912786,446
1683650521922905,1683650521923882,977
1683650521924757,1683650521934238,9481
1683650521942123,1683650521943037,914
1683650521951710,1683650521959395,7685
1683650521959969,1683650521971570,11601
1683650521971794,1683650521973031,1237
1683650521983383,1683650521984265,882
1683650521995000,1683650522002851,7851
1683650522014418,1683650522020827,6409
1683650522028552,1683650522029436,884
1683650522030423,1683650522035117,4694
1683650522046531,1683650522047394,863
1683650522048292,1683650522048733,441
1683650522054866,1683650522055340,474
1683650522056268,1683650522056755,487
1683650522065769,1683650522066184,415
1683650522073991,1683650522074646,655
1683650522075314,1683650522087102,11788
1683650522099739,1683650522100090,351
1683650522101075,1683650522106931,5856
1683650522107316,1683650522108170,854
1683650522119821,1683650522127762,7941
1683650522139802,1683650522147698,7896
1683650522148170,1683650522158938,10768
1683650522166897,1683650522178978,12081
1683650522179561,1683650522180364,803
1683650522180826,1683650522181538,712
1683650522182267,1683650522186883,4616
1683650522187518,1683650522193719,6201
1683650522200384,1683650522201055,671
1683650522211121,1683650522218552,7431
1683650522219153,1683650522219888,735
1683650522220270,1683650522221111,841
1683650522221547,1683650522222226,679
1683650522222616,1683650522223290,674
1683650522223764,1683650522224453,689
1683650522224918,1683650522234743,9825
1683650522250880,1683650522259594,8714
1683650522259761,1683650522260866,1105
1683650522271694,1683650522283600,11906
1683650522291538,1683650522299535,7997
1683650522311605,1683650522319505,7900
1683650522324320,1683650522326414,2094
1683650522334448,1683650522335182,734
1683650522342245,1683650522342522,277
1683650522356373,1683650522356821,448
1683650522365297,1683650522365803,506
1683650522373714,1683650522378517,4803
1683650522379162,1683650522379944,782
1683650522380661,1683650522388377,7716
1683650522388836,1683650522396826,7990
1683650522403608,1683650522411561,7953
1683650522421554,1683650522422034,480
1683650522433702,1683650522434210,508
1683650522434745,1683650522443326,8581
1683650522455464,1683650522455835,371
1683650522456515,1683650522457066,551
1683650522457773,1683650522458664,891
1683650522459489,1683650522465719,6230
1683650522473545,1683650522474556,1011
1683650522475269,1683650522476006,737
1683650522483962,1683650522490167,6205
1683650522498885,1683650522503268,4383
1683650522515354,1683650522527201,11847
1683650522539120,1683650522543525,4405
1683650522551435,1683650522552306,871
1683650522552713,1683650522558201,5488
1683650522566316,1683650522575523,9207
1683650522575733,1683650522582904,7171
1683650522583813,1683650522584263,450
1683650522591704,1683650522602880,11176
1683650522602900,1683650522605646,2746
1683650522606417,1683650522606984,567
1683650522607690,1683650522616783,9093
1683650522627148,1683650522630088,2940
1683650522646946,1683650522647503,557
1683650522648278,1683650522648832,554
1683650522655359,1683650522663278,7919
1683650522663890,1683650522668536,4646
1683650522668927,1683650522679628,10701
1683650522680315,1683650522688677,8362
1683650522689382,1683650522698272,8890
1683650522706975,1683650522707590,615
1683650522719198,1683650522719412,214
1683650522726300,1683650522732340,6040
1683650522740336,1683650522746889,6553
1683650522748730,1683650522757760,9030
1683650522758090,1683650522765752,7662
1683650522773629,1683650522773910,281
1683650522774699,1683650522775235,536
1683650522783266,1683650522784124,858
1683650522784642,1683650522796644,12002
1683650522808299,1683650522808920,621
1683650522809427,1683650522810056,629
1683650522810824,1683650522811158,334
1683650522812055,1683650522822462,10407
1683650522830288,1683650522836445,6157
1683650522837422,1683650522837911,489
1683650522838528,1683650522847084,8556
1683650522854640,1683650522865675,11035
1683650522873603,1683650522873847,244
1683650522884772,1683650522896382,11610
1683650522896984,1683650522897502,518
1683650522902569,1683650522911597,9028
1683650522919536,1683650522923321,3785
1683650522935284,1683650522946930,11646
1683650522946959,1683650522947955,996
1683650522960174,1683650522960738,564
1683650522961212,1683650522961698,486
1683650522971392,1683650522974744,3352
1683650522980306,1683650522987346,7040
1683650522998335,1683650522998687,352
1683650523010275,1683650523011314,1039
1683650523023237,1683650523030212,6975
1683650523037999,1683650523039158,1159
1683650523051188,1683650523051578,390
1683650523059688,1683650523060306,618
1683650523060806,1683650523071226,10420
1683650523079064,1683650523079315,251
1683650523080096,1683650523088539,8443
1683650523100227,1683650523112269,12042
1683650523112850,1683650523113600,750
1683650523122687,1683650523123302,615
1683650523123792,1683650523129652,5860
1683650523137753,1683650523138032,279
1683650523148264,1683650523150391,2127
1683650523150743,1683650523151523,780
1683650523160512,1683650523172212,11700
1683650523172816,1683650523182162,9346
1683650523182976,1683650523187373,4397
1683650523195326,1683650523195849,523
1683650523196604,1683650523207182,10578
1683650523212478,1683650523220262,7784
1683650523232137,1683650523232801,664
1683650523233496,1683650523234028,532
1683650523234732,1683650523242882,8150
1683650523247104,1683650523247362,258
1683650523255370,1683650523256105,735
1683650523262891,1683650523274940,12049
1683650523274971,1683650523284370,9399
1683650523290077,1683650523290629,552
1683650523298531,1683650523298941,410
1683650523310811,1683650523311224,413
1683650523319168,1683650523330250,11082
1683650523340322,1683650523340851,529
1683650523341536,1683650523347631,6095
1683650523347960,1683650523348939,979
1683650523359547,1683650523370459,10912
1683650523382173,1683650523382969,796
1683650523394998,1683650523395196,198
1683650523404313,1683650523404797,484
1683650523416690,1683650523417187,497
1683650523426930,1683650523436330,9400
1683650523448306,1683650523458977,10671
1683650523460771,1683650523470562,9791
1683650523482164,1683650523483396,1232
1683650523495182,1683650523495646,464
1683650523501802,1683650523502488,686
1683650523524334,1683650523534919,10585
1683650523542937,1683650523543289,352
1683650523544095,1683650523551630,7535
1683650523559622,1683650523567243,7621
1683650523579069,1683650523579288,219
1683650523580141,1683650523586260,6119
1683650523598165,1683650523598751,586
1683650523603535,1683650523603857,322
1683650523604508,1683650523611581,7073
1683650523623434,1683650523623647,213
1683650523625731,1683650523635849,10118
1683650523646919,1683650523654912,7993
1683650523654941,1683650523666949,12008
1683650523669551,1683650523669796,245
1683650523675256,1683650523684651,9395
1683650523695599,1683650523695672,73
1683650523703654,1683650523719513,15859
1683650523719798,1683650523720672,874
1683650523732435,1683650523744316,11881
1683650523756260,1683650523756722,462
1683650523768699,1683650523769195,496
1683650523769890,1683650523776498,6608
1683650523777061,1683650523777542,481
1683650523778310,1683650523778884,574
1683650523786980,1683650523795424,8444
1683650523798481,1683650523808736,10255
1683650523820394,1683650523821117,723
1683650523831594,1683650523843575,11981
1683650523849721,1683650523849986,265
1683650523859572,1683650523859971,399
1683650523868754,1683650523874847,6093
1683650523878168,1683650523888837,10669
1683650523897546,1683650523898317,771
1683650523904752,1683650523912686,7934
1683650523921734,1683650523935589,13855
1683650523935878,1683650523944165,8287
1683650523944661,1683650523956795,12134
1683650523957315,1683650523968225,10910
1683650523968812,1683650523980254,11442
1683650523985613,1683650523990066,4453
1683650523997724,1683650523998563,839
1683650524009743,1683650524010371,628
1683650524022374,1683650524031250,8876
1683650524042916,1683650524043206,290
1683650524044494,1683650524052193,7699
1683650524063971,1683650524064579,608
1683650524070861,1683650524077653,6792
1683650524088516,1683650524100248,11732
1683650524100755,1683650524101614,859
1683650524112392,1683650524122976,10584
1683650524131574,1683650524131937,363
1683650524134635,1683650524146532,11897
1683650524150985,1683650524151540,555
1683650524159260,1683650524171557,12297
1683650524171821,1683650524172487,666
1683650524172925,1683650524173610,685
1683650524183249,1683650524183766,517
1683650524184310,1683650524194912,10602
1683650524204640,1683650524205114,474
1683650524216631,1683650524217161,530
1683650524227570,1683650524235554,7984
1683650524238386,1683650524243325,4939
1683650524254894,1683650524255520,626
1683650524266624,1683650524274569,7945
1683650524274934,1683650524275586,652
1683650524286360,1683650524287140,780
1683650524287651,1683650524298920,11269
1683650524309783,1683650524321676,11893
1683650524330927,1683650524331746,819
1683650524332302,1683650524344274,11972
1683650524345631,1683650524368304,22673
1683650524380272,1683650524380850,578
1683650524392748,1683650524404598,11850
1683650524405088,1683650524416466,11378
1683650524416810,1683650524426033,9223
1683650524434384,1683650524446277,11893
1683650524447012,1683650524458244,11232
1683650524458993,1683650524459423,430
1683650524460137,1683650524466379,6242
1683650524478269,1683650524478758,489
1683650524488344,1683650524488962,618
1683650524498342,1683650524503588,5246
1683650524515690,1683650524526921,11231
1683650524527385,1683650524528078,693
1683650524528415,1683650524529318,903
1683650524529522,1683650524548205,18683
1683650524560235,1683650524560786,551
1683650524567612,1683650524575508,7896
1683650524575759,1683650524583288,7529
1683650524586741,1683650524587089,348
1683650524597707,1683650524597958,251
1683650524608294,1683650524615006,6712
1683650524615464,1683650524624379,8915
1683650524636291,1683650524646960,10669
1683650524647788,1683650524654878,7090
1683650524655558,1683650524666886,11328
1683650524667568,1683650524668164,596
1683650524668627,1683650524674650,6023
1683650524682418,1683650524690352,7934
1683650524691239,1683650524691882,643
1683650524692381,1683650524702876,10495
1683650524709427,1683650524718920,9493
1683650524726988,1683650524727622,634
1683650524735283,1683650524735601,318
1683650524748239,1683650524748715,476
1683650524758100,1683650524762361,4261
1683650524770753,1683650524771089,336
1683650524780297,1683650524792305,12008
1683650524792900,1683650524803201,10301
1683650524803497,1683650524812339,8842
1683650524812928,1683650524813573,645
1683650524824194,1683650524824775,581
1683650524836662,1683650524843207,6545
1683650524843492,1683650524844306,814
1683650524852655,1683650524863548,10893
1683650524875447,1683650524876193,746
1683650524876686,1683650524877251,565
1683650524877826,1683650524883285,5459
1683650524891312,1683650524891710,398
1683650524892414,1683650524904040,11626
1683650524916218,1683650524928888,12670
1683650524928918,1683650524937706,8788
1683650524949485,1683650524959196,9711
1683650524959452,1683650524970319,10867
1683650524979162,1683650524979419,257
1683650524989627,1683650524990444,817
1683650524990765,1683650524991505,740
1683650525000569,1683650525010339,9770
1683650525016247,1683650525021576,5329
1683650525033463,1683650525042874,9411
1683650525054943,1683650525055198,255
1683650525055892,1683650525056341,449
1683650525056852,1683650525057573,721
1683650525069517,1683650525075497,5980
1683650525080621,1683650525081119,498
1683650525089720,1683650525101624,11904
1683650525106891,1683650525112683,5792
1683650525124654,1683650525136537,11883
1683650525147084,1683650525147127,43
1683650525156147,1683650525156734,587
1683650525168657,1683650525180561,11904
1683650525181183,1683650525188140,6957
1683650525198870,1683650525200121,1251
1683650525207513,1683650525207749,236
1683650525215661,1683650525216273,612
1683650525228635,1683650525239548,10913
1683650525239842,1683650525240815,973
1683650525252621,1683650525253607,986
1683650525254027,1683650525255001,974
1683650525264301,1683650525275611,11310
1683650525283547,1683650525283871,324
1683650525284618,1683650525285103,485
1683650525290848,1683650525291485,637
1683650525292290,1683650525298307,6017
1683650525303458,1683650525308516,5058
1683650525320341,1683650525330902,10561
1683650525338896,1683650525346875,7979
1683650525350107,1683650525355163,5056
1683650525360633,1683650525367620,6987
1683650525367957,1683650525379135,11178
1683650525379671,1683650525388217,8546
1683650525400184,1683650525400680,496
1683650525412183,1683650525412640,457
1683650525413314,1683650525424486,11172
1683650525436058,1683650525436672,614
1683650525447657,1683650525448445,788
1683650525460295,1683650525461469,1174
1683650525468492,1683650525476359,7867
1683650525476748,1683650525477421,673
1683650525482275,1683650525487583,5308
1683650525487962,1683650525488707,745
1683650525498710,1683650525510023,11313
1683650525510809,1683650525519228,8419
1683650525520468,1683650525532531,12063
1683650525542339,1683650525544459,2120
1683650525545030,1683650525545808,778
1683650525557674,1683650525569739,12065
1683650525579157,1683650525590878,11721
1683650525598895,1683650525606879,7984
1683650525606913,1683650525614902,7989
1683650525622960,1683650525623381,421
1683650525630405,1683650525638290,7885
1683650525638854,1683650525644570,5716
1683650525656228,1683650525664155,7927
1683650525671348,1683650525671898,550
1683650525690847,1683650525698040,7193
1683650525703155,1683650525711205,8050
1683650525711837,1683650525719506,7669
1683650525724664,1683650525729550,4886
1683650525734884,1683650525734922,38
1683650525742880,1683650525743828,948
1683650525748247,1683650525754854,6607
1683650525762904,1683650525775066,12162
1683650525775102,1683650525788134,13032
1683650525788630,1683650525800276,11646
1683650525808169,1683650525814832,6663
1683650525820637,1683650525832449,11812
1683650525842421,1683650525847517,5096
1683650525847771,1683650525860156,12385
1683650525860630,1683650525861369,739
1683650525861806,1683650525882978,21172
1683650525883549,1683650525884244,695
1683650525892312,1683650525903526,11214
1683650525911416,1683650525911651,235
1683650525919684,1683650525927530,7846
1683650525929653,1683650525935590,5937
1683650525943620,1683650525944226,606
1683650525950955,1683650525958882,7927
1683650525958905,1683650525970887,11982
1683650525971583,1683650525981686,10103
1683650525993504,1683650525999517,6013
1683650526007374,1683650526007672,298
1683650526020135,1683650526030889,10754
1683650526038859,1683650526043280,4421
1683650526044058,1683650526051560,7502
1683650526051985,1683650526052706,721
1683650526053210,1683650526065643,12433
1683650526077555,1683650526077821,266
1683650526089750,1683650526090669,919
1683650526100108,1683650526100701,593
1683650526101432,1683650526112364,10932
1683650526120023,1683650526130456,10433
1683650526130997,1683650526131653,656
1683650526132150,1683650526132763,613
1683650526133260,1683650526141617,8357
1683650526152205,1683650526162979,10774
1683650526163718,1683650526171121,7403
1683650526181533,1683650526187574,6041
1683650526189809,1683650526201650,11841
1683650526209718,1683650526216305,6587
1683650526218605,1683650526219014,409
1683650526219734,1683650526231487,11753
1683650526231949,1683650526243323,11374
1683650526255272,1683650526255793,521
1683650526266272,1683650526274297,8025
1683650526282381,1683650526282991,610
1683650526289781,1683650526298891,9110
1683650526309514,1683650526317556,8042
1683650526317751,1683650526325741,7990
1683650526333677,1683650526339219,5542
1683650526339628,1683650526340314,686
1683650526346415,1683650526347220,805
1683650526347927,1683650526358633,10706
1683650526366062,1683650526374974,8912
1683650526382893,1683650526390886,7993
1683650526398877,1683650526399251,374
1683650526399928,1683650526408092,8164
1683650526408610,1683650526420528,11918
1683650526421498,1683650526432427,10929
1683650526439476,1683650526439649,173
1683650526451588,1683650526455302,3714
1683650526461734,1683650526469633,7899
1683650526478343,1683650526489706,11363
1683650526498867,1683650526500166,1299
1683650526501106,1683650526512607,11501
1683650526513120,1683650526518899,5779
1683650526519980,1683650526530879,10899
1683650526542931,1683650526543264,333
1683650526543929,1683650526550866,6937
1683650526552223,1683650526563557,11334
1683650526563949,1683650526569508,5559
1683650526579537,1683650526591506,11969
1683650526591683,1683650526592688,1005
1683650526602901,1683650526610957,8056
1683650526610988,1683650526621617,10629
1683650526631546,1683650526631694,148
1683650526639645,1683650526651239,11594
1683650526659251,1683650526671157,11906
1683650526671448,1683650526672353,905
1683650526680318,1683650526681020,702
1683650526681876,1683650526693754,11878
1683650526693978,1683650526694855,877
1683650526695167,1683650526695873,706
1683650526703517,1683650526705660,2143
1683650526717621,1683650526717914,293
1683650526722651,1683650526730488,7837
1683650526736492,1683650526744244,7752
1683650526745828,1683650526754907,9079
1683650526755637,1683650526766425,10788
1683650526766857,1683650526778939,12082
1683650526779585,1683650526790363,10778
1683650526790827,1683650526798704,7877
1683650526806901,1683650526806927,26
1683650526814915,1683650526815891,976
1683650526823441,1683650526835530,12089
1683650526843398,1683650526843596,198
1683650526854264,1683650526854727,463
1683650526864346,1683650526864747,401
1683650526865347,1683650526865821,474
1683650526866386,1683650526874286,7900
1683650526878859,1683650526890931,12072
1683650526890965,1683650526902875,11910
1683650526903887,1683650526914524,10637
1683650526926823,1683650526927241,418
1683650526927991,1683650526928614,623
1683650526929209,1683650526929877,668
1683650526930422,1683650526941615,11193
1683650526953571,1683650526958852,5281
1683650526965737,1683650526966417,680
1683650526967140,1683650526967715,575
1683650526968347,1683650526980560,12213
1683650526991147,1683650526991323,176
1683650526999425,1683650526999835,410
1683650527010892,1683650527022893,12001
1683650527035044,1683650527035316,272
1683650527036107,1683650527054874,18767
1683650527055632,1683650527060553,4921
1683650527068260,1683650527069641,1381
1683650527081743,1683650527082661,918
1683650527102940,1683650527115484,12544
1683650527123381,1683650527123687,306
1683650527131581,1683650527131742,161
1683650527139661,1683650527146865,7204
1683650527147377,1683650527153784,6407
1683650527161657,1683650527162158,501
1683650527174893,1683650527182919,8026
1683650527183467,1683650527187168,3701
1683650527189610,1683650527197760,8150
1683650527205690,1683650527216134,10444
1683650527216690,1683650527227188,10498
1683650527236069,1683650527248084,12015
1683650527260114,1683650527260577,463
1683650527268551,1683650527280450,11899
1683650527288236,1683650527294862,6626
1683650527307442,1683650527312424,4982
1683650527312851,1683650527319685,6834
1683650527331604,1683650527334527,2923
1683650527346388,1683650527358367,11979
1683650527358854,1683650527366861,8007
1683650527378881,1683650527386952,8071
1683650527398879,1683650527399298,419
1683650527407150,1683650527408161,1011
1683650527408785,1683650527416361,7576
1683650527426393,1683650527438245,11852
1683650527442854,1683650527451028,8174
1683650527459099,1683650527459415,316
1683650527471234,1683650527471941,707
1683650527476326,1683650527482826,6500
1683650527486211,1683650527498266,12055
1683650527498722,1683650527499312,590
1683650527507260,1683650527507969,709
1683650527518893,1683650527526879,7986
1683650527526905,1683650527532254,5349
1683650527539575,1683650527539921,346
1683650527550521,1683650527562523,12002
1683650527574029,1683650527577533,3504
1683650527589468,1683650527589868,400
1683650527601698,1683650527610218,8520
1683650527615552,1683650527623489,7937
1683650527635396,1683650527635564,168
1683650527636598,1683650527636864,266
1683650527638197,1683650527638589,392
1683650527646974,1683650527647580,606
1683650527658651,1683650527659057,406
1683650527659779,1683650527678868,19089
1683650527681998,1683650527686899,4901
1683650527687660,1683650527699295,11635
1683650527699607,1683650527710875,11268
1683650527718144,1683650527730128,11984
1683650527734371,1683650527739439,5068
1683650527745830,1683650527757721,11891
1683650527769433,1683650527775154,5721
1683650527783176,1683650527783625,449
1683650527790281,1683650527790921,640
1683650527791427,1683650527792031,604
1683650527806915,1683650527812176,5261
1683650527812915,1683650527820023,7108
1683650527820848,1683650527821288,440
1683650527825640,1683650527833556,7916
1683650527834266,1683650527844556,10290
1683650527856198,1683650527868078,11880
1683650527868690,1683650527880528,11838
1683650527881155,1683650527881778,623
1683650527891170,1683650527891475,305
1683650527892301,1683650527898410,6109
1683650527910224,1683650527910730,506
