1683650443784852,1683650443785341,489
1683650443785584,1683650443785790,206
1683650443786015,1683650443786313,298
1683650443786564,1683650443786726,162
1683650443786982,1683650443787170,188
1683650443787389,1683650443787578,189
1683650443793938,1683650443794218,280
1683650443794290,1683650443794804,514
1683650443794923,1683650443795234,311
1683650443795462,1683650443796132,670
1683650443796370,1683650443796711,341
1683650443796922,1683650443797174,252
1683650443797381,1683650443797677,296
1683650443797913,1683650443798101,188
1683650443805912,1683650443806167,255
1683650443806197,1683650443806678,481
1683650443806919,1683650443807084,165
1683650443807342,1683650443807502,160
1683650443807732,1683650443807924,192
1683650443808167,1683650443808329,162
1683650443808548,1683650443808817,269
1683650443809058,1683650443809224,166
1683650443809437,1683650443809633,196
1683650443809835,1683650443810076,241
1683650443810291,1683650443810490,199
1683650443816183,1683650443816717,534
1683650443816827,1683650443817187,360
1683650443817445,1683650443817597,152
1683650443817833,1683650443818108,275
1683650443818265,1683650443818562,297
1683650443818824,1683650443818999,175
1683650443819209,1683650443819428,219
1683650443819639,1683650443819879,240
1683650443820076,1683650443820331,255
1683650443820624,1683650443820784,160
1683650443821004,1683650443821241,237
1683650443821457,1683650443821703,246
1683650443821931,1683650443822154,223
1683650443822389,1683650443822656,267
1683650443823103,1683650443823214,111
1683650443823429,1683650443823697,268
1683650443823921,1683650443824145,224
1683650443824392,1683650443824608,216
1683650443824821,1683650443825112,291
1683650443825297,1683650443825595,298
1683650443825804,1683650443826036,232
1683650443826255,1683650443826693,438
1683650443826881,1683650443827140,259
1683650443827353,1683650443827557,204
1683650443827764,1683650443827984,220
1683650443833916,1683650443834124,208
1683650443834163,1683650443834723,560
1683650443834894,1683650443835638,744
1683650443835714,1683650443839753,4039
1683650443845924,1683650443845927,3
1683650443845942,1683650443846437,495
1683650443846639,1683650443846873,234
1683650443847143,1683650443847384,241
1683650443847606,1683650443847868,262
1683650443848071,1683650443848322,251
1683650443852459,1683650443852704,245
1683650443860518,1683650443860748,230
1683650443860805,1683650443861276,471
1683650443861476,1683650443861721,245
1683650443861941,1683650443862178,237
1683650443862374,1683650443862697,323
1683650443862934,1683650443863126,192
1683650443863354,1683650443863588,234
1683650443863784,1683650443864033,249
1683650443864231,1683650443864477,246
1683650443864683,1683650443864915,232
1683650443865139,1683650443865367,228
1683650443865575,1683650443865798,223
1683650443866001,1683650443866231,230
1683650443872484,1683650443872742,258
1683650443872792,1683650443873208,416
1683650443873432,1683650443873680,248
1683650443873913,1683650443874171,258
1683650443874386,1683650443874613,227
1683650443874868,1683650443875044,176
1683650443875285,1683650443875464,179
1683650443875684,1683650443875918,234
1683650443876126,1683650443876345,219
1683650443876546,1683650443876767,221
1683650443876988,1683650443877216,228
1683650443877466,1683650443877702,236
1683650443877929,1683650443878178,249
1683650443878370,1683650443878648,278
1683650443878845,1683650443879065,220
1683650443879261,1683650443879560,299
1683650443879743,1683650443880007,264
1683650443880208,1683650443880449,241
1683650443885892,1683650443885895,3
1683650443885910,1683650443886441,531
1683650443886631,1683650443886939,308
1683650443887160,1683650443887379,219
1683650443887603,1683650443887857,254
1683650443888095,1683650443888359,264
1683650443893915,1683650443893920,5
1683650443893941,1683650443894428,487
1683650443894691,1683650443894918,227
1683650443895199,1683650443895412,213
1683650443895639,1683650443895848,209
1683650443896091,1683650443896267,176
1683650443896618,1683650443896756,138
1683650443897010,1683650443897221,211
1683650443897439,1683650443897715,276
1683650443904178,1683650443904585,407
1683650443904753,1683650443905044,291
1683650443905276,1683650443905511,235
1683650443905749,1683650443905985,236
1683650443906155,1683650443906437,282
1683650443906667,1683650443906883,216
1683650443914042,1683650443914292,250
1683650443914350,1683650443914780,430
1683650443914969,1683650443915200,231
1683650443915400,1683650443915653,253
1683650443920148,1683650443920538,390
1683650443920674,1683650443920970,296
1683650443921196,1683650443921382,186
1683650443921637,1683650443921792,155
1683650443922014,1683650443922240,226
1683650443922461,1683650443922662,201
1683650443922896,1683650443923080,184
1683650443923278,1683650443923495,217
1683650443923696,1683650443923950,254
1683650443924147,1683650443924432,285
1683650443924668,1683650443924948,280
1683650443925145,1683650443925359,214
