1683650502074672,1683650502082135,7463
1683650502094087,1683650502094401,314
1683650502094960,1683650502102174,7214
1683650502113864,1683650502114221,357
1683650502115579,1683650502122106,6527
1683650502123751,1683650502130140,6389
1683650502135991,1683650502138178,2187
1683650502142503,1683650502150186,7683
1683650502150682,1683650502162101,11419
1683650502169882,1683650502170243,361
1683650502170654,1683650502178075,7421
1683650502189862,1683650502190143,281
1683650502190691,1683650502198181,7490
1683650502205838,1683650502206235,397
1683650502212232,1683650502214075,1843
1683650502225845,1683650502226194,349
1683650502228226,1683650502238366,10140
1683650502245841,1683650502246220,379
1683650502247843,1683650502254130,6287
1683650502259855,1683650502262128,2273
1683650502269867,1683650502270248,381
1683650502270925,1683650502280019,9094
1683650502280383,1683650502290257,9874
1683650502301832,1683650502302299,467
1683650502311768,1683650502312272,504
1683650502323628,1683650502323630,2
1683650502324022,1683650502330276,6254
1683650502337915,1683650502338297,382
1683650502338802,1683650502346260,7458
1683650502353840,1683650502354283,443
1683650502354803,1683650502363955,9152
1683650502364498,1683650502374342,9844
1683650502374866,1683650502382297,7431
1683650502393931,1683650502394274,343
1683650502401854,1683650502402266,412
1683650502409834,1683650502410303,469
1683650502410749,1683650502422257,11508
1683650502433904,1683650502434308,404
1683650502434833,1683650502446294,11461
1683650502457887,1683650502458361,474
1683650502458829,1683650502470310,11481
1683650502481857,1683650502482350,493
1683650502482741,1683650502494300,11559
1683650502501863,1683650502502273,410
1683650502503870,1683650502514502,10632
1683650502525906,1683650502526308,402
1683650502526822,1683650502538173,11351
1683650502549995,1683650502550270,275
1683650502550723,1683650502551224,501
1683650502562925,1683650502567953,5028
1683650502570755,1683650502574207,3452
1683650502574652,1683650502586170,11518
1683650502586599,1683650502594219,7620
1683650502605873,1683650502606237,364
1683650502606692,1683650502614224,7532
1683650502621896,1683650502622211,315
1683650502622697,1683650502630133,7436
1683650502637926,1683650502638259,333
1683650502638714,1683650502646162,7448
1683650502657922,1683650502658186,264
1683650502658644,1683650502666190,7546
1683650502673854,1683650502674230,376
1683650502674695,1683650502686214,11519
1683650502697928,1683650502698249,321
1683650502698747,1683650502706919,8172
1683650502707027,1683650502714168,7141
1683650502714650,1683650502726373,11723
1683650502733881,1683650502734209,328
1683650502734647,1683650502742142,7495
1683650502751645,1683650502751646,1
1683650502755571,1683650502762232,6661
1683650502769886,1683650502770251,365
1683650502770686,1683650502778147,7461
1683650502789900,1683650502790261,361
1683650502796537,1683650502798181,1644
1683650502805887,1683650502807986,2099
1683650502808401,1683650502818234,9833
1683650502829875,1683650502830261,386
1683650502830689,1683650502838217,7528
1683650502846349,1683650502846350,1
1683650502853259,1683650502858195,4936
1683650502858680,1683650502870205,11525
1683650502870624,1683650502878143,7519
1683650502889887,1683650502890241,354
1683650502890739,1683650502898298,7559
1683650502905862,1683650502906181,319
1683650502906719,1683650502914138,7419
1683650502925863,1683650502926234,371
1683650502926690,1683650502938429,11739
1683650502945856,1683650502946223,367
1683650502950769,1683650502954191,3422
1683650502961887,1683650502965541,3654
1683650502969828,1683650502974265,4437
1683650502985883,1683650502986259,376
1683650502989771,1683650502994203,4432
1683650502994737,1683650503002274,7537
1683650503002726,1683650503014131,11405
1683650503014703,1683650503022244,7541
1683650503022660,1683650503030145,7485
1683650503041875,1683650503042272,397
1683650503042691,1683650503050238,7547
1683650503062340,1683650503062341,1
1683650503063041,1683650503066171,3130
1683650503073893,1683650503074287,394
1683650503074620,1683650503082222,7602
1683650503093885,1683650503094258,373
1683650503094698,1683650503106223,11525
1683650503113833,1683650503114250,417
1683650503114674,1683650503126211,11537
1683650503126659,1683650503134214,7555
1683650503141782,1683650503142201,419
1683650503149991,1683650503150285,294
1683650503157699,1683650503166100,8401
1683650503172547,1683650503174209,1662
1683650503174722,1683650503182206,7484
1683650503189890,1683650503190210,320
1683650503190691,1683650503202198,11507
1683650503209850,1683650503210253,403
1683650503211572,1683650503218170,6598
1683650503225855,1683650503226269,414
1683650503226706,1683650503237561,10855
1683650503237944,1683650503242245,4301
1683650503253676,1683650503254093,417
1683650503265857,1683650503266062,205
1683650503266491,1683650503274242,7751
1683650503281830,1683650503285500,3670
1683650503293953,1683650503294235,282
1683650503301837,1683650503302188,351
1683650503302688,1683650503310227,7539
1683650503317882,1683650503318299,417
1683650503322957,1683650503326224,3267
1683650503333856,1683650503334213,357
1683650503334872,1683650503342181,7309
1683650503354094,1683650503354470,376
1683650503354989,1683650503362171,7182
1683650503369882,1683650503370235,353
1683650503372009,1683650503378209,6200
1683650503385862,1683650503386196,334
1683650503386692,1683650503394170,7478
1683650503394608,1683650503402163,7555
1683650503402806,1683650503410153,7347
1683650503410592,1683650503418207,7615
1683650503418666,1683650503426155,7489
1683650503434062,1683650503434342,280
1683650503441841,1683650503442153,312
1683650503450347,1683650503450348,1
1683650503451010,1683650503458237,7227
1683650503465891,1683650503466232,341
1683650503466715,1683650503474187,7472
1683650503481900,1683650503482230,330
1683650503482697,1683650503490238,7541
1683650503497927,1683650503498190,263
1683650503498692,1683650503506183,7491
1683650503506630,1683650503514204,7574
1683650503514640,1683650503526195,11555
1683650503534348,1683650503534349,1
1683650503546537,1683650503546538,1
1683650503557957,1683650503558261,304
1683650503566094,1683650503566396,302
1683650503577934,1683650503578279,345
1683650503578888,1683650503590172,11284
1683650503597851,1683650503598275,424
1683650503598758,1683650503606030,7272
1683650503617879,1683650503618141,262
1683650503625867,1683650503625990,123
1683650503633903,1683650503634198,295
1683650503634718,1683650503646138,11420
1683650503653914,1683650503662073,8159
1683650503662537,1683650503674202,11665
1683650503674676,1683650503682185,7509
1683650503682689,1683650503690162,7473
1683650503690607,1683650503699926,9319
1683650503705935,1683650503706425,490
1683650503714725,1683650503715302,577
1683650503715902,1683650503716359,457
1683650503716930,1683650503722352,5422
1683650503722841,1683650503730361,7520
1683650503741864,1683650503742336,472
1683650503743013,1683650503743566,553
1683650503751927,1683650503754370,2443
1683650503765859,1683650503766327,468
1683650503778124,1683650503778598,474
1683650503779046,1683650503790337,11291
1683650503801852,1683650503802330,478
1683650503802848,1683650503814353,11505
1683650503814787,1683650503834232,19445
1683650503834757,1683650503846382,11625
1683650503853853,1683650503854329,476
1683650503859593,1683650503862289,2696
1683650503873888,1683650503874328,440
1683650503879599,1683650503886307,6708
1683650503893867,1683650503894296,429
1683650503894738,1683650503902296,7558
1683650503913856,1683650503914331,475
1683650503914805,1683650503926314,11509
1683650503937898,1683650503938402,504
1683650503944517,1683650503950460,5943
1683650503957869,1683650503958382,513
1683650503961359,1683650503970405,9046
1683650503981885,1683650503982344,459
1683650503982892,1683650503990637,7745
1683650504000326,1683650504002063,1737
1683650504003416,1683650504010389,6973
1683650504017960,1683650504018435,475
1683650504025896,1683650504026329,433
1683650504033915,1683650504035950,2035
1683650504042020,1683650504054262,12242
1683650504054697,1683650504062364,7667
1683650504062854,1683650504070343,7489
1683650504084211,1683650504084212,1
1683650504084859,1683650504090318,5459
1683650504097894,1683650504098274,380
1683650504102874,1683650504110258,7384
1683650504121861,1683650504122250,389
1683650504122838,1683650504134196,11358
1683650504141860,1683650504142229,369
1683650504142852,1683650504154183,11331
1683650504155379,1683650504166209,10830
1683650504166632,1683650504178189,11557
1683650504189893,1683650504190194,301
1683650504190692,1683650504198495,7803
1683650504209893,1683650504210234,341
1683650504210703,1683650504218195,7492
1683650504226364,1683650504229938,3574
1683650504230386,1683650504234133,3747
1683650504241905,1683650504242221,316
1683650504242732,1683650504250205,7473
1683650504257927,1683650504258206,279
1683650504258689,1683650504270187,11498
1683650504277887,1683650504278192,305
1683650504278685,1683650504287858,9173
1683650504292810,1683650504294214,1404
1683650504294640,1683650504302196,7556
1683650504309900,1683650504310252,352
1683650504311578,1683650504322168,10590
1683650504329937,1683650504330281,344
1683650504330836,1683650504338187,7351
1683650504349906,1683650504350282,376
1683650504350901,1683650504362189,11288
1683650504372551,1683650504372552,1
1683650504373503,1683650504382518,9015
1683650504389982,1683650504392085,2103
1683650504392663,1683650504402436,9773
1683650504408551,1683650504408552,1
1683650504419552,1683650504420222,670
1683650504426385,1683650504426527,142
1683650504437923,1683650504438598,675
1683650504449976,1683650504450450,474
1683650504458058,1683650504458474,416
1683650504465927,1683650504470042,4115
1683650504470611,1683650504474367,3756
1683650504485942,1683650504486597,655
1683650504497924,1683650504498372,448
1683650504509927,1683650504510743,816
1683650504517947,1683650504518485,538
1683650504525926,1683650504526492,566
1683650504538006,1683650504538271,265
1683650504545925,1683650504547910,1985
1683650504556544,1683650504558292,1748
1683650504569949,1683650504570226,277
1683650504570689,1683650504582227,11538
1683650504592257,1683650504594216,1959
1683650504594694,1683650504602177,7483
1683650504602615,1683650504614603,11988
1683650504615103,1683650504626220,11117
1683650504636230,1683650504636231,1
1683650504636566,1683650504642200,5634
1683650504649943,1683650504650298,355
1683650504650772,1683650504658233,7461
1683650504676226,1683650504676227,1
1683650504684203,1683650504684205,2
1683650504692324,1683650504692325,1
1683650504704528,1683650504704529,1
1683650504704638,1683650504709551,4913
1683650504714109,1683650504714291,182
1683650504721920,1683650504722224,304
1683650504722745,1683650504734212,11467
1683650504740535,1683650504742222,1687
1683650504742691,1683650504754245,11554
1683650504754732,1683650504762224,7492
1683650504762676,1683650504774238,11562
1683650504780223,1683650504786202,5979
1683650504786638,1683650504798218,11580
1683650504810406,1683650504810408,2
1683650504817887,1683650504818289,402
1683650504828221,1683650504829542,1321
1683650504830095,1683650504834268,4173
1683650504844209,1683650504844210,1
1683650504847588,1683650504854175,6587
1683650504861925,1683650504865931,4006
1683650504866411,1683650504874263,7852
1683650504885906,1683650504886332,426
1683650504886875,1683650504894232,7357
1683650504902388,1683650504902389,1
1683650504908529,1683650504910258,1729
1683650504910688,1683650504918283,7595
1683650504918736,1683650504926263,7527
1683650504933901,1683650504934223,322
1683650504935982,1683650504946233,10251
1683650504953946,1683650504955903,1957
1683650504956264,1683650504966342,10078
1683650504977956,1683650504978574,618
1683650504979092,1683650504990205,11113
1683650504997936,1683650505002024,4088
1683650505002462,1683650505006218,3756
1683650505013906,1683650505014269,363
1683650505014883,1683650505022242,7359
1683650505028523,1683650505030253,1730
1683650505030853,1683650505038234,7381
1683650505038665,1683650505050255,11590
1683650505050734,1683650505058282,7548
1683650505059060,1683650505066252,7192
1683650505066850,1683650505078275,11425
1683650505089888,1683650505090278,390
1683650505099802,1683650505101563,1761
1683650505107898,1683650505108426,528
1683650505108871,1683650505114248,5377
1683650505125925,1683650505126344,419
1683650505126853,1683650505134221,7368
1683650505141939,1683650505142519,580
1683650505149917,1683650505150262,345
1683650505161940,1683650505162240,300
1683650505162691,1683650505174319,11628
1683650505180539,1683650505182295,1756
1683650505182714,1683650505193576,10862
1683650505198324,1683650505198325,1
1683650505206534,1683650505218143,11609
1683650505218596,1683650505230014,11418
1683650505230377,1683650505234209,3832
1683650505234722,1683650505246639,11917
1683650505246991,1683650505254223,7232
1683650505265916,1683650505266260,344
1683650505266679,1683650505278241,11562
1683650505285910,1683650505286318,408
1683650505286705,1683650505294289,7584
1683650505305931,1683650505306256,325
1683650505306671,1683650505314270,7599
1683650505314996,1683650505322259,7263
1683650505322689,1683650505330443,7754
1683650505344208,1683650505344210,2
1683650505352525,1683650505352526,1
1683650505358377,1683650505358553,176
1683650505365939,1683650505366501,562
1683650505373928,1683650505374578,650
1683650505381914,1683650505382187,273
1683650505393924,1683650505394304,380
1683650505394730,1683650505402195,7465
1683650505402697,1683650505414233,11536
1683650505414751,1683650505422241,7490
1683650505434394,1683650505434396,2
1683650505435040,1683650505442245,7205
1683650505450391,1683650505457554,7163
1683650505457959,1683650505462228,4269
1683650505473952,1683650505474173,221
1683650505474554,1683650505485656,11102
1683650505486092,1683650505494457,8365
1683650505502038,1683650505502363,325
1683650505513995,1683650505514401,406
1683650505514910,1683650505522400,7490
1683650505533963,1683650505534295,332
1683650505534797,1683650505546198,11401
1683650505557948,1683650505558261,313
1683650505558709,1683650505570163,11454
1683650505581906,1683650505582258,352
1683650505588531,1683650505594174,5643
1683650505605988,1683650505606165,177
1683650505606647,1683650505614151,7504
1683650505625922,1683650505626194,272
1683650505626684,1683650505638194,11510
1683650505638744,1683650505650210,11466
1683650505650635,1683650505658401,7766
1683650505658928,1683650505670176,11248
1683650505670645,1683650505678149,7504
1683650505685937,1683650505686268,331
1683650505696207,1683650505696208,1
1683650505704329,1683650505704330,1
1683650505704633,1683650505710145,5512
1683650505717953,1683650505718193,240
1683650505719651,1683650505730199,10548
1683650505737922,1683650505738192,270
1683650505738773,1683650505746151,7378
1683650505746607,1683650505754175,7568
1683650505754568,1683650505762170,7602
1683650505768586,1683650505774177,5591
1683650505775808,1683650505786146,10338
1683650505787789,1683650505794176,6387
1683650505794653,1683650505806154,11501
1683650505817908,1683650505818276,368
1683650505818832,1683650505826166,7334
1683650505827840,1683650505838268,10428
1683650505838683,1683650505850139,11456
1683650505857896,1683650505858183,287
1683650505858767,1683650505870402,11635
1683650505881929,1683650505882169,240
1683650505882629,1683650505890208,7579
1683650505901956,1683650505902134,178
1683650505902688,1683650505914181,11493
1683650505914595,1683650505926210,11615
1683650505926638,1683650505934234,7596
1683650505944542,1683650505945578,1036
1683650505950088,1683650505950269,181
1683650505957976,1683650505958270,294
1683650505958751,1683650505966300,7549
1683650505973900,1683650505974263,363
1683650505974707,1683650505986182,11475
1683650505993900,1683650505994310,410
1683650505994712,1683650506006201,11489
1683650506017914,1683650506018306,392
1683650506018732,1683650506030191,11459
1683650506037924,1683650506038218,294
1683650506038679,1683650506050174,11495
1683650506061905,1683650506062184,279
1683650506062621,1683650506074124,11503
1683650506074618,1683650506082533,7915
1683650506082916,1683650506094128,11212
1683650506101902,1683650506102245,343
1683650506102695,1683650506110201,7506
1683650506117921,1683650506118294,373
1683650506118633,1683650506130164,11531
1683650506137933,1683650506138226,293
1683650506139925,1683650506150141,10216
1683650506157889,1683650506158270,381
1683650506158786,1683650506170224,11438
1683650506177924,1683650506178245,321
1683650506178763,1683650506186201,7438
1683650506186679,1683650506194240,7561
1683650506194748,1683650506202190,7442
1683650506202597,1683650506210243,7646
1683650506210759,1683650506221625,10866
1683650506222118,1683650506222549,431
1683650506230567,1683650506238081,7514
1683650506242538,1683650506246251,3713
1683650506246664,1683650506258170,11506
1683650506265933,1683650506266257,324
1683650506266902,1683650506274155,7253
1683650506285914,1683650506286234,320
1683650506286656,1683650506296525,9869
1683650506305939,1683650506306238,299
1683650506306797,1683650506318167,11370
1683650506329941,1683650506330208,267
1683650506340537,1683650506340540,3
1683650506352527,1683650506352542,15
1683650506353089,1683650506354236,1147
1683650506354793,1683650506362197,7404
1683650506364562,1683650506370215,5653
1683650506381953,1683650506382236,283
1683650506389816,1683650506394173,4357
1683650506405922,1683650506406258,336
1683650506406742,1683650506414173,7431
1683650506425933,1683650506426216,283
1683650506426741,1683650506438240,11499
1683650506447666,1683650506447667,1
1683650506448043,1683650506454188,6145
1683650506462006,1683650506462288,282
1683650506467883,1683650506470225,2342
1683650506479801,1683650506480393,592
1683650506491891,1683650506492489,598
1683650506492793,1683650506502713,9920
1683650506503151,1683650506514189,11038
1683650506524532,1683650506526226,1694
1683650506526636,1683650506538194,11558
1683650506538613,1683650506550270,11657
1683650506550720,1683650506562202,11482
1683650506573943,1683650506574298,355
1683650506574737,1683650506582277,7540
1683650506589926,1683650506590212,286
1683650506594965,1683650506602259,7294
1683650506613961,1683650506614356,395
1683650506614750,1683650506626229,11479
1683650506637968,1683650506638184,216
1683650506638688,1683650506650270,11582
1683650506662314,1683650506662314,0
1683650506662863,1683650506674309,11446
1683650506674795,1683650506682221,7426
1683650506682684,1683650506694209,11525
1683650506705840,1683650506706074,234
1683650506706616,1683650506718245,11629
1683650506729942,1683650506730311,369
1683650506730750,1683650506742245,11495
1683650506753932,1683650506754316,384
1683650506754807,1683650506762264,7457
1683650506773933,1683650506774342,409
1683650506774803,1683650506786236,11433
1683650506794328,1683650506795801,1473
1683650506806124,1683650506806296,172
1683650506813919,1683650506814302,383
1683650506814688,1683650506822272,7584
1683650506822695,1683650506830302,7607
1683650506830819,1683650506842244,11425
1683650506849931,1683650506850294,363
1683650506850682,1683650506862240,11558
1683650506872313,1683650506872315,2
1683650506872607,1683650506878260,5653
1683650506890014,1683650506890294,280
1683650506897916,1683650506898291,375
1683650506905943,1683650506909630,3687
1683650506910178,1683650506918508,8330
1683650506929919,1683650506930315,396
1683650506930746,1683650506931313,567
1683650506936531,1683650506942321,5790
1683650506953951,1683650506954195,244
1683650506954702,1683650506962267,7565
1683650506964076,1683650506974309,10233
1683650506981841,1683650506982255,414
1683650506982646,1683650506994284,11638
1683650506994848,1683650507002253,7405
1683650507002734,1683650507010292,7558
1683650507021950,1683650507022425,475
1683650507022839,1683650507034295,11456
1683650507041948,1683650507042337,389
1683650507042755,1683650507054257,11502
1683650507061945,1683650507062342,397
1683650507066796,1683650507074242,7446
1683650507081940,1683650507082308,368
1683650507082726,1683650507090285,7559
1683650507097920,1683650507098264,344
1683650507098722,1683650507110260,11538
1683650507116535,1683650507122248,5713
1683650507122866,1683650507130350,7484
1683650507135692,1683650507138308,2616
1683650507138716,1683650507146247,7531
1683650507157923,1683650507158325,402
1683650507158783,1683650507166244,7461
1683650507175641,1683650507175643,2
1683650507176150,1683650507186342,10192
1683650507193981,1683650507194338,357
1683650507194794,1683650507206295,11501
1683650507213930,1683650507214254,324
1683650507214688,1683650507226259,11571
1683650507233921,1683650507234306,385
1683650507234818,1683650507246223,11405
1683650507257963,1683650507258268,305
1683650507258755,1683650507270227,11472
1683650507278417,1683650507282221,3804
1683650507288518,1683650507294247,5729
1683650507301912,1683650507302293,381
1683650507302731,1683650507314260,11529
1683650507325951,1683650507326336,385
1683650507331656,1683650507338532,6876
1683650507344309,1683650507346284,1975
1683650507346818,1683650507354269,7451
1683650507361930,1683650507362347,417
1683650507362728,1683650507370249,7521
1683650507370665,1683650507382327,11662
1683650507382722,1683650507390290,7568
1683650507397946,1683650507398285,339
1683650507406044,1683650507406288,244
1683650507418009,1683650507418276,267
1683650507418814,1683650507430285,11471
1683650507436547,1683650507442290,5743
1683650507442774,1683650507450237,7463
1683650507457935,1683650507458302,367
1683650507459845,1683650507466211,6366
1683650507477981,1683650507478333,352
1683650507478740,1683650507486226,7486
1683650507493940,1683650507494356,416
1683650507494759,1683650507502239,7480
1683650507506950,1683650507514320,7370
1683650507514787,1683650507526225,11438
1683650507533968,1683650507534251,283
1683650507534783,1683650507542242,7459
1683650507542806,1683650507550278,7472
1683650507561833,1683650507562123,290
1683650507569710,1683650507574336,4626
1683650507574723,1683650507586210,11487
1683650507593943,1683650507594329,386
1683650507594746,1683650507602266,7520
1683650507609987,1683650507610364,377
1683650507618698,1683650507619089,391
1683650507626050,1683650507630061,4011
1683650507630521,1683650507634274,3753
1683650507645933,1683650507646344,411
1683650507650680,1683650507654206,3526
1683650507661950,1683650507662334,384
1683650507662948,1683650507670272,7324
1683650507678167,1683650507678465,298
1683650507685979,1683650507686241,262
1683650507694499,1683650507694499,0
1683650507700565,1683650507702316,1751
1683650507710009,1683650507710321,312
1683650507710769,1683650507718312,7543
1683650507725959,1683650507726374,415
1683650507726838,1683650507734249,7411
1683650507741916,1683650507742358,442
1683650507742914,1683650507750287,7373
1683650507757950,1683650507758404,454
1683650507758873,1683650507766282,7409
1683650507773932,1683650507774324,392
1683650507774932,1683650507786254,11322
1683650507797969,1683650507798421,452
1683650507798891,1683650507806257,7366
1683650507818433,1683650507818435,2
1683650507819805,1683650507826351,6546
1683650507833980,1683650507834260,280
1683650507842450,1683650507846234,3784
1683650507853963,1683650507854380,417
1683650507854833,1683650507862285,7452
1683650507872326,1683650507872328,2
1683650507872833,1683650507878273,5440
1683650507885999,1683650507886467,468
1683650507887709,1683650507898304,10595
1683650507909954,1683650507910385,431
1683650507910830,1683650507918324,7494
1683650507926562,1683650507929965,3403
1683650507937789,1683650507937974,185
1683650507938488,1683650507946304,7816
1683650507946730,1683650507954260,7530
1683650507966374,1683650507966376,2
1683650507969922,1683650507970298,376
1683650507978078,1683650507978350,272
1683650507986035,1683650507986266,231
1683650507994548,1683650507997690,3142
1683650507998147,1683650508002311,4164
1683650508014002,1683650508014492,490
1683650508021936,1683650508022276,340
1683650508030463,1683650508030465,2
1683650508030975,1683650508042295,11320
1683650508049989,1683650508053685,3696
1683650508054201,1683650508058454,4253
1683650508066057,1683650508066458,401
1683650508078011,1683650508078408,397
1683650508085941,1683650508086440,499
1683650508093935,1683650508094346,411
1683650508101957,1683650508102434,477
1683650508109953,1683650508110349,396
1683650508117961,1683650508118467,506
1683650508125959,1683650508126341,382
1683650508136428,1683650508136430,2
1683650508144295,1683650508144295,0
1683650508152362,1683650508152362,0
1683650508164297,1683650508164299,2
1683650508170228,1683650508170752,524
1683650508177970,1683650508178433,463
1683650508185981,1683650508186495,514
1683650508186992,1683650508194476,7484
1683650508201953,1683650508202498,545
1683650508202972,1683650508210316,7344
1683650508217965,1683650508218365,400
1683650508219553,1683650508226288,6735
1683650508237941,1683650508238263,322
1683650508238887,1683650508250375,11488
1683650508261978,1683650508262336,358
1683650508262803,1683650508274294,11491
1683650508286016,1683650508286249,233
1683650508286761,1683650508298295,11534
1683650508309987,1683650508310374,387
1683650508310842,1683650508318288,7446
1683650508325980,1683650508326330,350
1683650508330883,1683650508334316,3433
1683650508341964,1683650508342414,450
1683650508342825,1683650508350331,7506
1683650508357984,1683650508358356,372
1683650508358860,1683650508370352,11492
1683650508370816,1683650508382633,11817
1683650508383098,1683650508394341,11243
1683650508394854,1683650508406323,11469
1683650508406840,1683650508418343,11503
1683650508425972,1683650508426361,389
1683650508426875,1683650508438319,11444
1683650508449990,1683650508450401,411
1683650508450828,1683650508462333,11505
1683650508469969,1683650508470364,395
1683650508470842,1683650508478462,7620
1683650508490022,1683650508490410,388
1683650508490908,1683650508502422,11514
1683650508513944,1683650508514348,404
1683650508514888,1683650508526157,11269
1683650508533925,1683650508534147,222
1683650508542020,1683650508542136,116
1683650508554020,1683650508554143,123
1683650508565982,1683650508566098,116
1683650508577994,1683650508578230,236
1683650508590187,1683650508590326,139
1683650508601998,1683650508602254,256
1683650508609938,1683650508610144,206
1683650508622030,1683650508622284,254
1683650508630012,1683650508630155,143
1683650508641977,1683650508642360,383
1683650508653972,1683650508654118,146
1683650508665979,1683650508666221,242
1683650508666665,1683650508678227,11562
1683650508678727,1683650508690351,11624
1683650508690729,1683650508702188,11459
1683650508702586,1683650508714273,11687
1683650508714966,1683650508722267,7301
1683650508733990,1683650508734261,271
1683650508734749,1683650508742265,7516
1683650508749977,1683650508750318,341
1683650508750722,1683650508762300,11578
1683650508773979,1683650508774334,355
1683650508774777,1683650508786351,11574
1683650508786825,1683650508798520,11695
1683650508798952,1683650508810231,11279
1683650508821959,1683650508822466,507
1683650508822904,1683650508834357,11453
1683650508841972,1683650508842423,451
1683650508842799,1683650508854377,11578
1683650508865965,1683650508866381,416
1683650508877965,1683650508878462,497
1683650508878984,1683650508890461,11477
1683650508890854,1683650508902288,11434
1683650508913972,1683650508914480,508
1683650508914939,1683650508926183,11244
1683650508937970,1683650508938342,372
1683650508938852,1683650508950357,11505
1683650508962008,1683650508962746,738
1683650508963166,1683650508974438,11272
1683650508981972,1683650508982407,435
1683650508982825,1683650508994306,11481
1683650509006130,1683650509006443,313
1683650509006921,1683650509018295,11374
1683650509018707,1683650509026615,7908
1683650509037994,1683650509038311,317
1683650509049992,1683650509050330,338
1683650509050825,1683650509062244,11419
1683650509069987,1683650509070352,365
1683650509070851,1683650509078410,7559
1683650509089971,1683650509090448,477
1683650509090833,1683650509098299,7466
1683650509106421,1683650509109689,3268
1683650509121293,1683650509121857,564
1683650509130422,1683650509130424,2
1683650509136549,1683650509142293,5744
1683650509142767,1683650509154384,11617
1683650509165981,1683650509166320,339
1683650509166924,1683650509178280,11356
1683650509178692,1683650509190270,11578
1683650509190725,1683650509202286,11561
1683650509202792,1683650509214457,11665
1683650509225986,1683650509226337,351
1683650509227001,1683650509238294,11293
1683650509245997,1683650509246309,312
1683650509246716,1683650509254248,7532
1683650509266032,1683650509266302,270
1683650509266837,1683650509278240,11403
1683650509278652,1683650509290333,11681
1683650509290925,1683650509302235,11310
1683650509313986,1683650509314255,269
1683650509314833,1683650509326271,11438
1683650509326805,1683650509338426,11621
1683650509338948,1683650509350547,11599
