1683650438969146,1683650438969509,363
1683650438969733,1683650438970101,368
1683650438970315,1683650438970686,371
1683650438970894,1683650438971251,357
1683650438971481,1683650438971829,348
1683650438972052,1683650438979827,7775
1683650438980069,1683650438980458,389
1683650438980696,1683650438981038,342
1683650438981255,1683650438981582,327
1683650438981799,1683650438982107,308
1683650438982314,1683650438982618,304
1683650438982829,1683650438983141,312
1683650438983369,1683650438983696,327
1683650438983894,1683650438984213,319
1683650438984414,1683650438984740,326
1683650438984950,1683650438985266,316
1683650438985472,1683650438985811,339
1683650438986016,1683650438986329,313
1683650438986584,1683650438986927,343
1683650438987128,1683650438991853,4725
1683650438992060,1683650438992436,376
1683650438992644,1683650438993010,366
1683650438993222,1683650438993556,334
1683650438993762,1683650438994075,313
1683650438994286,1683650438994614,328
1683650438994812,1683650438995126,314
1683650438995339,1683650438995643,304
1683650438995860,1683650438996176,316
1683650438996391,1683650438996708,317
1683650438996908,1683650438997252,344
1683650438997504,1683650438997861,357
1683650438998083,1683650438998422,339
1683650438998630,1683650438998982,352
1683650438999207,1683650438999519,312
1683650438999733,1683650439000055,322
1683650439000293,1683650439000606,313
1683650439000823,1683650439001143,320
1683650439001354,1683650439001690,336
1683650439001882,1683650439002203,321
1683650439002432,1683650439002757,325
1683650439003000,1683650439003337,337
1683650439003566,1683650439003903,337
1683650439004112,1683650439011839,7727
1683650439012077,1683650439012403,326
1683650439012617,1683650439012956,339
1683650439013185,1683650439013563,378
1683650439013821,1683650439014167,346
1683650439014415,1683650439014757,342
1683650439014952,1683650439015272,320
1683650439015474,1683650439015817,343
1683650439016024,1683650439016363,339
1683650439016559,1683650439016868,309
1683650439017119,1683650439017490,371
1683650439017685,1683650439018010,325
1683650439018199,1683650439018520,321
1683650439018739,1683650439019068,329
1683650439019280,1683650439019585,305
1683650439019804,1683650439020105,301
1683650439020315,1683650439020612,297
1683650439020818,1683650439021126,308
1683650439021344,1683650439021708,364
1683650439021904,1683650439022212,308
1683650439022406,1683650439022768,362
1683650439022988,1683650439023342,354
1683650439023533,1683650439023841,308
1683650439024054,1683650439024372,318
1683650439024585,1683650439024910,325
1683650439025105,1683650439025437,332
1683650439025651,1683650439025977,326
1683650439026221,1683650439026539,318
1683650439026748,1683650439027055,307
1683650439027278,1683650439027622,344
1683650439027838,1683650439028174,336
1683650439028422,1683650439028738,316
1683650439028961,1683650439029331,370
1683650439029541,1683650439029833,292
1683650439030038,1683650439030354,316
1683650439030567,1683650439030876,309
1683650439031095,1683650439031433,338
1683650439031645,1683650439031957,312
1683650439032170,1683650439032489,319
1683650439032695,1683650439033019,324
1683650439033237,1683650439033589,352
1683650439033788,1683650439034109,321
1683650439034320,1683650439034668,348
1683650439034884,1683650439035188,304
1683650439035398,1683650439035771,373
1683650439035995,1683650439036308,313
1683650439036551,1683650439036866,315
1683650439037159,1683650439037479,320
1683650439037698,1683650439038022,324
1683650439038243,1683650439038562,319
1683650439038765,1683650439039093,328
1683650439039306,1683650439039628,322
1683650439039849,1683650439040177,328
1683650439040382,1683650439040714,332
1683650439040917,1683650439041224,307
1683650439041436,1683650439041742,306
1683650439041958,1683650439042276,318
1683650439042505,1683650439042839,334
1683650439043034,1683650439043343,309
1683650439043556,1683650439043900,344
1683650439044109,1683650439044435,326
1683650439044633,1683650439044947,314
1683650439045193,1683650439045520,327
1683650439045751,1683650439046073,322
1683650439046278,1683650439046603,325
1683650439046811,1683650439047117,306
1683650439047329,1683650439047683,354
1683650439047896,1683650439048264,368
1683650439048469,1683650439048781,312
1683650439048991,1683650439049310,319
1683650439049510,1683650439049849,339
1683650439050091,1683650439050444,353
1683650439050657,1683650439050970,313
1683650439051214,1683650439051570,356
1683650439051778,1683650439052109,331
1683650439052318,1683650439052624,306
1683650439052836,1683650439053170,334
1683650439053394,1683650439053708,314
1683650439053917,1683650439054259,342
1683650439054448,1683650439054754,306
1683650439054945,1683650439055268,323
1683650439055485,1683650439055833,348
1683650439056046,1683650439056397,351
1683650439056609,1683650439056917,308
1683650439057127,1683650439057463,336
1683650439057686,1683650439057996,310
1683650439058216,1683650439058546,330
1683650439058805,1683650439059193,388
1683650439059403,1683650439059741,338
1683650439059942,1683650439060291,349
1683650439060508,1683650439060829,321
1683650439061049,1683650439061384,335
1683650439061590,1683650439061937,347
1683650439062153,1683650439062550,397
1683650439062763,1683650439063105,342
1683650439063322,1683650439063648,326
1683650439063859,1683650439064187,328
1683650439064404,1683650439064763,359
1683650439064977,1683650439065298,321
1683650439065515,1683650439065850,335
1683650439066067,1683650439066386,319
1683650439066642,1683650439066973,331
1683650439067196,1683650439067560,364
1683650439067768,1683650439068121,353
1683650439068311,1683650439068645,334
1683650439068879,1683650439069220,341
1683650439069445,1683650439069780,335
1683650439069986,1683650439075842,5856
1683650439076052,1683650439076390,338
1683650439076581,1683650439076965,384
1683650439077169,1683650439077512,343
1683650439077719,1683650439078068,349
1683650439078286,1683650439078635,349
1683650439078864,1683650439079176,312
1683650439079395,1683650439079748,353
1683650439079969,1683650439080286,317
1683650439080503,1683650439080855,352
1683650439081080,1683650439081414,334
1683650439081636,1683650439081964,328
1683650439082181,1683650439082516,335
1683650439082747,1683650439083137,390
1683650439083358,1683650439083725,367
1683650439083943,1683650439084280,337
1683650439084489,1683650439085119,630
1683650439085353,1683650439085682,329
1683650439085923,1683650439086257,334
1683650439086510,1683650439086835,325
1683650439087053,1683650439087418,365
1683650439087671,1683650439087996,325
1683650439088193,1683650439088531,338
1683650439088778,1683650439089127,349
1683650439089351,1683650439089734,383
1683650439089953,1683650439090298,345
1683650439090511,1683650439090905,394
1683650439091128,1683650439091457,329
1683650439091658,1683650439091967,309
1683650439092183,1683650439092529,346
1683650439092749,1683650439093069,320
1683650439093281,1683650439093615,334
1683650439093835,1683650439094168,333
1683650439094360,1683650439094722,362
1683650439094947,1683650439095280,333
1683650439095598,1683650439095927,329
1683650439096137,1683650439096478,341
1683650439096728,1683650439097041,313
1683650439097231,1683650439097558,327
1683650439097766,1683650439098090,324
1683650439098324,1683650439098661,337
1683650439098885,1683650439099241,356
1683650439099469,1683650439099815,346
1683650439100043,1683650439100372,329
1683650439100602,1683650439100917,315
1683650439101151,1683650439101552,401
1683650439101785,1683650439102123,338
1683650439102342,1683650439102656,314
1683650439102882,1683650439103240,358
1683650439103459,1683650439103768,309
1683650439103989,1683650439104308,319
1683650439104513,1683650439104860,347
1683650439105052,1683650439105379,327
1683650439105639,1683650439106030,391
1683650439106249,1683650439106582,333
1683650439106793,1683650439107105,312
1683650439107320,1683650439107677,357
1683650439107892,1683650439108212,320
1683650439108420,1683650439108753,333
1683650439108975,1683650439109300,325
1683650439109539,1683650439109860,321
1683650439110078,1683650439110382,304
1683650439110611,1683650439110924,313
1683650439111167,1683650439111476,309
1683650439111697,1683650439112023,326
1683650439112232,1683650439119839,7607
1683650439120074,1683650439120397,323
1683650439120625,1683650439121013,388
1683650439121227,1683650439121559,332
1683650439121787,1683650439122119,332
1683650439122402,1683650439122746,344
1683650439122959,1683650439123282,323
1683650439123501,1683650439123841,340
1683650439124062,1683650439124388,326
1683650439124603,1683650439124916,313
1683650439125131,1683650439125466,335
1683650439125704,1683650439126019,315
1683650439126227,1683650439126555,328
1683650439126743,1683650439127072,329
1683650439127281,1683650439127610,329
1683650439127820,1683650439128143,323
1683650439128364,1683650439128710,346
1683650439128945,1683650439129281,336
1683650439129544,1683650439129866,322
1683650439130060,1683650439130428,368
1683650439130676,1683650439130998,322
1683650439131203,1683650439131528,325
1683650439131741,1683650439132059,318
1683650439132264,1683650439132655,391
1683650439132844,1683650439133182,338
1683650439133405,1683650439134119,714
1683650439134328,1683650439134652,324
1683650439139279,1683650439139667,388
1683650439139869,1683650439140194,325
1683650439140453,1683650439140800,347
1683650439141014,1683650439141363,349
1683650439141600,1683650439142005,405
1683650439142229,1683650439142636,407
1683650439142834,1683650439143202,368
1683650439143419,1683650439143738,319
1683650439143948,1683650439144289,341
1683650439144487,1683650439144977,490
1683650439145201,1683650439145592,391
1683650439145831,1683650439146166,335
1683650439146386,1683650439146699,313
1683650439146923,1683650439147272,349
1683650439147470,1683650439147779,309
1683650439148002,1683650439148336,334
1683650439148540,1683650439148879,339
1683650439149132,1683650439149960,828
1683650439150185,1683650439150580,395
1683650439150783,1683650439151133,350
1683650439151376,1683650439151698,322
1683650439151929,1683650439152251,322
1683650439152451,1683650439152767,316
1683650439152996,1683650439153323,327
1683650439153577,1683650439153912,335
1683650439154133,1683650439154499,366
1683650439154760,1683650439155108,348
1683650439155348,1683650439155691,343
1683650439155909,1683650439156230,321
1683650439156431,1683650439156817,386
1683650439157079,1683650439157445,366
1683650439157644,1683650439158028,384
1683650439158287,1683650439158686,399
1683650439158896,1683650439159323,427
1683650439159576,1683650439159963,387
1683650439160197,1683650439160583,386
1683650439160789,1683650439161136,347
1683650439161363,1683650439161688,325
1683650439161914,1683650439162269,355
1683650439162481,1683650439162841,360
1683650439163059,1683650439163400,341
1683650439163617,1683650439164035,418
1683650439164289,1683650439164631,342
1683650439164871,1683650439165221,350
1683650439165469,1683650439165871,402
1683650439166118,1683650439166471,353
1683650439166717,1683650439167047,330
1683650439167306,1683650439167639,333
1683650439167850,1683650439168194,344
1683650439168408,1683650439168760,352
1683650439168986,1683650439169348,362
1683650439169563,1683650439169911,348
1683650439170132,1683650439170460,328
1683650439170684,1683650439171032,348
1683650439171256,1683650439171588,332
1683650439171843,1683650439172170,327
1683650439172380,1683650439172713,333
1683650439172921,1683650439173309,388
1683650439173557,1683650439173895,338
1683650439174126,1683650439174474,348
1683650439174714,1683650439175058,344
1683650439175297,1683650439175686,389
1683650439175932,1683650439176292,360
1683650439176525,1683650439176873,348
1683650439177135,1683650439177472,337
1683650439177698,1683650439178082,384
1683650439178321,1683650439178642,321
1683650439178871,1683650439179222,351
1683650439179457,1683650439179819,362
1683650439180043,1683650439187827,7784
1683650439188072,1683650439188418,346
1683650439188623,1683650439188965,342
1683650439189210,1683650439189578,368
1683650439189804,1683650439190196,392
1683650439190443,1683650439190775,332
1683650439191001,1683650439191337,336
1683650439191548,1683650439191919,371
1683650439192140,1683650439192510,370
1683650439192732,1683650439193079,347
1683650439193280,1683650439193652,372
1683650439193856,1683650439194180,324
1683650439194404,1683650439194772,368
1683650439195009,1683650439195357,348
1683650439195587,1683650439195960,373
1683650439196183,1683650439196518,335
1683650439196732,1683650439197075,343
1683650439197285,1683650439197660,375
1683650439197903,1683650439198261,358
1683650439198483,1683650439198841,358
1683650439199056,1683650439199487,431
1683650439199721,1683650439200041,320
1683650439200247,1683650439200586,339
1683650439200822,1683650439201202,380
1683650439201436,1683650439201807,371
1683650439202045,1683650439202403,358
1683650439202612,1683650439202986,374
1683650439203207,1683650439203554,347
1683650439203778,1683650439204141,363
1683650439204382,1683650439204740,358
1683650439204958,1683650439205334,376
1683650439205556,1683650439205918,362
1683650439206143,1683650439206489,346
1683650439206711,1683650439207096,385
1683650439207311,1683650439207654,343
1683650439207866,1683650439208215,349
1683650439208438,1683650439208823,385
1683650439209085,1683650439209457,372
1683650439209673,1683650439210022,349
1683650439210227,1683650439210577,350
1683650439210820,1683650439211167,347
1683650439211410,1683650439211755,345
1683650439211976,1683650439212312,336
1683650439212523,1683650439212845,322
1683650439213071,1683650439213426,355
1683650439213629,1683650439213957,328
1683650439214182,1683650439214534,352
1683650439214737,1683650439219816,5079
1683650439220042,1683650439220402,360
1683650439220626,1683650439221014,388
1683650439221249,1683650439221606,357
1683650439221807,1683650439222157,350
1683650439222395,1683650439222774,379
1683650439223006,1683650439223338,332
1683650439223561,1683650439223899,338
1683650439224106,1683650439224447,341
1683650439224657,1683650439225001,344
1683650439225210,1683650439225590,380
1683650439225802,1683650439226149,347
1683650439226363,1683650439226693,330
1683650439226899,1683650439227217,318
1683650439227427,1683650439227781,354
1683650439227972,1683650439228286,314
1683650439228497,1683650439228844,347
1683650439229055,1683650439229398,343
1683650439229606,1683650439229956,350
1683650439230166,1683650439230495,329
1683650439230705,1683650439231039,334
1683650439231246,1683650439231625,379
1683650439231837,1683650439232158,321
1683650439232366,1683650439232674,308
1683650439232889,1683650439239820,6931
1683650439240125,1683650439240529,404
1683650439240740,1683650439241129,389
1683650439241367,1683650439241721,354
1683650439241927,1683650439242273,346
1683650439242485,1683650439242839,354
1683650439243063,1683650439243381,318
1683650439243585,1683650439243900,315
1683650439244123,1683650439244431,308
1683650439244645,1683650439244962,317
1683650439245180,1683650439245499,319
1683650439245707,1683650439246095,388
1683650439246309,1683650439246669,360
1683650439246887,1683650439247214,327
1683650439247444,1683650439247804,360
1683650439248026,1683650439248359,333
1683650439248558,1683650439248903,345
1683650439249208,1683650439249549,341
1683650439249772,1683650439250078,306
1683650439250287,1683650439250610,323
1683650439250809,1683650439251120,311
1683650439251344,1683650439251718,374
1683650439251936,1683650439252275,339
1683650439252470,1683650439252819,349
1683650439253015,1683650439253328,313
1683650439253522,1683650439253841,319
1683650439254071,1683650439254403,332
1683650439254621,1683650439254936,315
1683650439255157,1683650439255479,322
1683650439255699,1683650439256100,401
1683650439256333,1683650439256662,329
1683650439256874,1683650439257213,339
1683650439257431,1683650439257744,313
1683650439257970,1683650439258312,342
1683650439258534,1683650439258859,325
1683650439259089,1683650439259412,323
1683650439259629,1683650439259961,332
1683650439260173,1683650439260535,362
1683650439260756,1683650439261081,325
1683650439261290,1683650439261622,332
1683650439261851,1683650439262193,342
1683650439262385,1683650439262727,342
1683650439262923,1683650439263329,406
1683650439263588,1683650439263940,352
1683650439264478,1683650439264828,350
1683650439265041,1683650439265371,330
1683650439265611,1683650439265963,352
1683650439266162,1683650439266488,326
1683650439266729,1683650439267070,341
1683650439267281,1683650439267656,375
1683650439267878,1683650439268224,346
1683650439268439,1683650439268780,341
1683650439268991,1683650439269321,330
1683650439269544,1683650439269891,347
1683650439270114,1683650439270506,392
1683650439270736,1683650439271054,318
1683650439271269,1683650439271610,341
1683650439271824,1683650439272185,361
1683650439272414,1683650439272747,333
1683650439272952,1683650439273299,347
1683650439273541,1683650439279857,6316
1683650439280154,1683650439280523,369
1683650439280816,1683650439281196,380
1683650439281398,1683650439281823,425
1683650439282039,1683650439282376,337
1683650439282654,1683650439282979,325
1683650439283190,1683650439283530,340
1683650439283730,1683650439284046,316
1683650439284250,1683650439284573,323
1683650439284801,1683650439285165,364
1683650439285398,1683650439285736,338
1683650439285945,1683650439286270,325
1683650439286483,1683650439286878,395
1683650439287113,1683650439287439,326
1683650439287674,1683650439288006,332
1683650439288219,1683650439288552,333
1683650439288778,1683650439289101,323
1683650439289318,1683650439289688,370
1683650439289912,1683650439290238,326
1683650439290447,1683650439290790,343
1683650439291003,1683650439291330,327
1683650439291543,1683650439291860,317
1683650439292078,1683650439292407,329
1683650439292620,1683650439292946,326
1683650439293137,1683650439293449,312
1683650439293661,1683650439294042,381
1683650439294251,1683650439294585,334
1683650439294790,1683650439295167,377
1683650439295394,1683650439299827,4433
1683650439300123,1683650439300490,367
1683650439300713,1683650439301133,420
1683650439301352,1683650439311836,10484
1683650439312066,1683650439312477,411
1683650439312815,1683650439313251,436
1683650439313499,1683650439313859,360
1683650439314089,1683650439314467,378
1683650439314715,1683650439315075,360
1683650439315299,1683650439315634,335
1683650439315862,1683650439316208,346
1683650439316436,1683650439316769,333
1683650439316990,1683650439317316,326
1683650439317551,1683650439317915,364
1683650439318161,1683650439318550,389
1683650439318783,1683650439319152,369
1683650439319362,1683650439319733,371
1683650439319954,1683650439320306,352
1683650439320536,1683650439320873,337
1683650439321150,1683650439321509,359
1683650439321740,1683650439322071,331
1683650439322271,1683650439322605,334
1683650439322867,1683650439323237,370
1683650439323446,1683650439323800,354
1683650439324030,1683650439324414,384
1683650439324621,1683650439324945,324
1683650439325167,1683650439325508,341
1683650439325733,1683650439326073,340
1683650439326304,1683650439326636,332
1683650439326851,1683650439327195,344
1683650439327431,1683650439327782,351
1683650439328008,1683650439328363,355
1683650439328584,1683650439328951,367
1683650439329168,1683650439329521,353
1683650439329750,1683650439330091,341
1683650439330287,1683650439330637,350
1683650439330843,1683650439331170,327
1683650439331391,1683650439331793,402
1683650439332084,1683650439332438,354
1683650439332657,1683650439332996,339
1683650439333226,1683650439333591,365
1683650439333810,1683650439334214,404
1683650439334421,1683650439334768,347
1683650439334987,1683650439335325,338
1683650439335573,1683650439335932,359
1683650439336149,1683650439336474,325
1683650439336703,1683650439337018,315
1683650439337219,1683650439337578,359
1683650439337805,1683650439338132,327
1683650439338369,1683650439338754,385
1683650439338970,1683650439339294,324
1683650439339510,1683650439339839,329
1683650439340040,1683650439340373,333
1683650439340582,1683650439340917,335
1683650439341165,1683650439341498,333
1683650439341723,1683650439342063,340
1683650439342307,1683650439342646,339
1683650439342858,1683650439343199,341
1683650439343413,1683650439343732,319
1683650439343956,1683650439344296,340
1683650439344512,1683650439344831,319
1683650439345056,1683650439345417,361
1683650439345646,1683650439346018,372
1683650439346237,1683650439346566,329
1683650439346805,1683650439347147,342
1683650439347352,1683650439347713,361
1683650439347940,1683650439348290,350
1683650439348514,1683650439348878,364
1683650439349109,1683650439349433,324
1683650439349632,1683650439349944,312
1683650439350211,1683650439350562,351
1683650439350792,1683650439351175,383
1683650439351411,1683650439351779,368
1683650439352078,1683650439352425,347
1683650439352634,1683650439352958,324
1683650439353167,1683650439353511,344
1683650439353793,1683650439354134,341
1683650439354345,1683650439354708,363
1683650439354914,1683650439355266,352
1683650439355488,1683650439355843,355
1683650439356063,1683650439356398,335
1683650439356640,1683650439356977,337
1683650439357189,1683650439357555,366
1683650439357829,1683650439358197,368
1683650439358420,1683650439358776,356
1683650439359008,1683650439359364,356
1683650439359684,1683650439360017,333
1683650439360299,1683650439360621,322
1683650439360866,1683650439361217,351
1683650439361440,1683650439361776,336
1683650439362211,1683650439362544,333
1683650439362885,1683650439363243,358
1683650439363478,1683650439363824,346
1683650439364065,1683650439364444,379
1683650439364674,1683650439365078,404
1683650439365300,1683650439365661,361
1683650439365880,1683650439366214,334
1683650439366443,1683650439367044,601
1683650439367280,1683650439367620,340
1683650439367855,1683650439368206,351
1683650439368443,1683650439368790,347
1683650439369023,1683650439369360,337
1683650439369592,1683650439369921,329
1683650439370183,1683650439370557,374
1683650439370776,1683650439371122,346
1683650439371343,1683650439371680,337
1683650439371905,1683650439372251,346
1683650439372474,1683650439372824,350
1683650439373037,1683650439373389,352
1683650439373633,1683650439373961,328
1683650439374163,1683650439374513,350
1683650439374714,1683650439375039,325
1683650439375266,1683650439375626,360
1683650439375846,1683650439376202,356
1683650439376425,1683650439376802,377
1683650439377004,1683650439377352,348
1683650439377571,1683650439377924,353
1683650439378141,1683650439378526,385
1683650439378741,1683650439379082,341
1683650439379298,1683650439379707,409
1683650439379940,1683650439380292,352
1683650439380511,1683650439380891,380
1683650439381122,1683650439381466,344
1683650439381689,1683650439382055,366
1683650439382260,1683650439382596,336
1683650439382844,1683650439383181,337
1683650439383416,1683650439383762,346
1683650439383970,1683650439384333,363
1683650439384564,1683650439384890,326
1683650439385123,1683650439385494,371
1683650439385782,1683650439391835,6053
1683650439392059,1683650439392453,394
1683650439392704,1683650439393072,368
1683650439393303,1683650439393652,349
1683650439393867,1683650439394190,323
1683650439394410,1683650439394783,373
1683650439395005,1683650439395350,345
1683650439395561,1683650439395887,326
1683650439396127,1683650439396462,335
1683650439396675,1683650439397007,332
1683650439397233,1683650439397568,335
1683650439397783,1683650439398103,320
1683650439398311,1683650439398638,327
1683650439398829,1683650439399186,357
1683650439399419,1683650439399754,335
1683650439399956,1683650439400310,354
1683650439400511,1683650439400831,320
1683650439401087,1683650439401434,347
1683650439401641,1683650439401965,324
1683650439402179,1683650439402503,324
1683650439402719,1683650439403045,326
1683650439403259,1683650439403621,362
1683650439403852,1683650439404192,340
1683650439404443,1683650439404790,347
1683650439404992,1683650439405304,312
1683650439405502,1683650439405828,326
1683650439406055,1683650439406366,311
1683650439406578,1683650439406970,392
1683650439407190,1683650439407504,314
1683650439407708,1683650439408069,361
1683650439408290,1683650439408625,335
1683650439408846,1683650439409163,317
1683650439409379,1683650439409675,296
1683650439409891,1683650439410206,315
1683650439410427,1683650439410753,326
1683650439410966,1683650439411282,316
1683650439411497,1683650439411821,324
1683650439412025,1683650439412354,329
1683650439412597,1683650439412917,320
1683650439413144,1683650439413484,340
1683650439413710,1683650439414022,312
1683650439414254,1683650439414568,314
1683650439414785,1683650439415113,328
1683650439415328,1683650439415668,340
1683650439415885,1683650439416195,310
1683650439416406,1683650439416738,332
1683650439416948,1683650439417271,323
1683650439417484,1683650439417847,363
1683650439418069,1683650439418373,304
1683650439418584,1683650439418900,316
1683650439419131,1683650439419460,329
1683650439419654,1683650439419965,311
1683650439420187,1683650439420518,331
1683650439420723,1683650439421061,338
1683650439421289,1683650439421625,336
1683650439421867,1683650439422202,335
1683650439422443,1683650439422789,346
1683650439423007,1683650439423319,312
1683650439423521,1683650439423828,307
1683650439424043,1683650439424381,338
1683650439424610,1683650439424947,337
1683650439425147,1683650439425473,326
1683650439425672,1683650439425999,327
1683650439426208,1683650439426548,340
1683650439426782,1683650439427117,335
1683650439427329,1683650439427674,345
1683650439427896,1683650439428270,374
1683650439428479,1683650439428799,320
1683650439429020,1683650439429373,353
1683650439429594,1683650439429918,324
1683650439430162,1683650439430534,372
1683650439430748,1683650439435848,5100
1683650439436062,1683650439436358,296
1683650439436639,1683650439436949,310
1683650439437162,1683650439437480,318
1683650439437705,1683650439438021,316
1683650439438233,1683650439438545,312
1683650439438760,1683650439439071,311
1683650439439290,1683650439439601,311
1683650439439819,1683650439440155,336
1683650439440374,1683650439440680,306
1683650439440938,1683650439441246,308
1683650439441471,1683650439441781,310
1683650439441984,1683650439442302,318
1683650439442518,1683650439442856,338
1683650439443073,1683650439443412,339
1683650439443647,1683650439443985,338
1683650439444204,1683650439444530,326
1683650439444738,1683650439445069,331
1683650439445278,1683650439445607,329
1683650439445835,1683650439446191,356
1683650439446408,1683650439446725,317
1683650439446937,1683650439447267,330
1683650439447471,1683650439447798,327
1683650439448046,1683650439448377,331
1683650439448592,1683650439448930,338
1683650439449155,1683650439449481,326
1683650439449702,1683650439450049,347
1683650439450266,1683650439450599,333
1683650439450811,1683650439451163,352
1683650439451380,1683650439451731,351
1683650439451939,1683650439452287,348
1683650439452517,1683650439452857,340
1683650439453071,1683650439453424,353
1683650439453641,1683650439453963,322
1683650439454165,1683650439454516,351
1683650439454721,1683650439455079,358
1683650439455290,1683650439455619,329
1683650439455832,1683650439456184,352
1683650439456400,1683650439456730,330
1683650439456939,1683650439457287,348
1683650439457489,1683650439457829,340
1683650439458026,1683650439458366,340
1683650439458587,1683650439458966,379
1683650439459203,1683650439459538,335
1683650439459776,1683650439460140,364
1683650439460334,1683650439460660,326
1683650439460884,1683650439461236,352
1683650439461456,1683650439461758,302
1683650439461958,1683650439467836,5878
1683650439468065,1683650439468368,303
1683650439468617,1683650439468980,363
1683650439469183,1683650439469555,372
1683650439469784,1683650439475827,6043
1683650439476048,1683650439476394,346
1683650439476759,1683650439477128,369
1683650439477357,1683650439477702,345
1683650439477940,1683650439478307,367
1683650439478557,1683650439478887,330
1683650439479108,1683650439479441,333
1683650439479651,1683650439479973,322
1683650439480218,1683650439480580,362
1683650439480813,1683650439481146,333
1683650439481389,1683650439481855,466
1683650439482082,1683650439482426,344
1683650439482650,1683650439483001,351
1683650439483234,1683650439483573,339
1683650439483800,1683650439484155,355
1683650439484385,1683650439484749,364
1683650439484975,1683650439485328,353
1683650439485556,1683650439485911,355
1683650439486134,1683650439486464,330
1683650439486704,1683650439487031,327
1683650439487251,1683650439487601,350
1683650439487808,1683650439488157,349
1683650439488427,1683650439488776,349
1683650439489017,1683650439489355,338
1683650439489575,1683650439489902,327
1683650439490134,1683650439490478,344
1683650439490696,1683650439491022,326
1683650439491238,1683650439491577,339
1683650439491818,1683650439492198,380
1683650439492449,1683650439492843,394
1683650439493105,1683650439493498,393
1683650439493772,1683650439494138,366
1683650439494359,1683650439494758,399
1683650439499318,1683650439499844,526
1683650439500088,1683650439500445,357
1683650439500673,1683650439501044,371
1683650439501271,1683650439501609,338
1683650439501842,1683650439502208,366
