1683650485867322,1683650485867773,451
1683650485875703,1683650485875821,118
1683650485886993,1683650485887053,60
1683650485896403,1683650485899787,3384
1683650485911053,1683650485911057,4
1683650485911346,1683650485911780,434
1683650485923721,1683650485923836,115
1683650485931727,1683650485931858,131
1683650485932314,1683650485937436,5122
1683650485940335,1683650485952735,12400
1683650485963753,1683650485964732,979
1683650485964983,1683650485975723,10740
1683650485976155,1683650485976661,506
1683650485977060,1683650485977473,413
1683650485986983,1683650485991801,4818
1683650486003017,1683650486003018,1
1683650486015006,1683650486015007,1
1683650486027055,1683650486027057,2
1683650486038924,1683650486039096,172
1683650486039233,1683650486039870,637
1683650486048573,1683650486049041,468
1683650486060570,1683650486060956,386
1683650486072631,1683650486073093,462
1683650486073600,1683650486081458,7858
1683650486089796,1683650486093368,3572
1683650486104051,1683650486115850,11799
1683650486123756,1683650486123884,128
1683650486124270,1683650486133501,9231
1683650486143019,1683650486154882,11863
1683650486166893,1683650486167019,126
1683650486178869,1683650486179013,144
1683650486179227,1683650486179730,503
1683650486191742,1683650486191912,170
1683650486203036,1683650486203038,2
1683650486214897,1683650486215037,140
1683650486215202,1683650486220737,5535
1683650486221125,1683650486221725,600
1683650486230906,1683650486233524,2618
1683650486233959,1683650486234533,574
1683650486244407,1683650486244825,418
1683650486250933,1683650486250935,2
1683650486255988,1683650486267724,11736
1683650486279586,1683650486279734,148
1683650486280426,1683650486280896,470
1683650486281308,1683650486289352,8044
1683650486295055,1683650486295711,656
1683650486296183,1683650486296656,473
1683650486307629,1683650486307879,250
1683650486313796,1683650486313797,1
1683650486320695,1683650486321092,397
1683650486321562,1683650486322057,495
1683650486326883,1683650486333558,6675
1683650486343705,1683650486354947,11242
1683650486361799,1683650486361801,2
1683650486364416,1683650486365611,1195
1683650486373421,1683650486377439,4018
1683650486381438,1683650486389486,8048
1683650486390058,1683650486390474,416
1683650486399705,1683650486407692,7987
1683650486415029,1683650486415030,1
1683650486425824,1683650486426119,295
1683650486434856,1683650486436646,1790
1683650486447015,1683650486447017,2
1683650486458986,1683650486459069,83
1683650486459229,1683650486459715,486
1683650486460280,1683650486471813,11533
1683650486472227,1683650486472764,537
1683650486483767,1683650486483864,97
1683650486495702,1683650486495858,156
1683650486496346,1683650486503790,7444
1683650486510900,1683650486512808,1908
1683650486523047,1683650486523048,1
1683650486534878,1683650486534998,120
1683650486546872,1683650486547018,146
1683650486558868,1683650486559010,142
1683650486559194,1683650486563776,4582
1683650486564913,1683650486565398,485
1683650486573818,1683650486575007,1189
1683650486586887,1683650486586996,109
1683650486587659,1683650486587882,223
1683650486588285,1683650486599685,11400
1683650486611042,1683650486611741,699
1683650486612229,1683650486620848,8619
1683650486631072,1683650486631074,2
1683650486643099,1683650486655079,11980
1683650486661801,1683650486665469,3668
1683650486676022,1683650486687808,11786
1683650486699056,1683650486699100,44
1683650486703746,1683650486703917,171
1683650486704379,1683650486712722,8343
1683650486723030,1683650486735031,12001
1683650486735212,1683650486743032,7820
1683650486743210,1683650486745605,2395
1683650486757508,1683650486757606,98
1683650486775008,1683650486775043,35
1683650486775880,1683650486783807,7927
1683650486791678,1683650486791846,168
1683650486803728,1683650486803880,152
1683650486811705,1683650486811827,122
1683650486823808,1683650486823986,178
1683650486835744,1683650486835864,120
1683650486836179,1683650486844678,8499
1683650486845106,1683650486845530,424
1683650486855791,1683650486855855,64
1683650486867730,1683650486867856,126
1683650486873805,1683650486874065,260
1683650486874309,1683650486874909,600
1683650486885020,1683650486885433,413
1683650486903754,1683650486903800,46
1683650486904215,1683650486904693,478
1683650486911715,1683650486911805,90
1683650486923076,1683650486931675,8599
1683650486941810,1683650486941811,1
1683650486942331,1683650486942875,544
1683650486949220,1683650486949667,447
1683650486961273,1683650486961851,578
1683650486966995,1683650486967059,64
1683650486967638,1683650486978967,11329
1683650486985431,1683650486985651,220
1683650486986004,1683650486994973,8969
1683650487003688,1683650487003929,241
1683650487013804,1683650487013805,1
1683650487013893,1683650487014475,582
1683650487016149,1683650487016787,638
1683650487017188,1683650487023888,6700
1683650487024375,1683650487024960,585
1683650487032577,1683650487035813,3236
1683650487047725,1683650487047891,166
1683650487069803,1683650487069805,2
1683650487069886,1683650487070648,762
1683650487077409,1683650487077540,131
1683650487089503,1683650487089605,102
1683650487101452,1683650487108773,7321
1683650487117817,1683650487117818,1
1683650487126856,1683650487126995,139
1683650487127198,1683650487127702,504
1683650487128313,1683650487133548,5235
1683650487134057,1683650487134534,477
1683650487139766,1683650487141623,1857
1683650487154901,1683650487159823,4922
1683650487160203,1683650487160737,534
1683650487161174,1683650487161608,434
1683650487167645,1683650487167787,142
1683650487175050,1683650487175343,293
1683650487183662,1683650487185495,1833
1683650487185919,1683650487192013,6094
1683650487201822,1683650487201823,1
1683650487201959,1683650487202598,639
1683650487211642,1683650487211767,125
1683650487219680,1683650487219802,122
1683650487230968,1683650487230992,24
1683650487237797,1683650487243710,5913
1683650487244306,1683650487244941,635
1683650487256910,1683650487263021,6111
1683650487273788,1683650487273796,8
1683650487285463,1683650487285727,264
1683650487297557,1683650487297688,131
1683650487305363,1683650487305721,358
1683650487315728,1683650487315862,134
1683650487323632,1683650487325560,1928
1683650487335006,1683650487335327,321
1683650487339706,1683650487339885,179
1683650487351657,1683650487351781,124
1683650487352389,1683650487359875,7486
1683650487360273,1683650487360823,550
1683650487368752,1683650487369099,347
1683650487378992,1683650487379276,284
1683650487379555,1683650487380059,504
1683650487389309,1683650487389710,401
1683650487401259,1683650487401879,620
1683650487410859,1683650487413601,2742
1683650487425583,1683650487425645,62
1683650487426127,1683650487436677,10550
1683650487437142,1683650487443751,6609
1683650487457809,1683650487458068,259
1683650487458335,1683650487458951,616
1683650487469128,1683650487481522,12394
1683650487491686,1683650487491823,137
1683650487503763,1683650487503887,124
1683650487504218,1683650487504850,632
1683650487521801,1683650487521820,19
1683650487521959,1683650487524686,2727
1683650487531648,1683650487531749,101
1683650487539681,1683650487539796,115
1683650487547916,1683650487548477,561
1683650487559026,1683650487559264,238
1683650487564220,1683650487564652,432
1683650487571664,1683650487573575,1911
1683650487585507,1683650487585617,110
1683650487593430,1683650487603779,10349
1683650487604154,1683650487604672,518
1683650487613804,1683650487614046,242
1683650487614291,1683650487614852,561
1683650487619675,1683650487621675,2000
1683650487629443,1683650487629694,251
1683650487637475,1683650487637624,149
1683650487645410,1683650487645737,327
1683650487653507,1683650487653779,272
1683650487665531,1683650487665644,113
1683650487677428,1683650487677703,275
1683650487689532,1683650487689680,148
1683650487696003,1683650487696593,590
1683650487696983,1683650487697413,430
1683650487703497,1683650487704082,585
1683650487704574,1683650487704986,412
1683650487711979,1683650487712533,554
1683650487719693,1683650487719841,148
1683650487733797,1683650487733806,9
1683650487741538,1683650487741731,193
1683650487753493,1683650487753692,199
1683650487754114,1683650487754578,464
1683650487759500,1683650487771794,12294
1683650487781813,1683650487781814,1
1683650487787709,1683650487787810,101
1683650487795780,1683650487795870,90
1683650487805546,1683650487805741,195
1683650487813428,1683650487813688,260
1683650487821456,1683650487831019,9563
1683650487842904,1683650487843038,134
1683650487849808,1683650487849809,1
1683650487849940,1683650487850608,668
1683650487851120,1683650487858028,6908
1683650487865560,1683650487865690,130
1683650487877596,1683650487877627,31
1683650487887968,1683650487888570,602
1683650487889054,1683650487889459,405
1683650487890008,1683650487900765,10757
1683650487911030,1683650487917493,6463
1683650487917967,1683650487918553,586
1683650487919013,1683650487924037,5024
1683650487935079,1683650487936787,1708
1683650487937234,1683650487937807,573
1683650487947959,1683650487948512,553
1683650487955923,1683650487956391,468
1683650487956800,1683650487965658,8858
1683650487977446,1683650487977767,321
1683650487989495,1683650487989646,151
1683650488011034,1683650488011036,2
1683650488023066,1683650488023067,1
1683650488029807,1683650488029808,1
1683650488033280,1683650488039671,6391
1683650488040257,1683650488040608,351
1683650488047862,1683650488048401,539
1683650488055942,1683650488061459,5517
1683650488073578,1683650488073661,83
1683650488084036,1683650488084562,526
1683650488091769,1683650488091848,79
1683650488092233,1683650488092715,482
1683650488093180,1683650488101449,8269
1683650488119080,1683650488119084,4
1683650488130854,1683650488131003,149
1683650488131218,1683650488131666,448
1683650488143758,1683650488143902,144
1683650488144308,1683650488144814,506
1683650488155124,1683650488159672,4548
1683650488159949,1683650488160354,405
1683650488171783,1683650488171874,91
1683650488182926,1683650488182951,25
1683650488184921,1683650488185599,678
1683650488186043,1683650488186491,448
1683650488193779,1683650488200067,6288
1683650488211104,1683650488211680,576
1683650488219196,1683650488219806,610
1683650488231692,1683650488231886,194
1683650488232314,1683650488232833,519
1683650488233304,1683650488243744,10440
1683650488244206,1683650488244856,650
1683650488253791,1683650488253804,13
1683650488254272,1683650488255002,730
1683650488263733,1683650488263837,104
1683650488271729,1683650488271816,87
1683650488279701,1683650488279911,210
1683650488287676,1683650488287787,111
1683650488295118,1683650488295633,515
1683650488296098,1683650488305614,9516
1683650488315685,1683650488315928,243
1683650488323056,1683650488323058,2
1683650488329560,1683650488329697,137
1683650488341491,1683650488341808,317
1683650488363504,1683650488364102,598
1683650488371722,1683650488371855,133
1683650488383651,1683650488383868,217
1683650488391692,1683650488391851,159
1683650488392291,1683650488392753,462
1683650488399639,1683650488399994,355
1683650488411791,1683650488411916,125
1683650488423002,1683650488423024,22
1683650488433814,1683650488433815,1
1683650488433906,1683650488434755,849
1683650488443685,1683650488443890,205
1683650488444308,1683650488444832,524
1683650488445282,1683650488451827,6545
1683650488467100,1683650488467102,2
1683650488469488,1683650488469586,98
1683650488481274,1683650488481709,435
1683650488492031,1683650488492598,567
1683650488493041,1683650488493549,508
1683650488503773,1683650488503884,111
1683650488505085,1683650488505644,559
1683650488517173,1683650488517761,588
1683650488529299,1683650488529702,403
1683650488535659,1683650488535825,166
1683650488536219,1683650488536785,566
1683650488542936,1683650488545601,2665
1683650488557436,1683650488567762,10326
1683650488569403,1683650488569774,371
1683650488581412,1683650488581701,289
1683650488591715,1683650488592643,928
1683650488599025,1683650488599026,1
1683650488603758,1683650488605705,1947
1683650488619003,1683650488620692,1689
1683650488626885,1683650488627818,933
1683650488635708,1683650488635882,174
1683650488636391,1683650488643855,7464
1683650488655711,1683650488655958,247
1683650488663681,1683650488663839,158
1683650488669061,1683650488669650,589
1683650488670140,1683650488670550,410
1683650488679014,1683650488679050,36
1683650488687048,1683650488687049,1
1683650488695114,1683650488695115,1
1683650488695331,1683650488699957,4626
1683650488700457,1683650488711118,10661
1683650488711426,1683650488711846,420
1683650488712501,1683650488712987,486
1683650488721848,1683650488724655,2807
1683650488731090,1683650488731091,1
1683650488731295,1683650488743078,11783
1683650488755079,1683650488755443,364
1683650488761390,1683650488761916,526
1683650488769401,1683650488769787,386
1683650488781815,1683650488782077,262
1683650488782344,1683650488787804,5460
1683650488795797,1683650488795930,133
1683650488803122,1683650488803458,336
1683650488803753,1683650488812812,9059
1683650488823118,1683650488823121,3
1683650488834925,1683650488835113,188
1683650488841798,1683650488841819,21
1683650488841888,1683650488842634,746
1683650488843287,1683650488843709,422
1683650488852618,1683650488853031,413
1683650488853670,1683650488859840,6170
1683650488860506,1683650488869512,9006
1683650488880127,1683650488891832,11705
1683650488903166,1683650488903168,2
1683650488903535,1683650488903919,384
1683650488913121,1683650488913574,453
1683650488923063,1683650488923365,302
1683650488933557,1683650488933834,277
1683650488944504,1683650488949357,4853
1683650488949975,1683650488950400,425
1683650488955705,1683650488956000,295
1683650488956394,1683650488956877,483
1683650488957601,1683650488958064,463
1683650488969826,1683650488970103,277
1683650488975795,1683650488975912,117
1683650488987091,1683650488987133,42
1683650488995804,1683650488995869,65
1683650489003113,1683650489003141,28
1683650489003664,1683650489003890,226
1683650489011732,1683650489012851,1119
1683650489019835,1683650489019891,56
1683650489031104,1683650489031403,299
1683650489031826,1683650489032123,297
1683650489039694,1683650489039867,173
1683650489051807,1683650489052011,204
1683650489063151,1683650489063182,31
1683650489064773,1683650489071912,7139
1683650489083796,1683650489083865,69
1683650489095766,1683650489095997,231
1683650489103150,1683650489103151,1
1683650489115058,1683650489115086,28
1683650489115365,1683650489119834,4469
1683650489121941,1683650489122212,271
1683650489123004,1683650489123344,340
1683650489135126,1683650489135155,29
1683650489135702,1683650489136314,612
1683650489147714,1683650489148741,1027
1683650489154922,1683650489159806,4884
1683650489160368,1683650489160749,381
1683650489167687,1683650489169632,1945
1683650489181801,1683650489182018,217
1683650489199086,1683650489199087,1
1683650489199665,1683650489199838,173
1683650489223041,1683650489223061,20
1683650489235104,1683650489235128,24
1683650489241801,1683650489241815,14
1683650489241886,1683650489242599,713
1683650489251006,1683650489251028,22
1683650489262913,1683650489263051,138
1683650489269801,1683650489269802,1
1683650489271700,1683650489281772,10072
1683650489291688,1683650489291918,230
1683650489299742,1683650489299939,197
1683650489307745,1683650489309606,1861
1683650489319747,1683650489319879,132
1683650489320387,1683650489320967,580
1683650489329803,1683650489329804,1
1683650489334928,1683650489337551,2623
1683650489338004,1683650489345387,7383
1683650489349408,1683650489356709,7301
1683650489365808,1683650489365809,1
1683650489368483,1683650489375858,7375
1683650489382957,1683650489383828,871
1683650489392735,1683650489395716,2981
1683650489395993,1683650489407820,11827
1683650489408144,1683650489408675,531
1683650489419685,1683650489421480,1795
1683650489427688,1683650489427805,117
1683650489437819,1683650489437837,18
1683650489447707,1683650489447896,189
1683650489448365,1683650489456786,8421
1683650489465804,1683650489465818,14
1683650489466226,1683650489466883,657
1683650489476631,1683650489476989,358
1683650489488627,1683650489489024,397
1683650489489604,1683650489490019,415
1683650489500700,1683650489501673,973
1683650489511763,1683650489511924,161
1683650489512274,1683650489512829,555
1683650489513266,1683650489521455,8189
1683650489521875,1683650489533441,11566
1683650489533902,1683650489534572,670
1683650489542975,1683650489554891,11916
1683650489555130,1683650489563822,8692
1683650489564151,1683650489564597,446
1683650489571471,1683650489572034,563
1683650489583827,1683650489583945,118
1683650489584259,1683650489589338,5079
1683650489595705,1683650489595874,169
1683650489603719,1683650489603872,153
1683650489615734,1683650489615925,191
1683650489616416,1683650489616784,368
1683650489627032,1683650489627034,2
1683650489639066,1683650489639699,633
1683650489640185,1683650489640630,445
1683650489651067,1683650489659717,8650
1683650489659999,1683650489660489,490
1683650489660956,1683650489661506,550
1683650489661955,1683650489662479,524
1683650489662874,1683650489663400,526
1683650489681812,1683650489681813,1
1683650489686730,1683650489686808,78
1683650489687155,1683650489695821,8666
1683650489707144,1683650489707740,596
1683650489708276,1683650489713612,5336
1683650489721631,1683650489721698,67
1683650489733772,1683650489733894,122
1683650489745807,1683650489745808,1
1683650489751167,1683650489751822,655
1683650489763069,1683650489763472,403
1683650489763781,1683650489764126,345
1683650489773794,1683650489782961,9167
1683650489783160,1683650489783853,693
1683650489784491,1683650489785138,647
1683650489785598,1683650489785997,399
1683650489786673,1683650489793574,6901
1683650489801506,1683650489801715,209
1683650489809803,1683650489809805,2
1683650489821602,1683650489821795,193
1683650489833597,1683650489833978,381
1683650489841203,1683650489841645,442
1683650489853298,1683650489853782,484
1683650489854334,1683650489854912,578
1683650489861871,1683650489869626,7755
1683650489873058,1683650489873486,428
1683650489879743,1683650489885592,5849
1683650489885913,1683650489886561,648
1683650489887051,1683650489895843,8792
1683650489903085,1683650489914983,11898
1683650489927056,1683650489927057,1
1683650489927320,1683650489927853,533
1683650489932704,1683650489933005,301
1683650489944730,1683650489945160,430
1683650489945707,1683650489957631,11924
1683650489969806,1683650489970072,266
1683650489973495,1683650489973656,161
1683650489981407,1683650489981788,381
1683650489989368,1683650489997582,8214
1683650490019145,1683650490019146,1
1683650490019390,1683650490020015,625
1683650490028116,1683650490028624,508
1683650490033797,1683650490033798,1
1683650490033891,1683650490034522,631
1683650490039744,1683650490039868,124
1683650490051806,1683650490052775,969
1683650490060098,1683650490060581,483
1683650490061099,1683650490074966,13867
1683650490077439,1683650490077803,364
1683650490089624,1683650490089775,151
1683650490101828,1683650490102697,869
1683650490103149,1683650490103779,630
1683650490104193,1683650490116919,12726
1683650490127024,1683650490127037,13
1683650490131985,1683650490132602,617
1683650490133030,1683650490133516,486
1683650490133911,1683650490141618,7707
1683650490149791,1683650490152634,2843
1683650490171086,1683650490171117,31
1683650490171339,1683650490173471,2132
1683650490173889,1683650490174374,485
1683650490179693,1683650490185544,5851
1683650490205821,1683650490205822,1
1683650490205901,1683650490206619,718
1683650490219067,1683650490219068,1
1683650490219310,1683650490219821,511
1683650490231997,1683650490232570,573
1683650490233035,1683650490233574,539
1683650490241290,1683650490241713,423
1683650490261797,1683650490265571,3774
1683650490265954,1683650490266437,483
1683650490267003,1683650490276829,9826
1683650490285832,1683650490286357,525
1683650490295043,1683650490295336,293
1683650490299668,1683650490301655,1987
1683650490311729,1683650490311918,189
1683650490323799,1683650490323845,46
1683650490335070,1683650490335093,23
1683650490346942,1683650490347127,185
1683650490347407,1683650490347878,471
1683650490356128,1683650490356499,371
1683650490365933,1683650490366213,280
1683650490371684,1683650490373613,1929
1683650490383243,1683650490395057,11814
1683650490406981,1683650490407121,140
1683650490407417,1683650490407853,436
1683650490417954,1683650490427871,9917
1683650490428388,1683650490428812,424
1683650490429310,1683650490437771,8461
1683650490449643,1683650490449820,177
1683650490461488,1683650490471865,10377
1683650490483106,1683650490483107,1
1683650490494906,1683650490495114,208
1683650490503157,1683650490503158,1
1683650490503434,1683650490507895,4461
1683650490508303,1683650490513497,5194
1683650490523221,1683650490523682,461
1683650490533964,1683650490539773,5809
1683650490540376,1683650490540766,390
1683650490541326,1683650490541703,377
1683650490542311,1683650490549601,7290
1683650490570969,1683650490571793,824
1683650490572183,1683650490577590,5407
1683650490578030,1683650490583856,5826
1683650490591062,1683650490591084,22
1683650490603047,1683650490603117,70
1683650490609800,1683650490609801,1
1683650490615817,1683650490615991,174
1683650490616475,1683650490617031,556
1683650490617587,1683650490618094,507
1683650490627744,1683650490629466,1722
1683650490639796,1683650490640674,878
1683650490647132,1683650490647133,1
1683650490647470,1683650490647730,260
1683650490653231,1683650490657557,4326
1683650490675154,1683650490675155,1
1683650490683125,1683650490683153,28
1683650490689804,1683650490689805,1
1683650490691410,1683650490691942,532
1683650490704204,1683650490704648,444
1683650490705249,1683650490715785,10536
1683650490727738,1683650490733584,5846
1683650490740026,1683650490740534,508
1683650490745291,1683650490749537,4246
1683650490757503,1683650490760692,3189
1683650490769519,1683650490769741,222
1683650490786922,1683650490789576,2654
1683650490797802,1683650490797803,1
1683650490803708,1683650490803929,221
1683650490815797,1683650490826947,11150
1683650490827200,1683650490827732,532
1683650490839111,1683650490839376,265
1683650490839656,1683650490840050,394
1683650490847774,1683650490849533,1759
1683650490855816,1683650490855952,136
1683650490865476,1683650490865705,229
1683650490870996,1683650490877368,6372
1683650490887770,1683650490887860,90
1683650490888298,1683650490888799,501
1683650490901790,1683650490906995,5205
1683650490907186,1683650490907819,633
1683650490908351,1683650490908760,409
1683650490915653,1683650490921810,6157
1683650490921876,1683650490927074,5198
1683650490939094,1683650490939095,1
1683650490946909,1683650490949491,2582
1683650490955748,1683650490955995,247
1683650490957466,1683650490957714,248
1683650490969578,1683650490969743,165
1683650490979843,1683650490979897,54
1683650490989568,1683650490989675,107
1683650490990154,1683650490997646,7492
1683650490997977,1683650491004828,6851
1683650491011079,1683650491011080,1
1683650491011548,1683650491017553,6005
1683650491027778,1683650491029519,1741
1683650491034986,1683650491040686,5700
1683650491040974,1683650491041662,688
1683650491053530,1683650491053781,251
1683650491065544,1683650491065656,112
1683650491075816,1683650491075924,108
1683650491083023,1683650491083080,57
1683650491083299,1683650491083834,535
1683650491089808,1683650491090005,197
1683650491100667,1683650491101111,444
1683650491107084,1683650491107374,290
1683650491111765,1683650491111915,150
1683650491119254,1683650491119730,476
1683650491127780,1683650491128009,229
1683650491139860,1683650491140054,194
1683650491140618,1683650491141037,419
1683650491141736,1683650491142168,432
1683650491152561,1683650491152961,400
1683650491164545,1683650491165128,583
1683650491171124,1683650491171126,2
1683650491178964,1683650491179084,120
1683650491186919,1683650491187076,157
1683650491194930,1683650491195046,116
1683650491202930,1683650491202975,45
1683650491204020,1683650491204679,659
1683650491205129,1683650491205698,569
1683650491215697,1683650491216867,1170
1683650491225816,1683650491226002,186
1683650491231743,1683650491231947,204
1683650491241507,1683650491241815,308
1683650491242227,1683650491253562,11335
1683650491259766,1683650491260016,250
1683650491260535,1683650491260955,420
1683650491261596,1683650491262130,534
1683650491267716,1683650491268816,1100
1683650491277285,1683650491277828,543
1683650491278447,1683650491283110,4663
1683650491291070,1683650491291130,60
1683650491298894,1683650491299028,134
1683650491311110,1683650491311386,276
1683650491319714,1683650491319868,154
1683650491320228,1683650491327803,7575
1683650491335764,1683650491335811,47
1683650491347827,1683650491347883,56
1683650491348325,1683650491358932,10607
1683650491370899,1683650491371045,146
1683650491371207,1683650491371847,640
1683650491372432,1683650491376225,3793
1683650491387810,1683650491387961,151
1683650491389516,1683650491389686,170
1683650491400056,1683650491411810,11754
1683650491423731,1683650491423910,179
1683650491435475,1683650491435783,308
1683650491447104,1683650491455047,7943
1683650491455289,1683650491461648,6359
1683650491469599,1683650491469767,168
1683650491483013,1683650491483832,819
1683650491490923,1683650491497067,6144
1683650491501482,1683650491501759,277
1683650491511139,1683650491515708,4569
1683650491515998,1683650491516398,400
1683650491524543,1683650491525329,786
1683650491543047,1683650491543093,46
1683650491543344,1683650491547716,4372
1683650491555085,1683650491555087,2
1683650491562933,1683650491563053,120
1683650491563228,1683650491567794,4566
1683650491568239,1683650491568762,523
1683650491579042,1683650491579269,227
1683650491579590,1683650491580013,423
1683650491580468,1683650491580930,462
1683650491591069,1683650491591070,1
1683650491596063,1683650491596644,581
1683650491619109,1683650491619110,1
1683650491625799,1683650491625800,1
1683650491628107,1683650491628718,611
1683650491635672,1683650491636194,522
1683650491655060,1683650491655092,32
1683650491666945,1683650491667051,106
1683650491678910,1683650491679013,103
1683650491679267,1683650491679810,543
1683650491691699,1683650491691872,173
1683650491700181,1683650491700553,372
1683650491700994,1683650491709706,8712
1683650491719757,1683650491719990,233
1683650491720421,1683650491720936,515
1683650491727730,1683650491727862,132
1683650491739101,1683650491739126,25
1683650491741494,1683650491741702,208
1683650491747744,1683650491747918,174
1683650491748276,1683650491748782,506
1683650491755098,1683650491763093,7995
1683650491775129,1683650491775153,24
1683650491775369,1683650491775912,543
1683650491787804,1683650491787910,106
1683650491799769,1683650491799972,203
1683650491800377,1683650491810992,10615
1683650491812886,1683650491813483,597
1683650491814005,1683650491819883,5878
1683650491820297,1683650491820852,555
1683650491829788,1683650491832705,2917
1683650491833122,1683650491833761,639
1683650491839767,1683650491847800,8033
1683650491857801,1683650491862944,5143
1683650491863165,1683650491863709,544
1683650491869900,1683650491870546,646
1683650491871163,1683650491871580,417
1683650491883800,1683650491884046,246
1683650491891800,1683650491891978,178
1683650491903146,1683650491903147,1
1683650491911797,1683650491911920,123
1683650491912321,1683650491912851,530
1683650491913256,1683650491921683,8427
1683650491933828,1683650491934120,292
1683650491943806,1683650491943954,148
1683650491951783,1683650491951893,110
1683650491963818,1683650491963984,166
1683650491974983,1683650491975857,874
1683650491976296,1683650491976941,645
1683650491983059,1683650491983379,320
1683650491991731,1683650491991775,44
1683650491993464,1683650491993863,399
1683650492003079,1683650492003080,1
1683650492003360,1683650492003816,456
1683650492013194,1683650492013712,518
1683650492014130,1683650492021806,7676
1683650492021871,1683650492022569,698
1683650492023107,1683650492023583,476
1683650492035061,1683650492035429,368
1683650492043785,1683650492043880,95
1683650492044475,1683650492044951,476
1683650492053598,1683650492056630,3032
1683650492065793,1683650492065810,17
1683650492065936,1683650492069538,3602
1683650492075069,1683650492075333,264
1683650492079743,1683650492079899,156
1683650492080206,1683650492081597,1391
1683650492093578,1683650492093818,240
1683650492105681,1683650492105760,79
1683650492113542,1683650492117607,4065
1683650492127818,1683650492128021,203
1683650492135791,1683650492135916,125
1683650492147727,1683650492147996,269
1683650492159110,1683650492159111,1
1683650492170913,1683650492171090,177
1683650492183027,1683650492183028,1
1683650492184109,1683650492184613,504
1683650492196087,1683650492196570,483
1683650492203682,1683650492203780,98
1683650492215839,1683650492215901,62
1683650492227359,1683650492239088,11729
1683650492239369,1683650492239887,518
1683650492247116,1683650492259058,11942
1683650492271002,1683650492271144,142
1683650492282985,1683650492283118,133
1683650492283396,1683650492283896,500
1683650492291468,1683650492291995,527
1683650492292459,1683650492293041,582
1683650492293607,1683650492294153,546
1683650492300056,1683650492300594,538
1683650492301252,1683650492301727,475
1683650492311716,1683650492311936,220
1683650492323706,1683650492323832,126
1683650492336228,1683650492336739,511
1683650492347117,1683650492347339,222
1683650492356650,1683650492356963,313
1683650492363948,1683650492375006,11058
1683650492376116,1683650492376716,600
1683650492377230,1683650492387819,10589
1683650492399068,1683650492399122,54
1683650492399340,1683650492399820,480
