1683650454328497,1683650454328966,469
1683650454335559,1683650454335935,376
1683650454343607,1683650454343910,303
1683650454351258,1683650454351259,1
1683650454351539,1683650454352005,466
1683650454352489,1683650454352790,301
1683650454353222,1683650454353533,311
1683650454359156,1683650454359199,43
1683650454367236,1683650454367236,0
1683650454375208,1683650454375278,70
1683650454383170,1683650454383241,71
1683650454383614,1683650454384143,529
1683650454384554,1683650454384982,428
1683650454385298,1683650454385838,540
1683650454386439,1683650454386620,181
1683650454386987,1683650454387295,308
1683650454387728,1683650454388111,383
1683650454388533,1683650454388841,308
1683650454389248,1683650454397462,8214
1683650454397763,1683650454398133,370
1683650454403150,1683650454403274,124
1683650454411204,1683650454411279,75
1683650454419167,1683650454419252,85
1683650454427213,1683650454427326,113
1683650454427675,1683650454428220,545
1683650454428692,1683650454429266,574
1683650454436568,1683650454436853,285
1683650454437373,1683650454437759,386
1683650454442840,1683650454443433,593
1683650454451154,1683650454451267,113
1683650454458776,1683650454458873,97
1683650454459082,1683650454459591,509
1683650454459906,1683650454460432,526
1683650454460734,1683650454461322,588
1683650454461671,1683650454462112,441
1683650454462459,1683650454463020,561
1683650454463265,1683650454463857,592
1683650454464142,1683650454464590,448
1683650454471172,1683650454471337,165
1683650454471689,1683650454472260,571
1683650454472542,1683650454473131,589
1683650454473367,1683650454473915,548
1683650454474199,1683650454474764,565
1683650454478918,1683650454479422,504
1683650454479925,1683650454480319,394
1683650454486059,1683650454486647,588
1683650454486962,1683650454487419,457
1683650454487825,1683650454488274,449
1683650454488723,1683650454489148,425
1683650454489581,1683650454490155,574
1683650454490439,1683650454490952,513
1683650454491452,1683650454491959,507
1683650454492226,1683650454492737,511
1683650454493226,1683650454493726,500
1683650454494041,1683650454494423,382
1683650454498817,1683650454499366,549
1683650454499737,1683650454500252,515
1683650454500542,1683650454500964,422
1683650454501387,1683650454508902,7515
1683650454509227,1683650454509742,515
1683650454510094,1683650454510479,385
1683650454514877,1683650454515304,427
1683650454522876,1683650454523414,538
1683650454523857,1683650454524348,491
1683650454524731,1683650454525234,503
1683650454525521,1683650454525985,464
1683650454526381,1683650454526831,450
1683650454531202,1683650454531286,84
1683650454539175,1683650454539255,80
1683650454547233,1683650454547270,37
1683650454547603,1683650454548063,460
1683650454548539,1683650454548943,404
1683650454556604,1683650454556894,290
1683650454564642,1683650454564939,297
1683650454572554,1683650454572842,288
1683650454573234,1683650454573721,487
1683650454574118,1683650454574565,447
1683650454574860,1683650454575242,382
1683650454575671,1683650454576093,422
1683650454576502,1683650454576964,462
1683650454582794,1683650454583275,481
1683650454590871,1683650454591370,499
1683650454591779,1683650454592159,380
1683650454592550,1683650454592965,415
1683650454593522,1683650454593847,325
1683650454594179,1683650454594684,505
1683650454600583,1683650454600922,339
1683650454601460,1683650454601773,313
1683650454607182,1683650454607284,102
1683650454615192,1683650454615282,90
1683650454615649,1683650454616258,609
1683650454616660,1683650454617046,386
1683650454617399,1683650454617826,427
1683650454618137,1683650454618679,542
1683650454619146,1683650454619534,388
1683650454626826,1683650454627365,539
1683650454627685,1683650454628166,481
1683650454628494,1683650454628889,395
1683650454629377,1683650454629968,591
1683650454630231,1683650454630699,468
1683650454630989,1683650454631467,478
1683650454631873,1683650454632255,382
1683650454639485,1683650454639920,435
1683650454640323,1683650454640755,432
1683650454641585,1683650454641691,106
1683650454642049,1683650454642523,474
1683650454642798,1683650454643216,418
1683650454643655,1683650454644147,492
1683650454644531,1683650454645043,512
1683650454645388,1683650454645847,459
1683650454646373,1683650454646768,395
1683650454647206,1683650454647644,438
1683650454647957,1683650454648427,470
1683650454648764,1683650454653200,4436
1683650454653474,1683650454653979,505
1683650454654338,1683650454654706,368
1683650454658835,1683650454659306,471
1683650454666826,1683650454667318,492
1683650454674833,1683650454675335,502
1683650454675648,1683650454676135,487
1683650454676445,1683650454676867,422
1683650454677297,1683650454677696,399
1683650454678064,1683650454678524,460
1683650454678874,1683650454679349,475
1683650454679742,1683650454680181,439
1683650454680571,1683650454681002,431
1683650454681415,1683650454689135,7720
1683650454689505,1683650454689966,461
1683650454690366,1683650454690857,491
1683650454698028,1683650454698523,495
1683650454698869,1683650454699420,551
1683650454699746,1683650454700134,388
1683650454700541,1683650454700953,412
1683650454701442,1683650454701862,420
1683650454702278,1683650454702881,603
1683650454703242,1683650454703610,368
1683650454710832,1683650454711270,438
1683650454711676,1683650454717201,5525
1683650454717630,1683650454718078,448
1683650454718428,1683650454718915,487
1683650454726757,1683650454726826,69
1683650454727111,1683650454727645,534
1683650454728017,1683650454728352,335
1683650454734118,1683650454734613,495
1683650454735064,1683650454735492,428
1683650454742897,1683650454743260,363
1683650454743699,1683650454744121,422
1683650454744472,1683650454744873,401
1683650454745334,1683650454745750,416
1683650454746079,1683650454746426,347
1683650454746801,1683650454747320,519
1683650454747686,1683650454747945,259
1683650454748433,1683650454748847,414
1683650454749172,1683650454749495,323
1683650454749907,1683650454750427,520
1683650454750754,1683650454751144,390
1683650454751565,1683650454751888,323
1683650454752340,1683650454752851,511
1683650454753240,1683650454753604,364
1683650454753909,1683650454754267,358
1683650454754595,1683650454755029,434
1683650454763165,1683650454763261,96
1683650454763615,1683650454763981,366
1683650454764457,1683650454764917,460
1683650454765282,1683650454765720,438
1683650454771134,1683650454771270,136
1683650454771789,1683650454772236,447
1683650454772607,1683650454773071,464
1683650454773466,1683650454773836,370
1683650454774270,1683650454774670,400
1683650454778851,1683650454779281,430
1683650454787156,1683650454787330,174
1683650454787803,1683650454788277,474
1683650454788834,1683650454789309,475
1683650454789709,1683650454790271,562
1683650454790609,1683650454791020,411
1683650454791463,1683650454791952,489
1683650454792469,1683650454792892,423
1683650454793142,1683650454793546,404
1683650454801003,1683650454801228,225
1683650454801613,1683650454808899,7286
1683650454809334,1683650454809787,453
1683650454814915,1683650454815522,607
1683650454815781,1683650454816297,516
1683650454816580,1683650454817024,444
1683650454817448,1683650454817923,475
1683650454822852,1683650454824741,1889
1683650454830889,1683650454831399,510
1683650454831775,1683650454832193,418
1683650454832803,1683650454833213,410
1683650454838853,1683650454839298,445
1683650454846819,1683650454847439,620
1683650454854867,1683650454855410,543
1683650454855814,1683650454856260,446
1683650454856661,1683650454857230,569
1683650454857591,1683650454858032,441
1683650454862871,1683650454863402,531
1683650454863856,1683650454864233,377
1683650454864759,1683650454865224,465
1683650454871251,1683650454871720,469
1683650454878909,1683650454879830,921
1683650454880126,1683650454884563,4437
1683650454884590,1683650454885214,624
1683650454886779,1683650454887293,514
1683650454894875,1683650454895321,446
1683650454895739,1683650454896163,424
1683650454896609,1683650454897027,418
1683650454903238,1683650454903423,185
1683650454903754,1683650454904089,335
1683650454910819,1683650454911406,587
1683650454911733,1683650454912027,294
1683650454912441,1683650454920003,7562
1683650454920345,1683650454920813,468
1683650454926867,1683650454927406,539
1683650454934014,1683650454934502,488
1683650454934931,1683650454935433,502
1683650454942818,1683650454943372,554
1683650454950842,1683650454951384,542
1683650454951676,1683650454952130,454
1683650454958806,1683650454959311,505
1683650454966800,1683650454967439,639
1683650454967726,1683650454968197,471
1683650454968509,1683650454969003,494
1683650454969351,1683650454969895,544
1683650454970158,1683650454970661,503
1683650454971016,1683650454977165,6149
1683650454978907,1683650454979475,568
1683650454979708,1683650454980115,407
1683650454986767,1683650454986822,55
1683650454987190,1683650454987728,538
1683650454988035,1683650454988414,379
1683650454995234,1683650454995326,92
1683650455000535,1683650455000874,339
1683650455002425,1683650455002899,474
1683650455003317,1683650455003829,512
1683650455013123,1683650455013164,41
1683650455021151,1683650455021227,76
1683650455027189,1683650455027445,256
1683650455027716,1683650455028116,400
1683650455028922,1683650455029005,83
1683650455029416,1683650455029761,345
1683650455035201,1683650455035294,93
1683650455035681,1683650455036084,403
1683650455042832,1683650455043315,483
1683650455051195,1683650455051263,68
1683650455051645,1683650455052029,384
1683650455052515,1683650455052976,461
1683650455053365,1683650455053730,365
1683650455054078,1683650455054557,479
1683650455055027,1683650455055305,278
1683650455060538,1683650455060820,282
1683650455061179,1683650455061566,387
1683650455062035,1683650455062488,453
1683650455062928,1683650455069161,6233
1683650455069623,1683650455070044,421
1683650455074838,1683650455075336,498
1683650455082878,1683650455083434,556
1683650455091310,1683650455091313,3
1683650455091774,1683650455092127,353
1683650455098888,1683650455099306,418
1683650455106880,1683650455107440,560
1683650455107733,1683650455108136,403
1683650455115339,1683650455115339,0
1683650455116501,1683650455116849,348
1683650455124536,1683650455124813,277
1683650455125193,1683650455125644,451
1683650455132512,1683650455132738,226
1683650455133180,1683650455133631,451
1683650455133973,1683650455134450,477
1683650455140565,1683650455140844,279
1683650455142995,1683650455143416,421
1683650455143766,1683650455149131,5365
1683650455149617,1683650455150144,527
1683650455154019,1683650455154493,474
1683650455154882,1683650455155419,537
1683650455155686,1683650455156148,462
1683650455156585,1683650455156980,395
1683650455162901,1683650455163427,526
1683650455163667,1683650455164101,434
1683650455164528,1683650455164964,436
1683650455170815,1683650455171223,408
1683650455171615,1683650455172029,414
1683650455172391,1683650455172807,416
1683650455179192,1683650455179319,127
1683650455179662,1683650455180148,486
1683650455180524,1683650455181035,511
1683650455181253,1683650455181797,544
1683650455182049,1683650455182547,498
1683650455188506,1683650455188838,332
1683650455189319,1683650455189667,348
1683650455189984,1683650455190350,366
1683650455190746,1683650455191175,429
1683650455199210,1683650455199262,52
1683650455199633,1683650455199982,349
1683650455207114,1683650455207266,152
1683650455215294,1683650455215296,2
1683650455215648,1683650455216086,438
1683650455216436,1683650455217063,627
1683650455217261,1683650455217758,497
1683650455218268,1683650455218676,408
1683650455219140,1683650455219628,488
1683650455220147,1683650455220690,543
1683650455226838,1683650455227274,436
1683650455227779,1683650455228149,370
1683650455228442,1683650455228962,520
1683650455233262,1683650455233568,306
1683650455234470,1683650455234866,396
1683650455235254,1683650455236922,1668
1683650455243188,1683650455243266,78
1683650455243593,1683650455243949,356
1683650455244383,1683650455244707,324
1683650455251109,1683650455251225,116
1683650455259156,1683650455259209,53
1683650455259633,1683650455260086,453
1683650455260429,1683650455260795,366
1683650455266825,1683650455267235,410
1683650455275114,1683650455275368,254
1683650455286858,1683650455287380,522
1683650455294885,1683650455295593,708
1683650455295908,1683650455296227,319
1683650455303192,1683650455303302,110
1683650455304487,1683650455304778,291
1683650455312529,1683650455312831,302
1683650455313211,1683650455313731,520
1683650455314016,1683650455314493,477
1683650455322306,1683650455322780,474
1683650455323235,1683650455323636,401
1683650455323945,1683650455324398,453
1683650455324708,1683650455325064,356
1683650455325506,1683650455326032,526
1683650455326278,1683650455326860,582
1683650455327190,1683650455327745,555
1683650455328119,1683650455328540,421
1683650455328981,1683650455329454,473
1683650455329790,1683650455330206,416
1683650455334831,1683650455335312,481
1683650455342870,1683650455343394,524
1683650455343762,1683650455344138,376
1683650455358830,1683650455359344,514
1683650455359727,1683650455365224,5497
1683650455365603,1683650455366099,496
1683650455366461,1683650455366945,484
1683650455367278,1683650455367726,448
1683650455368040,1683650455368608,568
1683650455368877,1683650455376822,7945
1683650455377241,1683650455377742,501
1683650455378019,1683650455378564,545
1683650455378937,1683650455379321,384
1683650455379689,1683650455380222,533
1683650455380573,1683650455381046,473
1683650455388539,1683650455388840,301
1683650455389177,1683650455389598,421
1683650455394064,1683650455397093,3029
1683650455403199,1683650455403260,61
1683650455403570,1683650455404014,444
1683650455410401,1683650455410876,475
1683650455415194,1683650455415276,82
1683650455415561,1683650455416021,460
1683650455422866,1683650455422870,4
1683650455423114,1683650455423633,519
1683650455423985,1683650455424438,453
1683650455429211,1683650455429499,288
1683650455429823,1683650455430212,389
1683650455430608,1683650455431021,413
1683650455432129,1683650455432177,48
1683650455438048,1683650455438565,517
1683650455438950,1683650455439370,420
1683650455447174,1683650455447276,102
1683650455447583,1683650455447958,375
1683650455448447,1683650455448825,378
1683650455455199,1683650455455215,16
1683650455463247,1683650455463247,0
1683650455471261,1683650455471331,70
1683650455471730,1683650455472166,436
1683650455479176,1683650455479204,28
1683650455479564,1683650455480075,511
1683650455480829,1683650455481311,482
1683650455481976,1683650455482540,564
1683650455483063,1683650455483541,478
1683650455483881,1683650455484400,519
1683650455484685,1683650455485161,476
1683650455485720,1683650455486111,391
1683650455492516,1683650455492734,218
1683650455493151,1683650455493625,474
1683650455493986,1683650455494362,376
1683650455495582,1683650455495986,404
1683650455496529,1683650455496985,456
1683650455504585,1683650455504896,311
1683650455505295,1683650455505738,443
1683650455506077,1683650455506564,487
1683650455506903,1683650455507367,464
1683650455507670,1683650455508022,352
1683650455508499,1683650455508921,422
1683650455509294,1683650455509757,463
1683650455510111,1683650455510603,492
1683650455518022,1683650455518581,559
1683650455518855,1683650455519372,517
1683650455519703,1683650455520111,408
1683650455520581,1683650455528535,7954
1683650455528554,1683650455529188,634
1683650455530375,1683650455530769,394
1683650455535199,1683650455535324,125
1683650455535748,1683650455536200,452
1683650455536557,1683650455536933,376
1683650455543158,1683650455543213,55
1683650455551152,1683650455551332,180
1683650455558844,1683650455559421,577
1683650455566921,1683650455567439,518
1683650455575202,1683650455575259,57
1683650455575577,1683650455576081,504
1683650455576612,1683650455577106,494
1683650455577440,1683650455577825,385
1683650455578233,1683650455578695,462
1683650455579131,1683650455579605,474
1683650455579956,1683650455580334,378
1683650455580810,1683650455581307,497
1683650455586864,1683650455587358,494
1683650455594951,1683650455595575,624
1683650455595792,1683650455596276,484
1683650455596659,1683650455597122,463
1683650455597452,1683650455597890,438
1683650455602014,1683650455602583,569
1683650455602900,1683650455603250,350
1683650455611186,1683650455611225,39
1683650455619207,1683650455619281,74
1683650455627208,1683650455627238,30
1683650455627667,1683650455628162,495
1683650455628527,1683650455628898,371
1683650455629456,1683650455629921,465
1683650455630287,1683650455630685,398
1683650455631027,1683650455631498,471
1683650455638765,1683650455639199,434
1683650455639751,1683650455640238,487
1683650455640553,1683650455640909,356
1683650455647181,1683650455647202,21
1683650455647682,1683650455648029,347
1683650455654698,1683650455654727,29
1683650455655000,1683650455655473,473
1683650455655848,1683650455656255,407
1683650455663155,1683650455663226,71
1683650455671187,1683650455671224,37
1683650455671532,1683650455672003,471
1683650455672508,1683650455672872,364
1683650455680512,1683650455680858,346
1683650455681114,1683650455681489,375
1683650455681877,1683650455682267,390
1683650455687164,1683650455687276,112
1683650455690796,1683650455691304,508
1683650455698836,1683650455699416,580
1683650455699763,1683650455700209,446
1683650455707648,1683650455708069,421
1683650455715613,1683650455715954,341
1683650455716308,1683650455716667,359
1683650455722706,1683650455722735,29
1683650455723004,1683650455723443,439
1683650455730736,1683650455730738,2
1683650455731096,1683650455731484,388
1683650455731870,1683650455732243,373
1683650455732618,1683650455733068,450
1683650455733390,1683650455733774,384
1683650455739182,1683650455739248,66
1683650455739693,1683650455740046,353
1683650455747174,1683650455747274,100
1683650455747537,1683650455748136,599
1683650455754902,1683650455755260,358
1683650455755747,1683650455756192,445
1683650455756600,1683650455757107,507
1683650455757521,1683650455757919,398
1683650455765164,1683650455765496,332
1683650455765765,1683650455766215,450
1683650455770826,1683650455771250,424
1683650455778829,1683650455779328,499
1683650455786826,1683650455787292,466
1683650455787722,1683650455788078,356
1683650455794841,1683650455795389,548
1683650455795731,1683650455796149,418
1683650455802804,1683650455803275,471
1683650455803696,1683650455804019,323
1683650455811152,1683650455811239,87
1683650455819275,1683650455819315,40
1683650455827185,1683650455827230,45
1683650455835235,1683650455835327,92
1683650455835651,1683650455836179,528
1683650455842991,1683650455843541,550
1683650455844443,1683650455844948,505
1683650455845264,1683650455845866,602
1683650455856548,1683650455856864,316
1683650455868544,1683650455868849,305
1683650455870143,1683650455870602,459
1683650455870997,1683650455871429,432
1683650455877213,1683650455877554,341
1683650455877884,1683650455878372,488
1683650455882840,1683650455883412,572
1683650455883722,1683650455884266,544
1683650455884633,1683650455885000,367
1683650455889450,1683650455889968,518
1683650455890271,1683650455890643,372
1683650455895251,1683650455895325,74
1683650455898879,1683650455899396,517
1683650455899789,1683650455899998,209
1683650455907170,1683650455907360,190
1683650455907663,1683650455908189,526
1683650455908587,1683650455908987,400
1683650455909365,1683650455909855,490
1683650455910219,1683650455910575,356
1683650455915315,1683650455915317,2
1683650455923251,1683650455923291,40
1683650455923642,1683650455924146,504
1683650455924558,1683650455924963,405
1683650455925341,1683650455925770,429
1683650455926069,1683650455926535,466
1683650455926834,1683650455927256,422
1683650455927652,1683650455928189,537
1683650455935617,1683650455936008,391
1683650455942836,1683650455943357,521
1683650455951290,1683650455952925,1635
1683650455953176,1683650455953585,409
1683650455953878,1683650455954299,421
1683650455960554,1683650455960829,275
1683650455961194,1683650455961635,441
1683650455961949,1683650455962475,526
1683650455962767,1683650455963138,371
1683650455963558,1683650455964035,477
1683650455964378,1683650455964725,347
1683650455972591,1683650455972891,300
1683650455973299,1683650455973709,410
1683650455973996,1683650455974360,364
1683650455974862,1683650455975286,424
1683650455982842,1683650455983259,417
1683650455991225,1683650455991255,30
1683650455999268,1683650455999270,2
1683650455999672,1683650456000102,430
1683650456000535,1683650456000876,341
1683650456001431,1683650456001912,481
1683650456006816,1683650456007268,452
1683650456007595,1683650456012540,4945
1683650456012563,1683650456013225,662
1683650456013503,1683650456013887,384
1683650456014360,1683650456014745,385
1683650456021200,1683650456021575,375
1683650456027225,1683650456027313,88
1683650456027696,1683650456028201,505
1683650456028566,1683650456028923,357
1683650456029403,1683650456029742,339
1683650456030067,1683650456030570,503
1683650456030865,1683650456031260,395
1683650456038807,1683650456039337,530
1683650456046904,1683650456047342,438
1683650456047698,1683650456048124,426
1683650456055204,1683650456055204,0
1683650456060546,1683650456061670,1124
1683650456062007,1683650456062338,331
1683650456062787,1683650456063243,456
1683650456063617,1683650456064143,526
1683650456064513,1683650456064891,378
1683650456072455,1683650456072746,291
1683650456079273,1683650456079328,55
1683650456079708,1683650456081220,1512
1683650456084452,1683650456084747,295
1683650456096536,1683650456096881,345
1683650456097296,1683650456097755,459
1683650456098199,1683650456098675,476
1683650456099087,1683650456099591,504
1683650456101025,1683650456101543,518
1683650456101856,1683650456102259,403
1683650456109234,1683650456109520,286
1683650456109893,1683650456110399,506
1683650456110757,1683650456111152,395
1683650456111621,1683650456121169,9548
1683650456127225,1683650456127301,76
1683650456127598,1683650456128038,440
1683650456132463,1683650456132723,260
1683650456133156,1683650456133545,389
1683650456134006,1683650456134489,483
1683650456134850,1683650456135247,397
1683650456143190,1683650456143220,30
1683650456150899,1683650456151388,489
1683650456158865,1683650456159327,462
1683650456159744,1683650456160130,386
1683650456160521,1683650456161016,495
1683650456161402,1683650456172834,11432
1683650456174313,1683650456174901,588
1683650456178878,1683650456180387,1509
1683650456180618,1683650456181096,478
1683650456186908,1683650456187264,356
1683650456194858,1683650456195265,407
1683650456195669,1683650456196182,513
1683650456204567,1683650456204922,355
1683650456205330,1683650456205790,460
1683650456206213,1683650456206672,459
1683650456206997,1683650456207452,455
1683650456207888,1683650456208313,425
1683650456214305,1683650456214820,515
1683650456215174,1683650456215618,444
1683650456222894,1683650456223383,489
1683650456223741,1683650456224249,508
1683650456224632,1683650456225069,437
1683650456225512,1683650456225938,426
1683650456226247,1683650456226620,373
1683650456227016,1683650456227448,432
1683650456227819,1683650456228188,369
1683650456228654,1683650456229059,405
1683650456229415,1683650456229836,421
1683650456230140,1683650456236782,6642
1683650456237284,1683650456237494,210
1683650456237927,1683650456238350,423
1683650456244571,1683650456244909,338
1683650456245176,1683650456245618,442
1683650456245988,1683650456246364,376
1683650456251185,1683650456251309,124
1683650456259182,1683650456259323,141
1683650456267353,1683650456267417,64
1683650456267733,1683650456268298,565
1683650456268632,1683650456269104,472
1683650456269520,1683650456276534,7014
1683650456276558,1683650456277242,684
1683650456277490,1683650456277957,467
1683650456278306,1683650456278630,324
1683650456279119,1683650456279478,359
1683650456279869,1683650456280191,322
1683650456280733,1683650456281190,457
1683650456281565,1683650456281953,388
1683650456286832,1683650456287277,445
1683650456287623,1683650456287995,372
1683650456288348,1683650456288807,459
1683650456294838,1683650456295477,639
1683650456295701,1683650456296194,493
1683650456296490,1683650456296927,437
1683650456297306,1683650456304814,7508
1683650456305165,1683650456305648,483
1683650456310836,1683650456311435,599
1683650456319189,1683650456319252,63
1683650456319635,1683650456320092,457
1683650456320488,1683650456320922,434
1683650456321469,1683650456321874,405
1683650456327217,1683650456327250,33
1683650456327619,1683650456327981,362
1683650456328534,1683650456337199,8665
1683650456337610,1683650456337938,328
1683650456343170,1683650456343265,95
1683650456343557,1683650456343975,418
1683650456344645,1683650456344976,331
1683650456345429,1683650456345816,387
1683650456346219,1683650456346624,405
1683650456351250,1683650456351288,38
1683650456359224,1683650456359271,47
1683650456359642,1683650456360096,454
1683650456368541,1683650456368543,2
1683650456368560,1683650456369259,699
1683650456369618,1683650456369984,366
1683650456370459,1683650456370858,399
1683650456371197,1683650456371654,457
1683650456372170,1683650456372610,440
1683650456372873,1683650456373314,441
1683650456373699,1683650456373964,265
1683650456374405,1683650456374814,409
1683650456375132,1683650456375586,454
1683650456375898,1683650456376313,415
1683650456384556,1683650456384883,327
1683650456385401,1683650456385767,366
1683650456386193,1683650456386660,467
1683650456387015,1683650456387444,429
1683650456387758,1683650456388108,350
1683650456395213,1683650456395236,23
1683650456403252,1683650456403252,0
1683650456403590,1683650456403995,405
1683650456404413,1683650456404799,386
1683650456405099,1683650456405580,481
1683650456411179,1683650456411227,48
1683650456411546,1683650456411973,427
1683650456419222,1683650456419286,64
1683650456419682,1683650456420109,427
1683650456420443,1683650456420942,499
1683650456421333,1683650456421872,539
1683650456422178,1683650456422640,462
1683650456423003,1683650456423473,470
1683650456423770,1683650456424125,355
1683650456424541,1683650456424982,441
1683650456425348,1683650456425724,376
1683650456431162,1683650456431257,95
1683650456431646,1683650456432042,396
1683650456432422,1683650456432852,430
1683650456433177,1683650456433571,394
1683650456434009,1683650456434360,351
1683650456434782,1683650456435253,471
1683650456435669,1683650456436005,336
1683650456436402,1683650456436860,458
1683650456444578,1683650456445112,534
1683650456452512,1683650456452866,354
1683650456453184,1683650456453684,500
1683650456458944,1683650456459472,528
1683650456466825,1683650456467316,491
1683650456467685,1683650456468285,600
1683650456468730,1683650456473171,4441
1683650456473506,1683650456474042,536
1683650456474379,1683650456474810,431
1683650456475170,1683650456475671,501
1683650456482902,1683650456483339,437
1683650456483682,1683650456484153,471
1683650456490869,1683650456491368,499
1683650456491718,1683650456492187,469
1683650456497228,1683650456497508,280
1683650456503289,1683650456508876,5587
1683650456509293,1683650456509736,443
1683650456510066,1683650456510427,361
1683650456515211,1683650456516889,1678
1683650456517275,1683650456517707,432
1683650456518064,1683650456518430,366
1683650456523219,1683650456523283,64
1683650456523606,1683650456524079,473
1683650456529260,1683650456529526,266
1683650456529987,1683650456530409,422
1683650456530712,1683650456531177,465
1683650456538121,1683650456538408,287
1683650456543225,1683650456543266,41
1683650456548489,1683650456548990,501
1683650456554885,1683650456555386,501
1683650456555808,1683650456556282,474
1683650456556707,1683650456557118,411
1683650456557553,1683650456557991,438
1683650456558387,1683650456565208,6821
1683650456571251,1683650456571330,79
1683650456571662,1683650456572137,475
1683650456572584,1683650456581174,8590
1683650456581635,1683650456581970,335
1683650456586866,1683650456587393,527
1683650456587737,1683650456588128,391
1683650456588571,1683650456589117,546
1683650456594910,1683650456595325,415
1683650456603190,1683650456603447,257
1683650456603771,1683650456604131,360
1683650456604680,1683650456605047,367
1683650456610715,1683650456610757,42
1683650456611051,1683650456611433,382
1683650456611907,1683650456612174,267
1683650456619213,1683650456619258,45
1683650456627239,1683650456627260,21
1683650456635299,1683650456635325,26
1683650456635802,1683650456636207,405
1683650456636583,1683650456636943,360
1683650456637446,1683650456637847,401
1683650456644565,1683650456644838,273
1683650456645456,1683650456645909,453
1683650456646824,1683650456647270,446
1683650456652537,1683650456653910,1373
1683650456654405,1683650456654890,485
1683650456655281,1683650456655809,528
1683650456656296,1683650456656709,413
1683650456657305,1683650456657565,260
1683650456658001,1683650456658408,407
1683650456662904,1683650456663360,456
1683650456671131,1683650456671471,340
1683650456676559,1683650456676910,351
1683650456677332,1683650456677828,496
1683650456678195,1683650456678596,401
1683650456679006,1683650456679456,450
1683650456679784,1683650456680178,394
1683650456680591,1683650456681027,436
1683650456681440,1683650456681850,410
1683650456688556,1683650456688951,395
1683650456689262,1683650456689704,442
1683650456690220,1683650456690609,389
1683650456690900,1683650456691344,444
1683650456699262,1683650456699264,2
1683650456707265,1683650456707266,1
1683650456707735,1683650456708240,505
1683650456714965,1683650456715460,495
1683650456716157,1683650456716591,434
1683650456723260,1683650456723275,15
1683650456731288,1683650456731288,0
1683650456739264,1683650456739264,0
1683650456747245,1683650456747270,25
1683650456747758,1683650456748200,442
1683650456755003,1683650456755543,540
1683650456755910,1683650456756146,236
1683650456756647,1683650456757000,353
1683650456757436,1683650456757840,404
1683650456758341,1683650456758729,388
1683650456759547,1683650456760049,502
1683650456760431,1683650456760667,236
1683650456767244,1683650456767330,86
1683650456775260,1683650456775308,48
1683650456783285,1683650456783408,123
1683650456783713,1683650456784088,375
1683650456791230,1683650456791293,63
1683650456792127,1683650456792566,439
1683650456793073,1683650456793294,221
1683650456793664,1683650456794045,381
