1683650482165298,1683650482166430,1132
1683650482166567,1683650482167800,1233
1683650482167822,1683650482168974,1152
1683650482169027,1683650482173829,4802
1683650482173843,1683650482175217,1374
1683650482175258,1683650482176430,1172
1683650482176456,1683650482177635,1179
1683650482177647,1683650482178860,1213
1683650482178884,1683650482180043,1159
1683650482180108,1683650482181248,1140
1683650482181261,1683650482188274,7013
1683650482188312,1683650482189564,1252
1683650482189582,1683650482190873,1291
1683650482190892,1683650482192211,1319
1683650482192224,1683650482193426,1202
1683650482193443,1683650482194688,1245
1683650482194702,1683650482201997,7295
1683650482202016,1683650482203305,1289
1683650482203318,1683650482208174,4856
1683650482208192,1683650482209440,1248
1683650482209453,1683650482210746,1293
1683650482210765,1683650482212005,1240
1683650482212020,1683650482213279,1259
1683650482213295,1683650482214573,1278
1683650482214594,1683650482224299,9705
1683650482224319,1683650482230102,5783
1683650482230121,1683650482235424,5303
1683650482235443,1683650482236944,1501
1683650482236959,1683650482238671,1712
1683650482238690,1683650482239983,1293
1683650482239999,1683650482241312,1313
1683650482241328,1683650482250072,8744
1683650482250087,1683650482251346,1259
1683650482251364,1683650482258410,7046
1683650482258439,1683650482265308,6869
1683650482265354,1683650482266536,1182
1683650482266579,1683650482267738,1159
1683650482267783,1683650482269061,1278
1683650482269073,1683650482270318,1245
1683650482270336,1683650482271629,1293
1683650482271641,1683650482272873,1232
1683650482272912,1683650482274156,1244
1683650482274168,1683650482281362,7194
1683650482281388,1683650482282610,1222
1683650482282706,1683650482287225,4519
1683650482287276,1683650482288624,1348
1683650482288637,1683650482289958,1321
1683650482289975,1683650482291217,1242
1683650482291232,1683650482292794,1562
1683650482292806,1683650482294116,1310
1683650482294132,1683650482295350,1218
1683650482295382,1683650482296806,1424
1683650482296818,1683650482298125,1307
1683650482298155,1683650482304325,6170
1683650482304356,1683650482305594,1238
1683650482305627,1683650482311334,5707
1683650482311427,1683650482312539,1112
1683650482312567,1683650482313888,1321
1683650482313901,1683650482315130,1229
1683650482315146,1683650482325686,10540
1683650482325702,1683650482327036,1334
1683650482327053,1683650482328356,1303
1683650482328370,1683650482329542,1172
1683650482329569,1683650482330772,1203
1683650482330786,1683650482332082,1296
1683650482332099,1683650482333411,1312
1683650482333425,1683650482338680,5255
1683650482338698,1683650482340035,1337
1683650482340060,1683650482341279,1219
1683650482341291,1683650482342663,1372
1683650482342681,1683650482343871,1190
1683650482343891,1683650482345216,1325
1683650482345230,1683650482346491,1261
1683650482346508,1683650482347769,1261
1683650482347784,1683650482349091,1307
1683650482349140,1683650482350398,1258
1683650482350414,1683650482351686,1272
1683650482351703,1683650482353017,1314
1683650482353030,1683650482354222,1192
1683650482354254,1683650482355492,1238
1683650482355508,1683650482356778,1270
1683650482356826,1683650482368190,11364
1683650482368206,1683650482369494,1288
1683650482369513,1683650482370741,1228
1683650482370770,1683650482371996,1226
1683650482372039,1683650482373267,1228
1683650482373279,1683650482374439,1160
1683650482374464,1683650482385517,11053
1683650482385532,1683650482391501,5969
1683650482391520,1683650482392759,1239
1683650482392772,1683650482393968,1196
1683650482393985,1683650482395145,1160
1683650482395161,1683650482400445,5284
1683650482400463,1683650482408421,7958
1683650482408436,1683650482413330,4894
1683650482413361,1683650482414564,1203
1683650482414578,1683650482421795,7217
1683650482421814,1683650482423349,1535
1683650482423363,1683650482424545,1182
1683650482424568,1683650482425812,1244
1683650482425828,1683650482427136,1308
1683650482427172,1683650482428332,1160
1683650482428346,1683650482429557,1211
1683650482429591,1683650482432764,3173
1683650482432784,1683650482433910,1126
1683650482433923,1683650482439571,5648
1683650482439584,1683650482440748,1164
1683650482440766,1683650482441934,1168
1683650482441951,1683650482443138,1187
1683650482443164,1683650482444417,1253
1683650482444429,1683650482445667,1238
1683650482445684,1683650482451281,5597
1683650482451294,1683650482459263,7969
1683650482459288,1683650482460579,1291
1683650482460593,1683650482465827,5234
1683650482465846,1683650482472268,6422
1683650482472286,1683650482484182,11896
1683650482484212,1683650482485426,1214
1683650482485446,1683650482491311,5865
1683650482491328,1683650482492671,1343
1683650482492686,1683650482493837,1151
1683650482493881,1683650482499614,5733
1683650482499627,1683650482500894,1267
1683650482500910,1683650482502111,1201
1683650482502126,1683650482507275,5149
1683650482507319,1683650482508591,1272
1683650482508603,1683650482509952,1349
1683650482509981,1683650482517837,7856
1683650482517851,1683650482519280,1429
1683650482519305,1683650482520495,1190
1683650482520509,1683650482521767,1258
1683650482521790,1683650482527392,5602
1683650482527408,1683650482528590,1182
1683650482528608,1683650482529868,1260
1683650482529883,1683650482535344,5461
1683650482535362,1683650482536615,1253
1683650482536627,1683650482537791,1164
1683650482537821,1683650482539178,1357
1683650482539190,1683650482540441,1251
1683650482540457,1683650482547443,6986
1683650482547459,1683650482549050,1591
1683650482549068,1683650482550403,1335
1683650482550415,1683650482551763,1348
1683650482551782,1683650482559374,7592
1683650482559390,1683650482560661,1271
1683650482560679,1683650482566061,5382
1683650482566075,1683650482571306,5231
1683650482571403,1683650482572539,1136
1683650482572551,1683650482573849,1298
1683650482573877,1683650482579309,5432
1683650482579322,1683650482587357,8035
1683650482587374,1683650482588693,1319
1683650482588706,1683650482590000,1294
1683650482590036,1683650482591235,1199
1683650482591248,1683650482592421,1173
1683650482592447,1683650482593699,1252
1683650482593712,1683650482599312,5600
1683650482599342,1683650482600552,1210
1683650482600565,1683650482601826,1261
1683650482601857,1683650482610018,8161
1683650482610035,1683650482611423,1388
1683650482611440,1683650482612799,1359
1683650482612822,1683650482619379,6557
1683650482619393,1683650482620687,1294
1683650482620701,1683650482621947,1246
1683650482621990,1683650482623200,1210
1683650482623226,1683650482629826,6600
1683650482629846,1683650482631226,1380
1683650482631239,1683650482632450,1211
1683650482632475,1683650482633778,1303
1683650482633792,1683650482642011,8219
1683650482642032,1683650482643271,1239
1683650482643287,1683650482644595,1308
1683650482644624,1683650482645795,1171
1683650482645809,1683650482653888,8079
1683650482653904,1683650482655220,1316
1683650482655238,1683650482663274,8036
1683650482663301,1683650482664690,1389
1683650482664707,1683650482671594,6887
1683650482671607,1683650482672910,1303
1683650482672925,1683650482674057,1132
1683650482674095,1683650482675363,1268
1683650482675375,1683650482676595,1220
1683650482676618,1683650482685553,8935
1683650482685573,1683650482693339,7766
1683650482693361,1683650482694673,1312
1683650482694691,1683650482699356,4665
1683650482699376,1683650482700630,1254
1683650482700656,1683650482701833,1177
1683650482701873,1683650482703106,1233
1683650482703119,1683650482709254,6135
1683650482709298,1683650482710623,1325
1683650482710646,1683650482711844,1198
1683650482711856,1683650482713132,1276
1683650482713156,1683650482714375,1219
1683650482714406,1683650482715655,1249
1683650482715668,1683650482716889,1221
1683650482716923,1683650482723361,6438
1683650482723377,1683650482724715,1338
1683650482724744,1683650482726037,1293
1683650482726050,1683650482733821,7771
1683650482733842,1683650482735176,1334
1683650482735301,1683650482736420,1119
1683650482736462,1683650482737674,1212
1683650482737686,1683650482743307,5621
1683650482743324,1683650482744610,1286
1683650482744635,1683650482745739,1104
1683650482745782,1683650482746935,1153
1683650482746947,1683650482751327,4380
1683650482751354,1683650482752599,1245
1683650482752611,1683650482753778,1167
1683650482753867,1683650482754994,1127
1683650482755013,1683650482756258,1245
1683650482756309,1683650482757458,1149
1683650482757484,1683650482758612,1128
1683650482758647,1683650482765319,6672
1683650482765338,1683650482769823,4485
1683650482769842,1683650482771297,1455
1683650482771315,1683650482777356,6041
1683650482777384,1683650482778797,1413
1683650482778816,1683650482780123,1307
1683650482780141,1683650482781413,1272
1683650482781429,1683650482782628,1199
1683650482782659,1683650482789574,6915
1683650482789604,1683650482795351,5747
1683650482795364,1683650482796671,1307
1683650482796684,1683650482797942,1258
1683650482797973,1683650482799130,1157
1683650482799144,1683650482800338,1194
1683650482800386,1683650482801558,1172
1683650482801586,1683650482802653,1067
1683650482802666,1683650482803879,1213
1683650482803899,1683650482805005,1106
1683650482805053,1683650482809817,4764
1683650482809834,1683650482811150,1316
1683650482811183,1683650482815352,4169
1683650482815365,1683650482821827,6462
1683650482821844,1683650482823407,1563
1683650482823421,1683650482831344,7923
1683650482831357,1683650482832684,1327
1683650482832699,1683650482839319,6620
1683650482839354,1683650482840601,1247
1683650482840631,1683650482852382,11751
1683650482852396,1683650482859397,7001
1683650482859411,1683650482860852,1441
1683650482860960,1683650482862155,1195
1683650482862172,1683650482863393,1221
1683650482863477,1683650482864722,1245
1683650482864735,1683650482865935,1200
1683650482865955,1683650482867203,1248
1683650482867216,1683650482868489,1273
1683650482868506,1683650482869780,1274
1683650482869793,1683650482871016,1223
1683650482871068,1683650482872285,1217
1683650482872298,1683650482873582,1284
1683650482873598,1683650482874947,1349
1683650482874970,1683650482876176,1206
1683650482876188,1683650482877808,1620
1683650482877821,1683650482879009,1188
1683650482879082,1683650482880312,1230
1683650482880328,1683650482885820,5492
1683650482885840,1683650482887156,1316
1683650482887171,1683650482888401,1230
1683650482888426,1683650482889643,1217
1683650482889656,1683650482890819,1163
1683650482890849,1683650482892043,1194
1683650482892057,1683650482893342,1285
1683650482893369,1683650482894540,1171
1683650482894554,1683650482895742,1188
1683650482895767,1683650482897004,1237
1683650482897036,1683650482898198,1162
1683650482898212,1683650482899528,1316
1683650482899549,1683650482900770,1221
1683650482900784,1683650482901988,1204
1683650482902004,1683650482903240,1236
1683650482903257,1683650482904488,1231
1683650482904529,1683650482905703,1174
1683650482905731,1683650482906973,1242
1683650482907003,1683650482911288,4285
1683650482911320,1683650482919369,8049
1683650482919387,1683650482927303,7916
1683650482927320,1683650482928540,1220
1683650482928556,1683650482935403,6847
1683650482935417,1683650482940671,5254
1683650482940688,1683650482941908,1220
1683650482941925,1683650482943117,1192
1683650482943137,1683650482944265,1128
1683650482944303,1683650482945449,1146
1683650482945462,1683650482948201,2739
1683650482948248,1683650482953838,5590
1683650482953853,1683650482961821,7968
1683650482961838,1683650482963175,1337
1683650482963197,1683650482972265,9068
1683650482972301,1683650482973501,1200
1683650482973521,1683650482977815,4294
1683650482977835,1683650482979106,1271
1683650482979119,1683650482984301,5182
1683650482984375,1683650482989313,4938
1683650482989326,1683650482995355,6029
1683650482995372,1683650482996583,1211
1683650482996597,1683650482997765,1168
1683650482997815,1683650483008258,10443
1683650483008272,1683650483020188,11916
1683650483020251,1683650483021444,1193
1683650483021459,1683650483022656,1197
1683650483022674,1683650483023813,1139
1683650483023837,1683650483025089,1252
1683650483025147,1683650483029831,4684
1683650483029847,1683650483031106,1259
1683650483031148,1683650483032316,1168
1683650483032350,1683650483033559,1209
1683650483033571,1683650483034870,1299
1683650483034886,1683650483044218,9332
1683650483044235,1683650483045496,1261
1683650483045588,1683650483046697,1109
1683650483046745,1683650483053837,7092
1683650483053857,1683650483055339,1482
1683650483055357,1683650483056704,1347
1683650483056719,1683650483057882,1163
1683650483057928,1683650483059088,1160
1683650483059101,1683650483060394,1293
1683650483060411,1683650483061804,1393
1683650483061818,1683650483069700,7882
1683650483069737,1683650483077847,8110
1683650483077864,1683650483079204,1340
1683650483079253,1683650483080470,1217
1683650483080483,1683650483081703,1220
1683650483081719,1683650483083082,1363
1683650483083097,1683650483084339,1242
1683650483084355,1683650483091531,7176
1683650483091549,1683650483099331,7782
1683650483099356,1683650483100647,1291
1683650483100662,1683650483101898,1236
1683650483101916,1683650483103154,1238
1683650483103167,1683650483104305,1138
1683650483104330,1683650483105470,1140
1683650483105483,1683650483111252,5769
1683650483111285,1683650483119368,8083
1683650483119386,1683650483125446,6060
1683650483125466,1683650483132264,6798
1683650483132279,1683650483133535,1256
1683650483133552,1683650483134753,1201
1683650483134773,1683650483136006,1233
1683650483136024,1683650483137328,1304
1683650483137342,1683650483138515,1173
1683650483138546,1683650483139772,1226
1683650483139784,1683650483148635,8851
1683650483148649,1683650483149942,1293
1683650483149958,1683650483151124,1166
1683650483151141,1683650483152370,1229
1683650483152414,1683650483153591,1177
1683650483153603,1683650483154901,1298
1683650483154921,1683650483160618,5697
1683650483160635,1683650483161948,1313
1683650483161964,1683650483167293,5329
1683650483167312,1683650483168646,1334
1683650483168661,1683650483169873,1212
1683650483169899,1683650483171133,1234
1683650483171147,1683650483172281,1134
1683650483172307,1683650483173544,1237
1683650483173556,1683650483181645,8089
1683650483181665,1683650483182916,1251
1683650483182932,1683650483184236,1304
1683650483184265,1683650483185549,1284
1683650483185561,1683650483191259,5698
1683650483191279,1683650483201691,10412
1683650483201705,1683650483207372,5667
1683650483207405,1683650483208649,1244
1683650483208668,1683650483215559,6891
1683650483215581,1683650483216833,1252
1683650483216849,1683650483218089,1240
1683650483218118,1683650483219255,1137
1683650483219270,1683650483227581,8311
1683650483227603,1683650483228904,1301
1683650483228928,1683650483230080,1152
1683650483230100,1683650483231425,1325
1683650483231442,1683650483232718,1276
1683650483232744,1683650483233913,1169
1683650483233931,1683650483244297,10366
1683650483244311,1683650483245605,1294
1683650483245618,1683650483246894,1276
1683650483246911,1683650483248115,1204
1683650483248137,1683650483249325,1188
1683650483249356,1683650483250667,1311
1683650483250681,1683650483251959,1278
1683650483251974,1683650483253252,1278
1683650483253266,1683650483254510,1244
1683650483254531,1683650483255802,1271
1683650483255817,1683650483256956,1139
1683650483257009,1683650483258142,1133
1683650483258158,1683650483259351,1193
1683650483259382,1683650483260563,1181
1683650483260577,1683650483265818,5241
1683650483265836,1683650483267223,1387
1683650483267236,1683650483273392,6156
1683650483273409,1683650483274625,1216
1683650483274639,1683650483281308,6669
1683650483281324,1683650483282658,1334
1683650483282675,1683650483283925,1250
1683650483283951,1683650483285173,1222
1683650483285186,1683650483286507,1321
1683650483286537,1683650483291299,4762
1683650483291315,1683650483299441,8126
1683650483299459,1683650483300799,1340
1683650483300813,1683650483302118,1305
1683650483302135,1683650483303477,1342
1683650483303490,1683650483304801,1311
1683650483304817,1683650483306093,1276
1683650483306107,1683650483307344,1237
1683650483307377,1683650483308662,1285
1683650483308685,1683650483309942,1257
1683650483309994,1683650483311271,1277
1683650483311287,1683650483312650,1363
1683650483312720,1683650483314070,1350
1683650483314090,1683650483319236,5146
1683650483319255,1683650483320572,1317
1683650483320586,1683650483321840,1254
1683650483321860,1683650483323065,1205
1683650483323080,1683650483324292,1212
1683650483324321,1683650483325549,1228
1683650483325565,1683650483326755,1190
1683650483326781,1683650483328040,1259
1683650483328052,1683650483333227,5175
1683650483333256,1683650483334474,1218
1683650483334489,1683650483335767,1278
1683650483335779,1683650483336949,1170
1683650483336965,1683650483338243,1278
1683650483338262,1683650483339572,1310
1683650483339587,1683650483340838,1251
1683650483340857,1683650483342147,1290
1683650483342164,1683650483343415,1251
1683650483343443,1683650483344648,1205
1683650483344662,1683650483345885,1223
1683650483345943,1683650483347108,1165
1683650483347124,1683650483348471,1347
1683650483348489,1683650483357417,8928
1683650483357444,1683650483358658,1214
1683650483358671,1683650483359910,1239
1683650483359922,1683650483361144,1222
1683650483361160,1683650483362454,1294
1683650483362468,1683650483363636,1168
1683650483363661,1683650483364889,1228
1683650483364903,1683650483366094,1191
1683650483366111,1683650483367306,1195
1683650483367321,1683650483375380,8059
1683650483375400,1683650483383391,7991
1683650483383405,1683650483391310,7905
1683650483391329,1683650483392542,1213
1683650483392556,1683650483393975,1419
1683650483393993,1683650483401793,7800
1683650483401808,1683650483407368,5560
1683650483407386,1683650483408651,1265
1683650483408674,1683650483413947,5273
1683650483413975,1683650483415189,1214
1683650483415207,1683650483418280,3073
1683650483418313,1683650483419565,1252
1683650483419576,1683650483420823,1247
1683650483420868,1683650483422116,1248
1683650483422129,1683650483430069,7940
1683650483430121,1683650483431373,1252
1683650483431402,1683650483432621,1219
1683650483432672,1683650483439311,6639
1683650483439330,1683650483447638,8308
1683650483447670,1683650483449050,1380
1683650483449080,1683650483450306,1226
1683650483450319,1683650483451838,1519
1683650483451860,1683650483459340,7480
1683650483459358,1683650483467372,8014
1683650483467395,1683650483468633,1238
1683650483468652,1683650483469972,1320
1683650483469986,1683650483471143,1157
1683650483471167,1683650483472457,1290
1683650483472471,1683650483473691,1220
1683650483473745,1683650483474884,1139
1683650483474908,1683650483476070,1162
1683650483476094,1683650483477346,1252
1683650483477360,1683650483478533,1173
1683650483478554,1683650483479889,1335
1683650483479911,1683650483485830,5919
1683650483485853,1683650483487166,1313
1683650483487179,1683650483492243,5064
1683650483492265,1683650483500312,8047
1683650483500329,1683650483505359,5030
1683650483505379,1683650483506676,1297
1683650483506724,1683650483507860,1136
1683650483507873,1683650483509310,1437
1683650483509339,1683650483517274,7935
1683650483517301,1683650483518601,1300
1683650483518615,1683650483523531,4916
1683650483523561,1683650483524846,1285
1683650483524870,1683650483526159,1289
1683650483526189,1683650483527407,1218
1683650483527422,1683650483528673,1251
1683650483528693,1683650483535365,6672
1683650483535390,1683650483543332,7942
1683650483543354,1683650483544731,1377
1683650483544745,1683650483545984,1239
1683650483546003,1683650483547196,1193
1683650483547210,1683650483548339,1129
1683650483548368,1683650483549648,1280
1683650483549662,1683650483550810,1148
1683650483550915,1683650483552051,1136
1683650483552064,1683650483553313,1249
1683650483553341,1683650483559420,6079
1683650483559438,1683650483560697,1259
1683650483560716,1683650483561909,1193
1683650483561924,1683650483563118,1194
