1683650471637800,1683650471638166,366
1683650471638572,1683650471638861,289
1683650471639277,1683650471639553,276
1683650471639966,1683650471640288,322
1683650471640668,1683650471640964,296
1683650471648965,1683650471649314,349
1683650471656983,1683650471657288,305
1683650471663611,1683650471663818,207
1683650471668779,1683650471668791,12
1683650471669132,1683650471669467,335
1683650471669950,1683650471670322,372
1683650471670707,1683650471671038,331
1683650471671465,1683650471671766,301
1683650471672143,1683650471672463,320
1683650471672924,1683650471679589,6665
1683650471680085,1683650471687620,7535
1683650471688120,1683650471688471,351
1683650471688924,1683650471689179,255
1683650471689626,1683650471689862,236
1683650471690333,1683650471690606,273
1683650471690977,1683650471691221,244
1683650471691675,1683650471691973,298
1683650471692419,1683650471692660,241
1683650471699558,1683650471699703,145
1683650471700398,1683650471700616,218
1683650471701018,1683650471701272,254
1683650471701772,1683650471702047,275
1683650471702428,1683650471702762,334
1683650471703213,1683650471703409,196
1683650471703959,1683650471704257,298
1683650471704666,1683650471704952,286
1683650471705514,1683650471705834,320
1683650471706417,1683650471706575,158
1683650471707086,1683650471707473,387
1683650471707796,1683650471708024,228
1683650471708484,1683650471708751,267
1683650471709083,1683650471709386,303
1683650471716756,1683650471716769,13
1683650471727564,1683650471727661,97
1683650471728280,1683650471728450,170
1683650471728834,1683650471729034,200
1683650471729435,1683650471729717,282
1683650471730161,1683650471730446,285
1683650471730910,1683650471731167,257
1683650471731583,1683650471731825,242
1683650471732300,1683650471739637,7337
1683650471747552,1683650471747744,192
1683650471752749,1683650471755589,2840
1683650471756158,1683650471756346,188
1683650471756852,1683650471757143,291
1683650471765059,1683650471765405,346
1683650471765880,1683650471766224,344
1683650471766718,1683650471767107,389
1683650471767463,1683650471767706,243
1683650471777085,1683650471777436,351
1683650471777931,1683650471778229,298
1683650471783556,1683650471783689,133
1683650471791555,1683650471791660,105
1683650471796771,1683650471799543,2772
1683650471807587,1683650471807702,115
1683650471815523,1683650471815627,104
1683650471816278,1683650471816560,282
1683650471817103,1683650471817389,286
1683650471817788,1683650471818047,259
1683650471823542,1683650471823672,130
1683650471831558,1683650471831663,105
1683650471839549,1683650471839648,99
1683650471847564,1683650471847662,98
1683650471848345,1683650471855748,7403
1683650471861815,1683650471861823,8
1683650471862471,1683650471862876,405
1683650471863186,1683650471863516,330
1683650471863932,1683650471864389,457
1683650471864746,1683650471865032,286
1683650471865507,1683650471865804,297
1683650471866279,1683650471866577,298
1683650471866987,1683650471871625,4638
1683650471871935,1683650471872156,221
1683650471876334,1683650471876404,70
1683650471884417,1683650471884424,7
1683650471884968,1683650471885271,303
1683650471885687,1683650471885938,251
1683650471886417,1683650471886737,320
1683650471893770,1683650471894063,293
1683650471900439,1683650471900477,38
1683650471901051,1683650471901355,304
1683650471909023,1683650471909312,289
1683650471909802,1683650471915587,5785
1683650471916133,1683650471916406,273
1683650471923561,1683650471923667,106
1683650471924383,1683650471924616,233
1683650471925132,1683650471925418,286
1683650471925856,1683650471926123,267
1683650471926635,1683650471926864,229
1683650471927314,1683650471927668,354
1683650471928081,1683650471928419,338
1683650471928845,1683650471929132,287
1683650471929621,1683650471929852,231
1683650471930327,1683650471930582,255
1683650471931002,1683650471931345,343
1683650471932171,1683650471932181,10
1683650471932448,1683650471932766,318
1683650471939550,1683650471939664,114
1683650471947590,1683650471947655,65
1683650471948350,1683650471948580,230
1683650471949031,1683650471949305,274
1683650471949698,1683650471949955,257
1683650471950391,1683650471955596,5205
1683650471956091,1683650471956308,217
1683650471956807,1683650471957074,267
1683650471957525,1683650471957740,215
1683650471958323,1683650471958589,266
1683650471959054,1683650471959276,222
1683650471959765,1683650471960003,238
1683650471960429,1683650471967606,7177
1683650471968212,1683650471968537,325
1683650471968948,1683650471969319,371
1683650471969733,1683650471970071,338
1683650471970470,1683650471970817,347
1683650471971216,1683650471971524,308
1683650471971994,1683650471972305,311
1683650471979594,1683650471979744,150
1683650471980297,1683650471980475,178
1683650471980888,1683650471981147,259
1683650471981624,1683650471981905,281
1683650471982297,1683650471982574,277
1683650471982946,1683650471983234,288
1683650471983639,1683650471983983,344
1683650471990969,1683650471991030,61
1683650471991414,1683650471991737,323
1683650471992185,1683650471997623,5438
1683650472001086,1683650472001384,298
1683650472008733,1683650472008746,13
1683650472016759,1683650472016778,19
1683650472017099,1683650472017387,288
1683650472018115,1683650472018314,199
1683650472018864,1683650472019107,243
1683650472019599,1683650472019894,295
1683650472020378,1683650472020667,289
1683650472021132,1683650472021471,339
1683650472021937,1683650472022261,324
1683650472022739,1683650472023119,380
1683650472023518,1683650472023823,305
1683650472024371,1683650472024713,342
1683650472033052,1683650472033422,370
1683650472033884,1683650472034298,414
1683650472034742,1683650472035049,307
1683650472041617,1683650472041626,9
1683650472042191,1683650472042557,366
1683650472042976,1683650472043242,266
1683650472048737,1683650472051614,2877
1683650472051940,1683650472052175,235
1683650472059539,1683650472059688,149
1683650472060215,1683650472060470,255
1683650472064686,1683650472064862,176
1683650472065181,1683650472065582,401
1683650472065966,1683650472066364,398
1683650472066926,1683650472067238,312
1683650472073625,1683650472073634,9
1683650472074256,1683650472074620,364
1683650472075130,1683650472075464,334
1683650472080719,1683650472080735,16
1683650472088765,1683650472088778,13
1683650472089090,1683650472089334,244
1683650472095521,1683650472095658,137
1683650472100433,1683650472100525,92
1683650472101025,1683650472101304,279
1683650472108781,1683650472108794,13
1683650472116739,1683650472116753,14
1683650472124758,1683650472124774,16
1683650472132752,1683650472132766,14
1683650472133122,1683650472133420,298
1683650472133918,1683650472134212,294
1683650472134658,1683650472134902,244
1683650472135321,1683650472135611,290
1683650472136096,1683650472136384,288
1683650472140738,1683650472140751,13
1683650472148762,1683650472148775,13
1683650472149077,1683650472149383,306
1683650472149887,1683650472150136,249
1683650472150551,1683650472150886,335
1683650472151264,1683650472151568,304
1683650472151985,1683650472152321,336
1683650472152818,1683650472153086,268
1683650472153543,1683650472153830,287
1683650472154252,1683650472154620,368
1683650472160713,1683650472160725,12
1683650472168747,1683650472168760,13
1683650472169094,1683650472169360,266
1683650472181044,1683650472181293,249
1683650472189076,1683650472189299,223
1683650472189838,1683650472195585,5747
1683650472196147,1683650472196455,308
1683650472196830,1683650472197126,296
1683650472203992,1683650472203998,6
1683650472204535,1683650472204819,284
1683650472205257,1683650472205512,255
1683650472205948,1683650472206228,280
1683650472206641,1683650472206960,319
1683650472207397,1683650472207653,256
1683650472212722,1683650472212736,14
1683650472220718,1683650472220735,17
1683650472221034,1683650472221427,393
1683650472228488,1683650472228530,42
1683650472236311,1683650472236411,100
1683650472244725,1683650472244737,12
1683650472252723,1683650472252738,15
1683650472253018,1683650472253368,350
1683650472260343,1683650472260395,52
1683650472260941,1683650472261246,305
1683650472261674,1683650472261948,274
1683650472262384,1683650472262679,295
1683650472266922,1683650472267032,110
1683650472267429,1683650472267670,241
1683650472275618,1683650472275697,79
1683650472283581,1683650472283682,101
1683650472288333,1683650472288398,65
1683650472296358,1683650472296459,101
1683650472297045,1683650472303599,6554
1683650472305220,1683650472305586,366
1683650472305961,1683650472306259,298
1683650472306761,1683650472307002,241
1683650472317051,1683650472317310,259
1683650472329026,1683650472329511,485
1683650472330095,1683650472330311,216
1683650472330771,1683650472331023,252
1683650472331600,1683650472331860,260
1683650472332350,1683650472332607,257
1683650472333093,1683650472333336,243
1683650472333755,1683650472334027,272
1683650472339672,1683650472339719,47
1683650472347568,1683650472347694,126
1683650472352370,1683650472352410,40
1683650472360362,1683650472360461,99
1683650472361031,1683650472361270,239
1683650472361799,1683650472367655,5856
1683650472369091,1683650472369293,202
1683650472381051,1683650472381310,259
1683650472393076,1683650472393289,213
1683650472393832,1683650472394110,278
1683650472394540,1683650472394841,301
1683650472395286,1683650472395596,310
1683650472396078,1683650472396386,308
1683650472396908,1683650472397142,234
1683650472397587,1683650472397881,294
1683650472398297,1683650472398579,282
1683650472399012,1683650472399389,377
1683650472404774,1683650472404789,15
1683650472412798,1683650472412813,15
1683650472413096,1683650472413386,290
1683650472423586,1683650472423691,105
1683650472428384,1683650472428410,26
1683650472428992,1683650472429217,225
1683650472435614,1683650472435736,122
1683650472443687,1683650472443702,15
1683650472444322,1683650472444548,226
1683650472445096,1683650472445345,249
1683650472445780,1683650472451626,5846
1683650472452134,1683650472452444,310
1683650472452787,1683650472453073,286
1683650472460752,1683650472460767,15
1683650472461109,1683650472461416,307
1683650472461847,1683650472462102,255
1683650472462552,1683650472462835,283
1683650472463307,1683650472463664,357
1683650472472995,1683650472473290,295
1683650472473766,1683650472479619,5853
1683650472481948,1683650472482193,245
1683650472489028,1683650472489296,268
1683650472493782,1683650472494036,254
1683650472500332,1683650472500422,90
1683650472500921,1683650472501190,269
1683650472508714,1683650472508733,19
1683650472509054,1683650472509375,321
1683650472509815,1683650472510106,291
1683650472510522,1683650472510797,275
1683650472511174,1683650472511430,256
1683650472511864,1683650472512124,260
1683650472512561,1683650472512892,331
1683650472513238,1683650472513559,321
1683650472513961,1683650472514246,285
1683650472514707,1683650472514969,262
1683650472515398,1683650472519628,4230
1683650472524726,1683650472524740,14
1683650472525049,1683650472525374,325
1683650472525787,1683650472526053,266
1683650472526470,1683650472526779,309
1683650472527225,1683650472531643,4418
1683650472532092,1683650472532388,296
1683650472536790,1683650472539643,2853
1683650472539936,1683650472540235,299
1683650472540659,1683650472540969,310
1683650472541354,1683650472541675,321
1683650472542100,1683650472542430,330
1683650472548313,1683650472548424,111
1683650472548964,1683650472549199,235
1683650472557047,1683650472557364,317
1683650472563578,1683650472563792,214
1683650472568748,1683650472568763,15
1683650472569053,1683650472569376,323
1683650472577031,1683650472577409,378
1683650472577931,1683650472578217,286
1683650472578725,1683650472579001,276
1683650472579525,1683650472579754,229
1683650472580222,1683650472580527,305
1683650472580995,1683650472581288,293
1683650472581737,1683650472582005,268
1683650472587606,1683650472587742,136
1683650472595541,1683650472595649,108
1683650472596313,1683650472596476,163
1683650472597008,1683650472597292,284
1683650472603605,1683650472603688,83
1683650472604281,1683650472604533,252
1683650472612752,1683650472612764,12
1683650472613081,1683650472613390,309
1683650472617731,1683650472618193,462
1683650472618649,1683650472618897,248
1683650472619364,1683650472619695,331
1683650472629076,1683650472629316,240
1683650472629899,1683650472630150,251
1683650472630656,1683650472630900,244
1683650472631375,1683650472631612,237
1683650472632144,1683650472632418,274
1683650472632827,1683650472633067,240
1683650472633495,1683650472633864,369
1683650472634331,1683650472634540,209
1683650472635027,1683650472635248,221
1683650472635716,1683650472637716,2000
1683650472641844,1683650472642048,204
1683650472642563,1683650472642837,274
1683650472643244,1683650472643546,302
1683650472643985,1683650472644234,249
1683650472644713,1683650472644973,260
1683650472652459,1683650472652789,330
1683650472653121,1683650472653367,246
1683650472659567,1683650472659705,138
1683650472660270,1683650472667676,7406
1683650472669055,1683650472669424,369
1683650472673720,1683650472674021,301
1683650472674542,1683650472674789,247
1683650472675286,1683650472675588,302
1683650472676072,1683650472676306,234
1683650472683621,1683650472683765,144
1683650472692944,1683650472692955,11
1683650472693262,1683650472693551,289
1683650472694006,1683650472694310,304
1683650472694773,1683650472699642,4869
1683650472700105,1683650472700408,303
1683650472705026,1683650472705308,282
1683650472705783,1683650472706092,309
1683650472712330,1683650472712421,91
1683650472720367,1683650472720444,77
1683650472720930,1683650472721411,481
1683650472721762,1683650472727643,5881
1683650472728140,1683650472728407,267
1683650472728828,1683650472729114,286
1683650472729515,1683650472729787,272
1683650472736771,1683650472736785,14
1683650472744731,1683650472744746,15
1683650472745083,1683650472745381,298
1683650472757085,1683650472757504,419
1683650472757885,1683650472758110,225
1683650472758571,1683650472758850,279
1683650472759298,1683650472761068,1770
1683650472761356,1683650472761675,319
1683650472768813,1683650472768826,13
1683650472769195,1683650472769468,273
1683650472769926,1683650472775600,5674
1683650472776176,1683650472776453,277
1683650472776833,1683650472783674,6841
1683650472784273,1683650472784570,297
1683650472784967,1683650472785207,240
1683650472785691,1683650472785934,243
1683650472786409,1683650472786664,255
1683650472787210,1683650472791591,4381
1683650472792097,1683650472792382,285
1683650472796734,1683650472796745,11
1683650472804708,1683650472804721,13
1683650472805049,1683650472805381,332
1683650472805896,1683650472806105,209
1683650472806585,1683650472806819,234
1683650472807281,1683650472807536,255
1683650472807990,1683650472808278,288
1683650472813731,1683650472813982,251
1683650472814450,1683650472814692,242
1683650472815170,1683650472815408,238
1683650472815841,1683650472816071,230
1683650472816587,1683650472816897,310
1683650472817214,1683650472817462,248
1683650472823545,1683650472823674,129
1683650472831574,1683650472831636,62
1683650472837616,1683650472837625,9
1683650472844383,1683650472844441,58
1683650472845013,1683650472845305,292
1683650472845715,1683650472845938,223
1683650472846438,1683650472846631,193
1683650472852730,1683650472852741,11
1683650472853069,1683650472853439,370
1683650472853857,1683650472859633,5776
1683650472860698,1683650472860708,10
1683650472868724,1683650472868737,13
1683650472869026,1683650472869398,372
1683650472873611,1683650472873619,8
1683650472874230,1683650472874478,248
1683650472874932,1683650472875236,304
1683650472875723,1683650472875959,236
1683650472876316,1683650472876613,297
1683650472877065,1683650472877364,299
1683650472877825,1683650472878061,236
1683650472878555,1683650472878816,261
1683650472886981,1683650472887189,208
1683650472887621,1683650472887873,252
1683650472892348,1683650472892460,112
1683650472892925,1683650472893261,336
1683650472893681,1683650472893975,294
1683650472894526,1683650472894857,331
1683650472895300,1683650472895580,280
1683650472896103,1683650472896376,273
1683650472896803,1683650472897108,305
1683650472897612,1683650472897846,234
1683650472898309,1683650472898605,296
1683650472899033,1683650472899340,307
1683650472899752,1683650472900085,333
1683650472904682,1683650472904710,28
1683650472912741,1683650472912755,14
1683650472913085,1683650472913468,383
1683650472913824,1683650472914121,297
1683650472921599,1683650472921611,12
1683650472924369,1683650472924467,98
1683650472932428,1683650472932463,35
1683650472932954,1683650472933281,327
1683650472933684,1683650472933977,293
1683650472934410,1683650472934745,335
1683650472939578,1683650472939725,147
1683650472944293,1683650472944436,143
1683650472952688,1683650472952701,13
1683650472960701,1683650472960714,13
1683650472961084,1683650472961320,236
1683650472973040,1683650472973367,327
1683650472973907,1683650472974156,249
1683650472980496,1683650472980502,6
1683650472988358,1683650472988418,60
1683650472988919,1683650472989218,299
1683650472996713,1683650472996726,13
1683650472997141,1683650472997415,274
1683650473001663,1683650473001671,8
1683650473002248,1683650473002607,359
1683650473003040,1683650473003285,245
1683650473008701,1683650473008713,12
1683650473016739,1683650473016753,14
1683650473017036,1683650473017420,384
1683650473025036,1683650473025376,340
1683650473032381,1683650473032451,70
1683650473032965,1683650473033261,296
1683650473033663,1683650473034039,376
1683650473034415,1683650473034710,295
1683650473035073,1683650473035366,293
1683650473040314,1683650473040496,182
1683650473048389,1683650473048503,114
1683650473048949,1683650473049347,398
1683650473049765,1683650473050084,319
1683650473050500,1683650473050781,281
1683650473051208,1683650473051523,315
1683650473056330,1683650473056445,115
1683650473056967,1683650473057171,204
1683650473057626,1683650473057964,338
1683650473064328,1683650473064448,120
1683650473064878,1683650473065237,359
1683650473072999,1683650473073346,347
1683650473080388,1683650473080469,81
1683650473080954,1683650473081269,315
1683650473081694,1683650473082006,312
1683650473082441,1683650473082777,336
1683650473083219,1683650473083541,322
1683650473083969,1683650473084287,318
1683650473093002,1683650473093405,403
1683650473101024,1683650473101419,395
1683650473109143,1683650473129264,20121
1683650473129880,1683650473131026,1146
1683650473131568,1683650473131916,348
1683650473132347,1683650473132613,266
1683650473133052,1683650473133463,411
1683650473137960,1683650473138249,289
1683650473145959,1683650473146321,362
1683650473146901,1683650473147121,220
1683650473147725,1683650473147937,212
1683650473152358,1683650473152482,124
1683650473153039,1683650473153327,288
1683650473160365,1683650473160384,19
1683650473160946,1683650473161238,292
1683650473161694,1683650473161993,299
1683650473162442,1683650473167610,5168
1683650473168157,1683650473168481,324
1683650473168900,1683650473169184,284
1683650473169624,1683650473169912,288
1683650473170337,1683650473170621,284
1683650473171034,1683650473175552,4518
1683650473183558,1683650473183685,127
1683650473184266,1683650473184495,229
1683650473193080,1683650473193453,373
1683650473193775,1683650473194263,488
1683650473202011,1683650473202324,313
1683650473209931,1683650473210247,316
1683650473210719,1683650473211031,312
1683650473211437,1683650473211694,257
1683650473212136,1683650473212411,275
1683650473212880,1683650473213144,264
1683650473213587,1683650473213898,311
1683650473221068,1683650473221326,258
1683650473221841,1683650473222116,275
1683650473222539,1683650473227578,5039
1683650473228690,1683650473228700,10
1683650473236689,1683650473236706,17
1683650473244766,1683650473244780,14
1683650473245042,1683650473245477,435
1683650473245847,1683650473246212,365
1683650473246589,1683650473246882,293
1683650473247314,1683650473247630,316
1683650473252712,1683650473252726,14
1683650473260733,1683650473260748,15
1683650473261044,1683650473261414,370
1683650473269137,1683650473269491,354
1683650473270109,1683650473270399,290
1683650473270810,1683650473271097,287
1683650473271513,1683650473271821,308
1683650473272238,1683650473272556,318
1683650473280681,1683650473280696,15
1683650473288672,1683650473288706,34
1683650473296697,1683650473296711,14
1683650473304715,1683650473304729,14
1683650473312751,1683650473312880,129
1683650473313155,1683650473313496,341
1683650473314062,1683650473314292,230
1683650473314675,1683650473314949,274
1683650473321732,1683650473322065,333
1683650473328738,1683650473328749,11
1683650473329043,1683650473329422,379
1683650473329912,1683650473330240,328
1683650473330645,1683650473331043,398
1683650473341054,1683650473341415,361
1683650473341878,1683650473342219,341
1683650473342648,1683650473342959,311
1683650473353000,1683650473353266,266
1683650473361017,1683650473361328,311
1683650473368978,1683650473369317,339
1683650473369791,1683650473370118,327
1683650473370555,1683650473370869,314
1683650473371200,1683650473371507,307
1683650473371878,1683650473372203,325
1683650473372715,1683650473372969,254
1683650473373417,1683650473373722,305
1683650473374184,1683650473374527,343
1683650473374948,1683650473375232,284
1683650473380713,1683650473380725,12
1683650473388721,1683650473388736,15
1683650473389031,1683650473389536,505
1683650473389858,1683650473390156,298
1683650473390585,1683650473390844,259
1683650473391258,1683650473391552,294
1683650473392030,1683650473392354,324
1683650473392779,1683650473393028,249
1683650473393498,1683650473393719,221
1683650473394222,1683650473401603,7381
1683650473401973,1683650473402208,235
1683650473402674,1683650473402973,299
1683650473403342,1683650473403667,325
1683650473404047,1683650473404385,338
1683650473408991,1683650473409292,301
1683650473416996,1683650473417333,337
1683650473417762,1683650473418062,300
1683650473418531,1683650473418844,313
1683650473419222,1683650473419544,322
1683650473419912,1683650473420184,272
1683650473420631,1683650473420968,337
1683650473421286,1683650473421621,335
1683650473421973,1683650473422243,270
1683650473422619,1683650473422932,313
1683650473423303,1683650473423631,328
1683650473424058,1683650473424356,298
1683650473424767,1683650473425025,258
1683650473425445,1683650473425697,252
1683650473426172,1683650473426385,213
1683650473426844,1683650473427201,357
1683650473427578,1683650473427936,358
1683650473437103,1683650473437406,303
1683650473444320,1683650473444459,139
1683650473444964,1683650473445219,255
1683650473457031,1683650473457339,308
1683650473464333,1683650473464442,109
1683650473472736,1683650473472747,11
1683650473480686,1683650473480699,13
1683650473488725,1683650473488737,12
1683650473489044,1683650473489375,331
1683650473499629,1683650473499854,225
1683650473500357,1683650473500607,250
1683650473501172,1683650473501447,275
1683650473501925,1683650473511692,9767
1683650473512204,1683650473512547,343
1683650473512866,1683650473513110,244
1683650473513594,1683650473513840,246
1683650473520661,1683650473520841,180
1683650473528714,1683650473528727,13
1683650473529010,1683650473529446,436
1683650473537029,1683650473537351,322
1683650473543616,1683650473543734,118
1683650473544224,1683650473544480,256
1683650473544874,1683650473545215,341
1683650473545560,1683650473545889,329
1683650473546273,1683650473546595,322
1683650473547024,1683650473547294,270
1683650473547680,1683650473548761,1081
1683650473557085,1683650473557403,318
1683650473557834,1683650473558119,285
1683650473558640,1683650473558921,281
1683650473565047,1683650473565430,383
1683650473565896,1683650473566171,275
1683650473566608,1683650473566848,240
1683650473573018,1683650473573353,335
1683650473585031,1683650473585380,349
1683650473585946,1683650473586177,231
1683650473586587,1683650473586891,304
1683650473587365,1683650473587627,262
1683650473588038,1683650473588320,282
1683650473588776,1683650473589010,234
1683650473593035,1683650473593301,266
1683650473593717,1683650473594046,329
1683650473594442,1683650473594731,289
1683650473595177,1683650473595435,258
1683650473595865,1683650473596115,250
1683650473596548,1683650473596872,324
1683650473597301,1683650473597553,252
1683650473597930,1683650473598239,309
1683650473603564,1683650473603705,141
1683650473604258,1683650473604531,273
1683650473612705,1683650473612717,12
1683650473620720,1683650473620735,15
1683650473621074,1683650473625678,4604
1683650473626014,1683650473626265,251
1683650473629004,1683650473629315,311
1683650473641014,1683650473641374,360
1683650473641855,1683650473642121,266
1683650473642570,1683650473642827,257
1683650473643232,1683650473643528,296
1683650473643945,1683650473644203,258
1683650473653009,1683650473653310,301
1683650473659616,1683650473659771,155
1683650473660263,1683650473660519,256
1683650473660963,1683650473661232,269
1683650473661671,1683650473661951,280
1683650473669702,1683650473669999,297
1683650473670437,1683650473670710,273
1683650473671111,1683650473671410,299
1683650473676960,1683650473677249,289
1683650473677798,1683650473677972,174
1683650473678432,1683650473678678,246
1683650473679148,1683650473679445,297
1683650473679828,1683650473680155,327
1683650473680555,1683650473680863,308
1683650473681260,1683650473681574,314
