1683650454600920,1683650454600939,19
1683650454601729,1683650454601749,20
1683650454602630,1683650454602657,27
1683650454603473,1683650454603496,23
1683650454604279,1683650454604298,19
1683650454605048,1683650454605067,19
1683650454612725,1683650454612745,20
1683650454613557,1683650454613575,18
1683650454614294,1683650454614315,21
1683650454615287,1683650454615321,34
1683650454616058,1683650454616079,21
1683650454616944,1683650454616964,20
1683650454617833,1683650454617854,21
1683650454618654,1683650454618670,16
1683650454619599,1683650454619617,18
1683650454620434,1683650454620453,19
1683650454621192,1683650454621222,30
1683650454625928,1683650454625945,17
1683650454626741,1683650454626769,28
1683650454627553,1683650454627571,18
1683650454632084,1683650454632103,19
1683650454640101,1683650454640121,20
1683650454648120,1683650454648140,20
1683650454648941,1683650454648960,19
1683650454649674,1683650454649702,28
1683650454650537,1683650454650556,19
1683650454651332,1683650454651350,18
1683650454652122,1683650454652151,29
1683650454652955,1683650454652984,29
1683650454653845,1683650454653874,29
1683650454661919,1683650454661931,12
1683650454662787,1683650454662815,28
1683650454663635,1683650454663654,19
1683650454671319,1683650454671349,30
1683650454672180,1683650454672199,19
1683650454672993,1683650454673010,17
1683650454673797,1683650454673848,51
1683650454674705,1683650454674732,27
1683650454675574,1683650454675598,24
1683650454676480,1683650454676508,28
1683650454684082,1683650454684122,40
1683650454689954,1683650454689972,18
1683650454690870,1683650454690889,19
1683650454691672,1683650454691691,19
1683650454692446,1683650454692463,17
1683650454700418,1683650454700437,19
1683650454701190,1683650454701222,32
1683650454707412,1683650454707432,20
1683650454708331,1683650454708352,21
1683650454716085,1683650454716103,18
1683650454716879,1683650454716906,27
1683650454717709,1683650454717737,28
1683650454718491,1683650454718520,29
1683650454719299,1683650454719326,27
1683650454720090,1683650454720109,19
1683650454720815,1683650454720846,31
1683650454721581,1683650454721600,19
1683650454722343,1683650454722372,29
1683650454723206,1683650454723225,19
1683650454723989,1683650454724010,21
1683650454724747,1683650454724769,22
1683650454725573,1683650454725592,19
1683650454726341,1683650454726369,28
1683650454727114,1683650454727133,19
1683650454727868,1683650454727895,27
1683650454728673,1683650454728692,19
1683650454736847,1683650454736876,29
1683650454737688,1683650454737707,19
1683650454738543,1683650454738563,20
1683650454744101,1683650454744123,22
1683650454744984,1683650454745003,19
1683650454745859,1683650454745882,23
1683650454746640,1683650454746670,30
1683650454747425,1683650454747444,19
1683650454752075,1683650454752093,18
1683650454760107,1683650454760125,18
1683650454761033,1683650454761051,18
1683650454762022,1683650454762042,20
1683650454762956,1683650454762975,19
1683650454763827,1683650454763844,17
1683650454764719,1683650454764738,19
1683650454765625,1683650454765644,19
1683650454766366,1683650454766384,18
1683650454773923,1683650454773943,20
1683650454781604,1683650454781624,20
1683650454782529,1683650454782547,18
1683650454788212,1683650454788232,20
1683650454789022,1683650454789041,19
1683650454789828,1683650454789854,26
1683650454790657,1683650454790677,20
1683650454797527,1683650454797557,30
1683650454804133,1683650454804154,21
1683650454805018,1683650454805038,20
1683650454805941,1683650454805964,23
1683650454812088,1683650454812117,29
1683650454820158,1683650454820178,20
1683650454828163,1683650454828182,19
1683650454829047,1683650454829067,20
1683650454829912,1683650454829932,20
1683650454830796,1683650454830816,20
1683650454836133,1683650454836165,32
1683650454837014,1683650454837034,20
1683650454837989,1683650454838005,16
1683650454844466,1683650454844504,38
1683650454852112,1683650454852132,20
1683650454853365,1683650454853383,18
1683650454858022,1683650454858053,31
1683650454860046,1683650454860072,26
1683650454868093,1683650454868126,33
1683650454868943,1683650454868968,25
1683650454869843,1683650454869874,31
1683650454870726,1683650454870745,19
1683650454876912,1683650454876944,32
1683650454884099,1683650454884119,20
1683650454884847,1683650454884864,17
1683650454892677,1683650454892697,20
1683650454893584,1683650454893613,29
1683650454900125,1683650454900144,19
1683650454907312,1683650454907343,31
1683650454908199,1683650454908218,19
1683650454916039,1683650454916059,20
1683650454924091,1683650454924111,20
1683650454924922,1683650454924953,31
1683650454932016,1683650454932037,21
1683650454940144,1683650454940170,26
1683650454940980,1683650454940999,19
1683650454941754,1683650454941785,31
1683650454942619,1683650454942639,20
1683650454943435,1683650454943459,24
1683650454949923,1683650454949936,13
1683650454952183,1683650454952203,20
1683650454952952,1683650454952982,30
1683650454953670,1683650454953706,36
1683650454960487,1683650454960507,20
1683650454961222,1683650454961247,25
1683650454962096,1683650454962119,23
1683650454968866,1683650454968894,28
1683650454975722,1683650454975741,19
1683650454976569,1683650454976587,18
1683650454985901,1683650454985921,20
1683650454993917,1683650454993934,17
1683650454994868,1683650454994885,17
1683650455000951,1683650455000968,17
1683650455001789,1683650455001821,32
1683650455002572,1683650455002600,28
1683650455003424,1683650455003443,19
1683650455008897,1683650455008933,36
1683650455016133,1683650455016162,29
1683650455016921,1683650455016940,19
1683650455024889,1683650455024907,18
1683650455025729,1683650455025748,19
1683650455026561,1683650455026580,19
1683650455027337,1683650455027365,28
1683650455028141,1683650455028160,19
1683650455028943,1683650455028962,19
1683650455034396,1683650455034420,24
1683650455035265,1683650455035281,16
1683650455041923,1683650455041939,16
1683650455042811,1683650455042830,19
1683650455048127,1683650455048146,19
1683650455056231,1683650455056257,26
1683650455057076,1683650455057097,21
1683650455064997,1683650455065014,17
1683650455072121,1683650455072143,22
1683650455080089,1683650455080111,22
1683650455080975,1683650455080997,22
1683650455081797,1683650455081831,34
1683650455089646,1683650455089667,21
1683650455097581,1683650455097610,29
1683650455098458,1683650455098477,19
1683650455105547,1683650455105569,22
1683650455106458,1683650455106477,19
1683650455107230,1683650455107250,20
1683650455108022,1683650455108044,22
1683650455116235,1683650455116254,19
1683650455121943,1683650455121955,12
1683650455122925,1683650455122943,18
1683650455127316,1683650455127345,29
1683650455128195,1683650455128214,19
1683650455128942,1683650455128971,29
1683650455129779,1683650455129798,19
1683650455136206,1683650455136225,19
1683650455136927,1683650455136959,32
1683650455137794,1683650455137828,34
1683650455144057,1683650455144075,18
1683650455144844,1683650455144875,31
1683650455145645,1683650455145664,19
1683650455146425,1683650455146445,20
1683650455152930,1683650455152950,20
1683650455153723,1683650455153743,20
1683650455154516,1683650455154535,19
1683650455155320,1683650455155339,19
1683650455161595,1683650455161613,18
1683650455162428,1683650455162447,19
1683650455163196,1683650455163225,29
1683650455163994,1683650455164013,19
1683650455164820,1683650455164839,19
1683650455172825,1683650455172854,29
1683650455173561,1683650455173590,29
1683650455180885,1683650455180901,16
1683650455188898,1683650455188929,31
1683650455189687,1683650455189705,18
1683650455190490,1683650455190509,19
1683650455191497,1683650455191514,17
1683650455192353,1683650455192371,18
1683650455193414,1683650455193433,19
1683650455200085,1683650455200107,22
1683650455200915,1683650455200935,20
1683650455201744,1683650455201762,18
1683650455206231,1683650455206259,28
1683650455207714,1683650455207731,17
1683650455208546,1683650455208565,19
1683650455210553,1683650455210575,22
1683650455216803,1683650455216823,20
1683650455217560,1683650455217588,28
1683650455218348,1683650455218367,19
1683650455224802,1683650455224828,26
1683650455232908,1683650455232935,27
1683650455233622,1683650455233649,27
1683650455240070,1683650455240101,31
1683650455248137,1683650455248163,26
1683650455260099,1683650455260122,23
1683650455268216,1683650455268252,36
1683650455269027,1683650455269043,16
1683650455269975,1683650455269995,20
1683650455277579,1683650455277598,19
1683650455285575,1683650455285604,29
1683650455286448,1683650455286467,19
1683650455287249,1683650455287268,19
1683650455295608,1683650455295628,20
1683650455296428,1683650455296447,19
1683650455297194,1683650455297213,19
1683650455297915,1683650455297943,28
1683650455298763,1683650455298783,20
1683650455299638,1683650455299657,19
1683650455300422,1683650455300440,18
1683650455301372,1683650455301389,17
1683650455302192,1683650455302211,19
1683650455303000,1683650455303021,21
1683650455308046,1683650455308066,20
1683650455316180,1683650455316199,19
1683650455316984,1683650455317005,21
1683650455332124,1683650455332143,19
1683650455337959,1683650455337976,17
1683650455338873,1683650455338891,18
1683650455339714,1683650455339732,18
1683650455340528,1683650455340545,17
1683650455341355,1683650455341374,19
1683650455349576,1683650455349596,20
1683650455350515,1683650455350534,19
1683650455351332,1683650455351361,29
1683650455352142,1683650455352172,30
1683650455352955,1683650455352973,18
1683650455353792,1683650455353822,30
1683650455354582,1683650455354612,30
1683650455362461,1683650455362491,30
1683650455369858,1683650455369879,21
1683650455370700,1683650455370719,19
1683650455376883,1683650455376913,30
1683650455383693,1683650455383726,33
1683650455384482,1683650455384502,20
1683650455388852,1683650455388873,21
1683650455389635,1683650455389661,26
1683650455396440,1683650455396472,32
1683650455397255,1683650455397272,17
1683650455402284,1683650455402304,20
1683650455403054,1683650455403082,28
1683650455403832,1683650455403860,28
1683650455404643,1683650455404663,20
1683650455411348,1683650455411369,21
1683650455412175,1683650455412201,26
1683650455413004,1683650455413033,29
1683650455420813,1683650455420830,17
1683650455421669,1683650455421698,29
1683650455422498,1683650455422517,19
1683650455428872,1683650455428891,19
1683650455437285,1683650455437304,19
1683650455445025,1683650455445044,19
1683650455445852,1683650455445871,19
1683650455452858,1683650455452877,19
1683650455454105,1683650455454142,37
1683650455455318,1683650455455337,19
1683650455456341,1683650455456360,19
1683650455457160,1683650455457179,19
1683650455457998,1683650455458021,23
1683650455458903,1683650455458921,18
1683650455465570,1683650455465593,23
1683650455466430,1683650455466450,20
1683650455467192,1683650455467219,27
1683650455468817,1683650455468847,30
1683650455469773,1683650455469792,19
1683650455470889,1683650455470910,21
1683650455478566,1683650455478598,32
1683650455479331,1683650455479350,19
1683650455480149,1683650455480168,19
1683650455480884,1683650455480911,27
1683650455481731,1683650455481750,19
1683650455482543,1683650455482563,20
1683650455483422,1683650455483441,19
1683650455491328,1683650455491347,19
1683650455492159,1683650455492178,19
1683650455492972,1683650455492992,20
1683650455493828,1683650455493848,20
1683650455501971,1683650455501991,20
1683650455503532,1683650455503552,20
1683650455504581,1683650455504600,19
1683650455508957,1683650455508976,19
1683650455509776,1683650455509794,18
1683650455511880,1683650455511892,12
1683650455524116,1683650455524135,19
1683650455532184,1683650455532203,19
1683650455540235,1683650455540254,19
1683650455540992,1683650455541012,20
1683650455548874,1683650455548893,19
1683650455549845,1683650455549865,20
1683650455550669,1683650455550697,28
1683650455551488,1683650455551508,20
1683650455552395,1683650455552414,19
1683650455553181,1683650455553201,20
1683650455554074,1683650455554093,19
1683650455560147,1683650455560165,18
1683650455568248,1683650455568282,34
1683650455569053,1683650455569072,19
1683650455569859,1683650455569879,20
1683650455570700,1683650455570721,21
1683650455575314,1683650455575334,20
1683650455576072,1683650455576101,29
1683650455581579,1683650455581606,27
1683650455584904,1683650455584925,21
1683650455592927,1683650455592946,19
1683650455600957,1683650455600977,20
1683650455601755,1683650455601784,29
1683650455602702,1683650455602722,20
1683650455603474,1683650455603498,24
1683650455604268,1683650455604293,25
1683650455612025,1683650455612046,21
1683650455612981,1683650455613000,19
1683650455613759,1683650455613790,31
1683650455614568,1683650455614587,19
1683650455620875,1683650455620904,29
1683650455621653,1683650455621672,19
1683650455628282,1683650455628302,20
1683650455629051,1683650455629071,20
1683650455629966,1683650455629985,19
1683650455636859,1683650455636878,19
1683650455644851,1683650455644879,28
1683650455645725,1683650455645745,20
1683650455653609,1683650455653628,19
1683650455654341,1683650455654370,29
1683650455655115,1683650455655146,31
1683650455655917,1683650455655936,19
1683650455664060,1683650455664091,31
1683650455672203,1683650455672224,21
1683650455673005,1683650455673024,19
1683650455680763,1683650455680797,34
1683650455688709,1683650455688740,31
1683650455689508,1683650455689541,33
1683650455690330,1683650455690349,19
1683650455696291,1683650455696321,30
1683650455697030,1683650455697055,25
1683650455704319,1683650455704350,31
1683650455705093,1683650455705118,25
1683650455705875,1683650455705895,20
1683650455706614,1683650455706643,29
1683650455712043,1683650455712072,29
1683650455712886,1683650455712913,27
1683650455717636,1683650455717661,25
1683650455720904,1683650455720923,19
1683650455728099,1683650455728123,24
1683650455728982,1683650455729001,19
1683650455729894,1683650455729918,24
1683650455730704,1683650455730722,18
1683650455738216,1683650455738235,19
1683650455739021,1683650455739052,31
1683650455744083,1683650455744110,27
1683650455752112,1683650455752131,19
1683650455760119,1683650455760149,30
1683650455760866,1683650455760885,19
1683650455768147,1683650455768165,18
1683650455768929,1683650455768948,19
1683650455776058,1683650455776078,20
1683650455776862,1683650455776879,17
1683650455777689,1683650455777709,20
1683650455785032,1683650455785051,19
1683650455793048,1683650455793068,20
1683650455800916,1683650455800935,19
1683650455808950,1683650455808973,23
1683650455816312,1683650455816332,20
1683650455817633,1683650455817653,20
1683650455818520,1683650455818546,26
1683650455829593,1683650455829613,20
1683650455841609,1683650455841641,32
1683650455843405,1683650455843424,19
1683650455844199,1683650455844218,19
1683650455850283,1683650455850302,19
1683650455851161,1683650455851180,19
1683650455856173,1683650455856193,20
1683650455857000,1683650455857019,19
1683650455857806,1683650455857837,31
1683650455862744,1683650455862763,19
1683650455863488,1683650455863510,22
1683650455864427,1683650455864446,19
1683650455872119,1683650455872146,27
1683650455872826,1683650455872856,30
1683650455880102,1683650455880127,25
1683650455880894,1683650455880913,19
1683650455881798,1683650455881833,35
1683650455882621,1683650455882647,26
1683650455883411,1683650455883440,29
1683650455884229,1683650455884247,18
1683650455888890,1683650455888919,29
1683650455896924,1683650455896954,30
1683650455897800,1683650455897830,30
1683650455898538,1683650455898556,18
1683650455899324,1683650455899342,18
1683650455900091,1683650455900119,28
1683650455900931,1683650455900950,19
1683650455908830,1683650455908861,31
1683650455916100,1683650455916120,20
1683650455925616,1683650455925635,19
1683650455926395,1683650455926414,19
1683650455927123,1683650455927143,20
1683650455928201,1683650455928220,19
1683650455934449,1683650455934469,20
1683650455935249,1683650455935268,19
1683650455935991,1683650455936013,22
1683650455936804,1683650455936822,18
1683650455937573,1683650455937601,28
1683650455938414,1683650455938433,19
1683650455946501,1683650455946520,19
1683650455947203,1683650455947224,21
1683650455948085,1683650455948103,18
1683650455956060,1683650455956088,28
1683650455963320,1683650455963340,20
1683650455964842,1683650455964874,32
1683650455972923,1683650455972941,18
1683650455973686,1683650455973707,21
1683650455974642,1683650455974661,19
1683650455980045,1683650455980070,25
1683650455980851,1683650455980877,26
1683650455985964,1683650455985992,28
1683650455986712,1683650455986740,28
1683650455987504,1683650455987523,19
1683650455994212,1683650455994231,19
1683650455995008,1683650455995036,28
1683650456000935,1683650456000965,30
1683650456001759,1683650456001776,17
1683650456002547,1683650456002571,24
1683650456003296,1683650456003315,19
1683650456004086,1683650456004108,22
1683650456012083,1683650456012104,21
1683650456020130,1683650456020161,31
1683650456020935,1683650456020955,20
1683650456021692,1683650456021712,20
1683650456028809,1683650456028838,29
1683650456035180,1683650456035201,21
1683650456036033,1683650456036052,19
1683650456036844,1683650456036866,22
1683650456037737,1683650456037758,21
1683650456045542,1683650456045560,18
1683650456046392,1683650456046411,19
1683650456053965,1683650456053977,12
1683650456057533,1683650456057550,17
1683650456069592,1683650456069612,20
1683650456070566,1683650456070585,19
1683650456071484,1683650456071505,21
1683650456072339,1683650456072358,19
1683650456074296,1683650456074316,20
1683650456075072,1683650456075094,22
1683650456082305,1683650456082324,19
1683650456083161,1683650456083180,19
1683650456083960,1683650456083977,17
1683650456093904,1683650456093917,13
1683650456094886,1683650456094906,20
1683650456100823,1683650456100842,19
1683650456105525,1683650456105542,17
1683650456106335,1683650456106409,74
1683650456107299,1683650456107318,19
1683650456108088,1683650456108108,20
1683650456115307,1683650456115327,20
1683650456124131,1683650456124151,20
1683650456132098,1683650456132117,19
1683650456132957,1683650456132988,31
1683650456133752,1683650456133773,21
1683650456145550,1683650456145571,21
1683650456147596,1683650456147627,31
1683650456152141,1683650456152161,20
1683650456153853,1683650456153873,20
1683650456160088,1683650456160110,22
1683650456168082,1683650456168104,22
1683650456168899,1683650456168918,19
1683650456177584,1683650456177604,20
1683650456178608,1683650456178635,27
1683650456179458,1683650456179477,19
1683650456180245,1683650456180264,19
1683650456181048,1683650456181067,19
1683650456187573,1683650456187593,20
1683650456188386,1683650456188404,18
1683650456196114,1683650456196138,24
1683650456197012,1683650456197031,19
1683650456197835,1683650456197854,19
1683650456198716,1683650456198735,19
1683650456199461,1683650456199490,29
1683650456200217,1683650456200236,19
1683650456201013,1683650456201032,19
1683650456201862,1683650456201882,20
1683650456202615,1683650456202634,19
1683650456209515,1683650456209535,20
1683650456210342,1683650456210362,20
1683650456211153,1683650456211172,19
1683650456211952,1683650456211971,19
1683650456218460,1683650456218490,30
1683650456219190,1683650456219217,27
1683650456219993,1683650456220010,17
1683650456224886,1683650456224907,21
1683650456233378,1683650456233397,19
1683650456241028,1683650456241047,19
1683650456241863,1683650456241891,28
1683650456242677,1683650456242696,19
1683650456249984,1683650456250004,20
1683650456250748,1683650456250767,19
1683650456251463,1683650456251480,17
1683650456252256,1683650456252275,19
1683650456252944,1683650456252964,20
1683650456253955,1683650456253974,19
1683650456254735,1683650456254754,19
1683650456260041,1683650456260060,19
1683650456260782,1683650456260801,19
1683650456261583,1683650456261602,19
1683650456268163,1683650456268182,19
1683650456268933,1683650456268951,18
1683650456269704,1683650456269723,19
1683650456277512,1683650456277532,20
1683650456278394,1683650456278413,19
1683650456284138,1683650456284157,19
1683650456284886,1683650456284903,17
1683650456292888,1683650456292911,23
1683650456293698,1683650456293717,19
1683650456294721,1683650456294738,17
1683650456295489,1683650456295506,17
1683650456300829,1683650456300846,17
1683650456309895,1683650456309911,16
1683650456310776,1683650456310805,29
1683650456311610,1683650456311637,27
1683650456316819,1683650456316856,37
1683650456317807,1683650456317835,28
1683650456318599,1683650456318620,21
1683650456319435,1683650456319454,19
1683650456320189,1683650456320208,19
1683650456324847,1683650456324867,20
1683650456332939,1683650456332998,59
1683650456333704,1683650456333724,20
1683650456341955,1683650456341975,20
1683650456342807,1683650456342824,17
1683650456343647,1683650456343666,19
1683650456344433,1683650456344452,19
1683650456345335,1683650456345354,19
1683650456346086,1683650456346110,24
1683650456346804,1683650456346821,17
1683650456347579,1683650456347597,18
1683650456348349,1683650456348371,22
1683650456349057,1683650456349076,19
1683650456349829,1683650456349846,17
1683650456358563,1683650456358582,19
1683650456359422,1683650456359448,26
1683650456360218,1683650456360237,19
1683650456360951,1683650456360968,17
1683650456361723,1683650456361742,19
1683650456368811,1683650456368841,30
1683650456376802,1683650456376819,17
1683650456377567,1683650456377586,19
1683650456378346,1683650456378366,20
1683650456379060,1683650456379083,23
1683650456384793,1683650456384810,17
1683650456385518,1683650456385534,16
1683650456392894,1683650456392913,19
1683650456393688,1683650456393705,17
1683650456394558,1683650456394587,29
1683650456395419,1683650456395447,28
1683650456396245,1683650456396264,19
1683650456396962,1683650456396979,17
1683650456397774,1683650456397794,20
1683650456398548,1683650456398566,18
1683650456399313,1683650456399343,30
1683650456404897,1683650456404926,29
1683650456405661,1683650456405680,19
1683650456406402,1683650456406427,25
1683650456407190,1683650456407218,28
1683650456408033,1683650456408052,19
1683650456408828,1683650456408845,17
1683650456409635,1683650456409654,19
1683650456417849,1683650456417869,20
1683650456425536,1683650456425555,19
1683650456426413,1683650456426441,28
1683650456432187,1683650456432219,32
1683650456440072,1683650456440103,31
1683650456441015,1683650456441040,25
1683650456445861,1683650456445877,16
1683650456446782,1683650456446805,23
1683650456447601,1683650456447629,28
1683650456448445,1683650456448473,28
1683650456456137,1683650456456159,22
1683650456456912,1683650456456931,19
1683650456464128,1683650456464148,20
1683650456464981,1683650456465005,24
1683650456470251,1683650456470281,30
1683650456481550,1683650456481583,33
1683650456482523,1683650456482542,19
1683650456483260,1683650456483290,30
1683650456489565,1683650456489595,30
1683650456490484,1683650456490504,20
1683650456491267,1683650456491295,28
1683650456492132,1683650456492161,29
1683650456496879,1683650456496906,27
1683650456502342,1683650456502371,29
1683650456503161,1683650456503180,19
1683650456503988,1683650456504007,19
1683650456504800,1683650456504831,31
1683650456511927,1683650456511959,32
1683650456521788,1683650456521823,35
1683650456528196,1683650456528220,24
1683650456529048,1683650456529067,19
1683650456529954,1683650456529971,17
1683650456530769,1683650456530798,29
1683650456537862,1683650456537882,20
1683650456538746,1683650456538776,30
1683650456544963,1683650456544990,27
1683650456553860,1683650456553871,11
1683650456554777,1683650456554806,29
1683650456560089,1683650456560106,17
1683650456560951,1683650456560978,27
1683650456561902,1683650456561921,19
1683650456568112,1683650456568130,18
1683650456576167,1683650456576186,19
1683650456576955,1683650456576973,18
1683650456577866,1683650456577895,29
1683650456578681,1683650456578701,20
1683650456584273,1683650456584302,29
1683650456584975,1683650456585003,28
1683650456585766,1683650456585800,34
1683650456593340,1683650456593371,31
1683650456600885,1683650456600914,29
1683650456608976,1683650456609001,25
1683650456609759,1683650456609787,28
1683650456610631,1683650456610652,21
1683650456611372,1683650456611390,18
1683650456618675,1683650456618694,19
1683650456620029,1683650456620061,32
1683650456620876,1683650456620905,29
1683650456627692,1683650456627710,18
1683650456628538,1683650456628556,18
1683650456629522,1683650456629552,30
1683650456630396,1683650456630425,29
1683650456631218,1683650456631238,20
1683650456636122,1683650456636141,19
1683650456644218,1683650456644238,20
1683650456645049,1683650456645079,30
1683650456650595,1683650456650615,20
1683650456651345,1683650456651364,19
1683650456652187,1683650456652206,19
1683650456653002,1683650456653031,29
1683650456653846,1683650456653865,19
1683650456654661,1683650456654680,19
1683650456660149,1683650456660168,19
1683650456662518,1683650456662551,33
1683650456663352,1683650456663371,19
1683650456664178,1683650456664208,30
1683650456665039,1683650456665058,19
1683650456672912,1683650456672930,18
1683650456680998,1683650456681017,19
1683650456688256,1683650456688275,19
1683650456689386,1683650456689416,30
1683650456690118,1683650456690135,17
1683650456696947,1683650456696966,19
1683650456704971,1683650456704991,20
1683650456712887,1683650456712915,28
1683650456720913,1683650456720933,20
1683650456728279,1683650456728298,19
1683650456728986,1683650456729017,31
1683650456729789,1683650456729821,32
1683650456730654,1683650456730684,30
1683650456731511,1683650456731530,19
1683650456732768,1683650456732787,19
1683650456733493,1683650456733526,33
1683650456739592,1683650456739611,19
1683650456740887,1683650456740904,17
1683650456749395,1683650456749416,21
1683650456756912,1683650456756943,31
1683650456757648,1683650456757667,19
1683650456765379,1683650456765398,19
1683650456766101,1683650456766127,26
1683650456766857,1683650456766876,19
1683650456773861,1683650456773880,19
1683650456774828,1683650456774863,35
1683650456775627,1683650456775647,20
