1683650447541098,1683650447541395,297
1683650447541803,1683650447542086,283
1683650447542489,1683650447542798,309
1683650447543168,1683650447543441,273
1683650447543834,1683650447544107,273
1683650447544480,1683650447544736,256
1683650447545165,1683650447545414,249
1683650447545881,1683650447546105,224
1683650447546577,1683650447546830,253
1683650447547268,1683650447547533,265
1683650447547928,1683650447548209,281
1683650447548638,1683650447548871,233
1683650447549275,1683650447549616,341
1683650447549936,1683650447550232,296
1683650447550602,1683650447550888,286
1683650447551262,1683650447551543,281
1683650447551950,1683650447552232,282
1683650447552719,1683650447552965,246
1683650447553357,1683650447553651,294
1683650447554000,1683650447554269,269
1683650447554677,1683650447554954,277
1683650447555339,1683650447555683,344
1683650447555980,1683650447556253,273
1683650447556669,1683650447556949,280
1683650447557308,1683650447557609,301
1683650447557961,1683650447558251,290
1683650447558692,1683650447558941,249
1683650447559374,1683650447559658,284
1683650447560016,1683650447560300,284
1683650447560924,1683650447560929,5
1683650447561384,1683650447561679,295
1683650447562060,1683650447562340,280
1683650447562688,1683650447563178,490
1683650447563414,1683650447563708,294
1683650447564073,1683650447564349,276
1683650447564809,1683650447565042,233
1683650447565476,1683650447565759,283
1683650447566164,1683650447566422,258
1683650447566749,1683650447566999,250
1683650447567514,1683650447567752,238
1683650447568211,1683650447568469,258
1683650447568886,1683650447569129,243
1683650447569518,1683650447569800,282
1683650447570169,1683650447570421,252
1683650447570811,1683650447571080,269
1683650447571428,1683650447571668,240
1683650447572065,1683650447572324,259
1683650447576473,1683650447576691,218
1683650447577137,1683650447577377,240
1683650447577755,1683650447577991,236
1683650447578455,1683650447578689,234
1683650447579091,1683650447579332,241
1683650447579698,1683650447579950,252
1683650447580331,1683650447580563,232
1683650447581001,1683650447581227,226
1683650447588515,1683650447588738,223
1683650447589146,1683650447589347,201
1683650447589742,1683650447589958,216
1683650447590343,1683650447590573,230
1683650447590982,1683650447591230,248
1683650447591612,1683650447591852,240
1683650447592288,1683650447592517,229
1683650447592927,1683650447593199,272
1683650447593558,1683650447593778,220
1683650447594215,1683650447594427,212
1683650447594856,1683650447595101,245
1683650447595473,1683650447595699,226
1683650447601480,1683650447601492,12
1683650447601792,1683650447602062,270
1683650447602482,1683650447602733,251
1683650447603144,1683650447603363,219
1683650447603797,1683650447604042,245
1683650447604466,1683650447604690,224
1683650447605107,1683650447605313,206
1683650447605754,1683650447606034,280
1683650447606446,1683650447606767,321
1683650447607097,1683650447607304,207
1683650447607730,1683650447607979,249
1683650447608377,1683650447608646,269
1683650447609002,1683650447609260,258
1683650447609633,1683650447609870,237
1683650447610256,1683650447610519,263
1683650447610976,1683650447611235,259
1683650447611609,1683650447611877,268
1683650447612235,1683650447612475,240
1683650447612891,1683650447613135,244
1683650447613547,1683650447613758,211
1683650447614201,1683650447614425,224
1683650447614916,1683650447615144,228
1683650447615556,1683650447615873,317
1683650447616289,1683650447616583,294
1683650447616990,1683650447617215,225
1683650447617676,1683650447617905,229
1683650447618381,1683650447618610,229
1683650447619013,1683650447619272,259
1683650447619724,1683650447619965,241
1683650447620379,1683650447620640,261
1683650447621063,1683650447621302,239
1683650447621727,1683650447621953,226
1683650447622473,1683650447622729,256
1683650447623160,1683650447623435,275
1683650447623849,1683650447624121,272
1683650447624541,1683650447624719,178
1683650447625261,1683650447625496,235
1683650447625991,1683650447626228,237
1683650447626759,1683650447627028,269
1683650447627490,1683650447627812,322
1683650447628172,1683650447628416,244
1683650447628838,1683650447629080,242
1683650447629479,1683650447629747,268
1683650447630196,1683650447630427,231
1683650447630910,1683650447631141,231
1683650447631615,1683650447631833,218
1683650447632309,1683650447632539,230
1683650447632985,1683650447633233,248
1683650447633639,1683650447633915,276
1683650447634322,1683650447634569,247
1683650447635019,1683650447635248,229
1683650447635708,1683650447635979,271
1683650447636361,1683650447636626,265
1683650447637028,1683650447637292,264
1683650447637718,1683650447637951,233
1683650447638395,1683650447638911,516
1683650447639379,1683650447639605,226
1683650447640061,1683650447640278,217
1683650447640769,1683650447641013,244
1683650447641490,1683650447641751,261
