1683650486416265,1683650486416630,365
1683650486424856,1683650486432783,7927
1683650486444516,1683650486444777,261
1683650486451875,1683650486451957,82
1683650486459910,1683650486460108,198
1683650486467560,1683650486467901,341
1683650486479856,1683650486479969,113
1683650486480526,1683650486480958,432
1683650486491892,1683650486492041,149
1683650486503858,1683650486503973,115
1683650486511832,1683650486511999,167
1683650486520513,1683650486520857,344
1683650486521353,1683650486521628,275
1683650486531694,1683650486531938,244
1683650486543511,1683650486543885,374
1683650486555498,1683650486555830,332
1683650486571852,1683650486571917,65
1683650486573170,1683650486573584,414
1683650486574232,1683650486574481,249
1683650486583495,1683650486584105,610
1683650486595882,1683650486595968,86
1683650486607823,1683650486607872,49
1683650486619524,1683650486619949,425
1683650486620630,1683650486629005,8375
1683650486629444,1683650486637800,8356
1683650486651656,1683650486651944,288
1683650486663588,1683650486673585,9997
1683650486695880,1683650486696047,167
1683650486703885,1683650486703964,79
1683650486711860,1683650486712052,192
1683650486712639,1683650486720841,8202
1683650486731420,1683650486731492,72
1683650486743637,1683650486743956,319
1683650486751497,1683650486753754,2257
1683650486765607,1683650486765795,188
1683650486773606,1683650486773778,172
1683650486791897,1683650486791969,72
1683650486799867,1683650486799960,93
1683650486812002,1683650486812093,91
1683650486819890,1683650486819992,102
1683650486831889,1683650486832118,229
1683650486843907,1683650486844011,104
1683650486844489,1683650486852812,8323
1683650486853452,1683650486853673,221
1683650486863979,1683650486864028,49
1683650486875893,1683650486876002,109
1683650486876498,1683650486877046,548
1683650486882661,1683650486883101,440
1683650486893251,1683650486893530,279
1683650486911914,1683650486911968,54
1683650486912557,1683650486912857,300
1683650486919909,1683650486920022,113
1683650486939803,1683650486939828,25
1683650486940240,1683650486940542,302
1683650486950766,1683650486951068,302
1683650486957604,1683650486957847,243
1683650486969703,1683650486970097,394
1683650486970492,1683650486971061,569
1683650486975819,1683650486981767,5948
1683650486993550,1683650486993816,266
1683650486994388,1683650487001556,7168
1683650487012010,1683650487012071,61
1683650487012556,1683650487021595,9039
1683650487022282,1683650487022639,357
1683650487024461,1683650487024993,532
1683650487025624,1683650487032083,6459
1683650487032806,1683650487033161,355
1683650487043872,1683650487043928,56
1683650487055861,1683650487055953,92
1683650487067486,1683650487067952,466
1683650487078380,1683650487078823,443
1683650487085615,1683650487085717,102
1683650487097606,1683650487097745,139
1683650487116505,1683650487116816,311
1683650487117384,1683650487117830,446
1683650487127820,1683650487128015,195
1683650487135459,1683650487135898,439
1683650487136613,1683650487141706,5093
1683650487142433,1683650487142721,288
1683650487148133,1683650487149707,1574
1683650487167856,1683650487167971,115
1683650487168534,1683650487168908,374
1683650487169565,1683650487169779,214
1683650487175891,1683650487175969,78
1683650487183479,1683650487183513,34
1683650487191843,1683650487193640,1797
1683650487194279,1683650487200196,5917
1683650487200802,1683650487201088,286
1683650487210368,1683650487210806,438
1683650487219899,1683650487219956,57
1683650487227903,1683650487228017,114
1683650487235897,1683650487235987,90
1683650487239770,1683650487251861,12091
1683650487252710,1683650487253137,427
1683650487265260,1683650487269643,4383
1683650487281626,1683650487281835,209
1683650487293612,1683650487293822,210
1683650487305715,1683650487305798,83
1683650487313749,1683650487313913,164
1683650487323987,1683650487324021,34
1683650487331902,1683650487333753,1851
1683650487343420,1683650487343469,49
1683650487347899,1683650487348005,106
1683650487359881,1683650487359969,88
1683650487367926,1683650487368058,132
1683650487368522,1683650487368970,448
1683650487376856,1683650487377247,391
1683650487387429,1683650487387459,30
1683650487387805,1683650487388247,442
1683650487397774,1683650487397906,132
1683650487409758,1683650487409984,226
1683650487410506,1683650487421760,11254
1683650487433731,1683650487433808,77
1683650487444520,1683650487444828,308
1683650487451889,1683650487451936,47
1683650487457937,1683650487458354,417
1683650487466697,1683650487467151,454
1683650487479829,1683650487489681,9852
1683650487499874,1683650487500013,139
1683650487511927,1683650487512023,96
1683650487512569,1683650487513049,480
1683650487523441,1683650487523443,2
1683650487532526,1683650487532836,310
1683650487539871,1683650487539924,53
1683650487547894,1683650487547955,61
1683650487556380,1683650487556688,308
1683650487567452,1683650487567490,38
1683650487572338,1683650487572914,576
1683650487579859,1683650487581772,1913
1683650487593625,1683650487593876,251
1683650487601589,1683650487611929,10340
1683650487612488,1683650487612898,410
1683650487613558,1683650487613965,407
1683650487622738,1683650487623066,328
1683650487627911,1683650487629825,1914
1683650487637560,1683650487637886,326
1683650487645656,1683650487645739,83
1683650487653605,1683650487653870,265
1683650487661709,1683650487662022,313
1683650487673701,1683650487673816,115
1683650487685609,1683650487685861,252
1683650487697789,1683650487697842,53
1683650487704245,1683650487704791,546
1683650487705296,1683650487705584,288
1683650487711882,1683650487712231,349
1683650487712916,1683650487713181,265
1683650487720296,1683650487720738,442
1683650487727832,1683650487727960,128
1683650487737646,1683650487737925,279
1683650487749693,1683650487749949,256
1683650487761634,1683650487761910,276
1683650487762498,1683650487762788,290
1683650487767994,1683650487779949,11955
1683650487788540,1683650487788948,408
1683650487795888,1683650487795944,56
1683650487803916,1683650487804006,90
1683650487813659,1683650487813974,315
1683650487821606,1683650487821877,271
1683650487829607,1683650487829876,269
1683650487839555,1683650487839851,296
1683650487851570,1683650487851869,299
1683650487858399,1683650487858780,381
1683650487859473,1683650487865953,6480
1683650487873621,1683650487873870,249
1683650487885659,1683650487885765,106
1683650487896287,1683650487896741,454
1683650487897429,1683650487897671,242
1683650487908515,1683650487908857,342
1683650487919427,1683650487925667,6240
1683650487926310,1683650487926783,473
1683650487927288,1683650487932210,4922
1683650487943465,1683650487944961,1496
1683650487945553,1683650487946003,450
1683650487956267,1683650487956682,415
1683650487964320,1683650487964578,258
1683650487965195,1683650487973835,8640
1683650487985663,1683650487985904,241
1683650487997661,1683650487997807,146
1683650488016517,1683650488016517,0
1683650488019938,1683650488021639,1701
1683650488032514,1683650488032791,277
1683650488041736,1683650488047862,6126
1683650488048399,1683650488048802,403
1683650488056306,1683650488056546,240
1683650488064296,1683650488069636,5340
1683650488081736,1683650488081823,87
1683650488092362,1683650488092839,477
1683650488099919,1683650488100021,102
1683650488100505,1683650488100917,412
1683650488101471,1683650488109640,8169
1683650488116327,1683650488121669,5342
1683650488127631,1683650488136527,8896
1683650488139613,1683650488139878,265
1683650488151994,1683650488152054,60
1683650488152674,1683650488153017,343
1683650488167850,1683650488167879,29
1683650488168207,1683650488168547,340
1683650488179922,1683650488180046,124
1683650488180501,1683650488192503,12002
1683650488193197,1683650488193698,501
1683650488194384,1683650488194656,272
1683650488202080,1683650488208225,6145
1683650488219540,1683650488219880,340
1683650488227875,1683650488227991,116
1683650488239937,1683650488240030,93
1683650488240636,1683650488241008,372
1683650488251892,1683650488251921,29
1683650488252484,1683650488252992,508
1683650488253664,1683650488254054,390
1683650488262708,1683650488263140,432
1683650488271914,1683650488272002,88
1683650488279915,1683650488279981,66
1683650488287965,1683650488288033,68
1683650488295891,1683650488295962,71
1683650488303481,1683650488303846,365
1683650488304448,1683650488313782,9334
1683650488324011,1683650488324180,169
1683650488324560,1683650488329713,5153
1683650488337747,1683650488337886,139
1683650488349675,1683650488349948,273
1683650488371943,1683650488372244,301
1683650488379994,1683650488380078,84
1683650488391993,1683650488392061,68
1683650488399946,1683650488400025,79
1683650488400620,1683650488400962,342
1683650488407975,1683650488408041,66
1683650488420040,1683650488420086,46
1683650488427932,1683650488427994,62
1683650488431523,1683650488431967,444
1683650488442462,1683650488443014,552
1683650488451951,1683650488452082,131
1683650488452516,1683650488453041,525
1683650488453652,1683650488460003,6351
1683650488468289,1683650488469844,1555
1683650488477695,1683650488477817,122
1683650488489728,1683650488489933,205
1683650488500376,1683650488500845,469
1683650488501293,1683650488501805,512
1683650488511999,1683650488512074,75
1683650488513527,1683650488513860,333
1683650488525600,1683650488525976,376
1683650488537722,1683650488537939,217
1683650488543975,1683650488544038,63
1683650488544543,1683650488544945,402
1683650488551359,1683650488553815,2456
1683650488565668,1683650488576015,10347
1683650488577674,1683650488577904,230
1683650488589643,1683650488589912,269
1683650488600538,1683650488600831,293
1683650488601317,1683650488601743,426
1683650488616511,1683650488616513,2
1683650488628514,1683650488628844,330
1683650488635949,1683650488636040,91
1683650488643964,1683650488644068,104
1683650488651933,1683650488652036,103
1683650488664042,1683650488664044,2
1683650488671921,1683650488672042,121
1683650488677373,1683650488677838,465
1683650488678479,1683650488678759,280
1683650488679386,1683650488685612,6226
1683650488691990,1683650488692074,84
1683650488699942,1683650488700072,130
1683650488703617,1683650488708119,4502
1683650488708872,1683650488709084,212
1683650488719696,1683650488720053,357
1683650488720760,1683650488721161,401
1683650488732527,1683650488732774,247
1683650488733339,1683650488733698,359
1683650488739579,1683650488745864,6285
1683650488763494,1683650488763562,68
1683650488769740,1683650488770050,310
1683650488777867,1683650488778033,166
1683650488778734,1683650488786005,7271
1683650488795890,1683650488795966,76
1683650488803949,1683650488804053,104
1683650488811605,1683650488811617,12
1683650488820513,1683650488821005,492
1683650488821410,1683650488821912,502
1683650488831860,1683650488832463,603
1683650488844502,1683650488844822,320
1683650488850360,1683650488850827,467
1683650488860514,1683650488860516,2
1683650488860596,1683650488861208,612
1683650488862013,1683650488868039,6026
1683650488868902,1683650488877679,8777
1683650488899861,1683650488900002,141
1683650488900813,1683650488901252,439
1683650488911714,1683650488912137,423
1683650488921411,1683650488921748,337
1683650488940499,1683650488940501,2
1683650488952510,1683650488952518,8
1683650488952586,1683650488957524,4938
1683650488958313,1683650488958621,308
1683650488963953,1683650488964087,134
1683650488964833,1683650488965085,252
1683650488965994,1683650488966281,287
1683650488971976,1683650488972117,141
1683650488984014,1683650488984078,64
1683650488991970,1683650488992058,88
1683650489004033,1683650489004192,159
1683650489004616,1683650489005052,436
1683650489011928,1683650489012062,134
1683650489019960,1683650489021125,1165
1683650489027947,1683650489028050,103
1683650489039591,1683650489039593,2
1683650489039924,1683650489040327,403
1683650489047892,1683650489048045,153
1683650489060078,1683650489060192,114
1683650489067968,1683650489068061,93
1683650489079939,1683650489080070,131
1683650489091983,1683650489092035,52
1683650489103956,1683650489104155,199
1683650489104605,1683650489105096,491
1683650489115966,1683650489116056,90
1683650489127873,1683650489128008,135
1683650489130318,1683650489130431,113
1683650489131379,1683650489131573,194
1683650489139991,1683650489140119,128
1683650489143992,1683650489144516,524
1683650489156516,1683650489156857,341
1683650489167924,1683650489167987,63
1683650489168606,1683650489168920,314
1683650489175869,1683650489177817,1948
1683650489189728,1683650489189815,87
1683650489196309,1683650489196841,532
1683650489207919,1683650489208038,119
1683650489220452,1683650489220740,288
1683650489231604,1683650489231984,380
1683650489247909,1683650489248075,166
1683650489250442,1683650489250780,338
1683650489251483,1683650489251927,444
1683650489259493,1683650489261727,2234
1683650489271536,1683650489271935,399
1683650489280516,1683650489289730,9214
1683650489299998,1683650489300088,90
1683650489308033,1683650489308161,128
1683650489315916,1683650489317770,1854
1683650489327949,1683650489328026,77
1683650489328600,1683650489329069,469
1683650489329809,1683650489330119,310
1683650489338376,1683650489345735,7359
1683650489346248,1683650489353565,7317
1683650489364518,1683650489364874,356
1683650489376517,1683650489376524,7
1683650489388521,1683650489388528,7
1683650489391922,1683650489391955,33
1683650489400860,1683650489403889,3029
1683650489415948,1683650489416013,65
1683650489416584,1683650489416877,293
1683650489427914,1683650489429696,1782
1683650489435958,1683650489436007,49
1683650489443945,1683650489444023,78
1683650489455922,1683650489456017,95
1683650489456632,1683650489464930,8298
1683650489472003,1683650489472069,66
1683650489474664,1683650489475020,356
1683650489484791,1683650489485160,369
1683650489496790,1683650489497193,403
1683650489498019,1683650489498261,242
1683650489508834,1683650489509875,1041
1683650489520125,1683650489520125,0
1683650489520627,1683650489521060,433
1683650489527862,1683650489529658,1796
1683650489530276,1683650489541633,11357
1683650489542267,1683650489542748,481
1683650489551407,1683650489551442,35
1683650489571899,1683650489572005,106
1683650489572550,1683650489572801,251
1683650489579918,1683650489580300,382
1683650489591983,1683650489592080,97
1683650489592672,1683650489597560,4888
1683650489603931,1683650489604021,90
1683650489611947,1683650489612062,115
1683650489624010,1683650489624107,97
1683650489624638,1683650489624976,338
1683650489632033,1683650489632081,48
1683650489647468,1683650489647910,442
1683650489648681,1683650489648811,130
1683650489667869,1683650489667909,40
1683650489668190,1683650489668710,520
1683650489669295,1683650489669696,401
1683650489670362,1683650489670688,326
1683650489671247,1683650489671575,328
1683650489683603,1683650489684011,408
1683650489694924,1683650489694977,53
1683650489703908,1683650489703979,71
1683650489715423,1683650489715925,502
1683650489716615,1683650489721801,5186
1683650489729711,1683650489729840,129
1683650489741924,1683650489742086,162
1683650489749637,1683650489749982,345
1683650489759602,1683650489759983,381
1683650489771605,1683650489771675,70
1683650489771997,1683650489772307,310
1683650489772986,1683650489781945,8959
1683650489791756,1683650489792090,334
1683650489792813,1683650489793455,642
1683650489793872,1683650489794229,357
1683650489794986,1683650489801789,6803
1683650489809689,1683650489809909,220
1683650489810547,1683650489817646,7099
1683650489829781,1683650489830000,219
1683650489841824,1683650489842155,331
1683650489849733,1683650489849845,112
1683650489861757,1683650489862007,250
1683650489862741,1683650489863086,345
1683650489875902,1683650489877730,1828
1683650489881371,1683650489881651,280
1683650489887939,1683650489893810,5871
1683650489894343,1683650489894819,476
1683650489903914,1683650489904034,120
1683650489911477,1683650489917720,6243
1683650489927971,1683650489928094,123
1683650489935527,1683650489936081,554
1683650489940793,1683650489941205,412
1683650489952828,1683650489953295,467
1683650489954055,1683650489965908,11853
1683650489966499,1683650489973749,7250
1683650489981603,1683650489981817,214
1683650489989869,1683650489989991,122
1683650489997803,1683650490005833,8030
1683650490015962,1683650490016004,42
1683650490027741,1683650490028215,474
1683650490036912,1683650490036912,0
1683650490037620,1683650490037960,340
1683650490042393,1683650490042718,325
1683650490048007,1683650490048055,48
1683650490059951,1683650490060962,1011
1683650490068416,1683650490068758,342
1683650490069424,1683650490073889,4465
1683650490085642,1683650490086014,372
1683650490097764,1683650490097941,177
1683650490110400,1683650490110907,507
1683650490111593,1683650490111923,330
1683650490112572,1683650490125020,12448
1683650490125595,1683650490129837,4242
1683650490140414,1683650490140855,441
1683650490141429,1683650490141652,223
1683650490142353,1683650490149795,7442
1683650490160530,1683650490160814,284
1683650490172433,1683650490172837,404
1683650490179640,1683650490181685,2045
1683650490182306,1683650490182588,282
1683650490187978,1683650490193778,5800
1683650490203649,1683650490204027,378
1683650490214453,1683650490214762,309
1683650490215431,1683650490215794,363
1683650490227626,1683650490228023,397
1683650490240411,1683650490240808,397
1683650490241511,1683650490241743,232
1683650490249755,1683650490249913,158
1683650490261912,1683650490273684,11772
1683650490274367,1683650490274665,298
1683650490275367,1683650490285033,9666
1683650490294305,1683650490294573,268
1683650490303464,1683650490303522,58
1683650490307884,1683650490309880,1996
1683650490319978,1683650490320026,48
1683650490331961,1683650490332034,73
1683650490339988,1683650490340024,36
1683650490343730,1683650490344026,296
1683650490355637,1683650490356072,435
1683650490364371,1683650490364700,329
1683650490374299,1683650490374409,110
1683650490379899,1683650490381801,1902
1683650490391645,1683650490391945,300
1683650490403679,1683650490404016,337
1683650490415804,1683650490416066,262
1683650490435983,1683650490436072,89
1683650490436631,1683650490437000,369
1683650490437675,1683650490445938,8263
1683650490457797,1683650490458015,218
1683650490469660,1683650490480057,10397
1683650490488514,1683650490488832,318
1683650490495930,1683650490496056,126
1683650490507960,1683650490508029,69
1683650490515982,1683650490516081,99
1683650490516619,1683650490521673,5054
1683650490531596,1683650490531906,310
1683650490547899,1683650490548048,149
1683650490548664,1683650490548982,318
1683650490549656,1683650490549935,279
1683650490550652,1683650490557724,7072
1683650490568395,1683650490580023,11628
1683650490580594,1683650490585755,5161
1683650490591954,1683650490592099,145
1683650490597843,1683650490598062,219
1683650490603989,1683650490604088,99
1683650490611790,1683650490616164,4374
1683650490624039,1683650490624165,126
1683650490624724,1683650490625235,511
1683650490625957,1683650490626284,327
1683650490635964,1683650490637666,1702
1683650490648563,1683650490648801,238
1683650490649620,1683650490649969,349
1683650490655747,1683650490655942,195
1683650490661617,1683650490665772,4155
1683650490677679,1683650490677855,176
1683650490689655,1683650490689829,174
1683650490697717,1683650490697835,118
1683650490699814,1683650490700060,246
1683650490712617,1683650490712839,222
1683650490713684,1683650490723982,10298
1683650490735925,1683650490741722,5797
1683650490748311,1683650490748746,435
1683650490753652,1683650490757761,4109
1683650490768534,1683650490768857,323
1683650490777688,1683650490777946,258
1683650490795904,1683650490797771,1867
1683650490798404,1683650490804097,5693
1683650490812070,1683650490812108,38
1683650490824051,1683650490824084,33
1683650490835614,1683650490835965,351
1683650490847535,1683650490847571,36
1683650490847866,1683650490848232,366
1683650490855984,1683650490857731,1747
1683650490864092,1683650490864157,65
1683650490873668,1683650490873897,229
1683650490879403,1683650490885583,6180
1683650490895965,1683650490896030,65
1683650490896555,1683650490897018,463
1683650490903474,1683650490903528,54
1683650490915479,1683650490915964,485
1683650490916696,1683650490917056,360
1683650490924095,1683650490924437,342
1683650490930390,1683650490933861,3471
1683650490945653,1683650490945844,191
1683650490947640,1683650490957654,10014
1683650490964115,1683650490964227,112
1683650490965704,1683650490965930,226
1683650490977750,1683650490977912,162
1683650490988029,1683650490988107,78
1683650490997710,1683650490997915,205
1683650490998536,1683650491005713,7177
1683650491006381,1683650491013039,6658
1683650491013522,1683650491013815,293
1683650491019901,1683650491025688,5787
1683650491035967,1683650491037725,1758
1683650491048536,1683650491048852,316
1683650491049281,1683650491049801,520
1683650491061720,1683650491061958,238
1683650491073748,1683650491073872,124
1683650491083985,1683650491084101,116
1683650491084664,1683650491085038,374
1683650491091599,1683650491096759,5160
1683650491096830,1683650491108507,11677
1683650491108577,1683650491109341,764
1683650491115512,1683650491115546,34
1683650491119924,1683650491119993,69
1683650491127612,1683650491127952,340
1683650491136118,1683650491136248,130
1683650491148099,1683650491148281,182
1683650491148798,1683650491149222,424
1683650491160519,1683650491160521,2
1683650491160583,1683650491172507,11924
1683650491172624,1683650491173280,656
1683650491173941,1683650491174298,357
1683650491179626,1683650491180066,440
1683650491187554,1683650491187979,425
1683650491195643,1683650491196029,386
1683650491203579,1683650491203939,360
1683650491212409,1683650491212919,510
1683650491213609,1683650491213924,315
1683650491223989,1683650491225110,1121
1683650491225635,1683650491232161,6526
1683650491240056,1683650491240138,82
1683650491249732,1683650491249939,207
1683650491250524,1683650491261829,11305
1683650491268044,1683650491268223,179
1683650491268792,1683650491269187,395
1683650491269987,1683650491270316,329
1683650491276006,1683650491277036,1030
1683650491285696,1683650491286088,392
1683650491286990,1683650491287440,450
1683650491296016,1683650491296130,114
1683650491299654,1683650491301752,2098
1683650491319649,1683650491319649,0
1683650491327915,1683650491327990,75
1683650491335973,1683650491336039,66
1683650491343997,1683650491343999,2
1683650491356038,1683650491356114,76
1683650491357652,1683650491357668,16
1683650491367517,1683650491367988,471
1683650491379994,1683650491380089,95
1683650491380767,1683650491384418,3651
1683650491396123,1683650491396270,147
1683650491397764,1683650491397819,55
1683650491419971,1683650491420011,40
1683650491432034,1683650491432131,97
1683650491443580,1683650491444022,442
1683650491455526,1683650491455902,376
1683650491463577,1683650491469874,6297
1683650491477728,1683650491477855,127
1683650491491986,1683650491492000,14
1683650491494252,1683650491504991,10739
1683650491509702,1683650491509932,230
1683650491523940,1683650491523964,24
1683650491524256,1683650491532519,8263
1683650491532575,1683650491544505,11930
1683650491544575,1683650491545095,520
1683650491551643,1683650491556079,4436
1683650491556402,1683650491556802,400
1683650491563622,1683650491564005,383
1683650491575957,1683650491576038,81
1683650491576577,1683650491577046,469
1683650491587486,1683650491587488,2
1683650491587839,1683650491588244,405
1683650491588897,1683650491589165,268
1683650491596028,1683650491596081,53
1683650491604430,1683650491604888,458
1683650491616280,1683650491616719,439
1683650491627588,1683650491628033,445
1683650491636429,1683650491636951,522
1683650491644095,1683650491644409,314
1683650491652048,1683650491652100,52
1683650491663627,1683650491668052,4425
1683650491675628,1683650491676128,500
1683650491687604,1683650491688046,442
1683650491700003,1683650491700053,50
1683650491708397,1683650491708740,343
1683650491709362,1683650491717950,8588
1683650491728021,1683650491728255,234
1683650491728678,1683650491729113,435
1683650491735987,1683650491736069,82
1683650491744538,1683650491744902,364
1683650491749708,1683650491749824,116
1683650491756003,1683650491756072,69
1683650491756564,1683650491757022,458
1683650491763555,1683650491765783,2228
1683650491776528,1683650491776907,379
1683650491783646,1683650491784129,483
1683650491796037,1683650491796144,107
1683650491808002,1683650491808099,97
1683650491808713,1683650491820512,11799
1683650491821235,1683650491821692,457
1683650491827969,1683650491828078,109
1683650491828755,1683650491829037,282
1683650491840505,1683650491840913,408
1683650491841462,1683650491841988,526
1683650491852571,1683650491855951,3380
1683650491856336,1683650491860140,3804
1683650491871525,1683650491871925,400
1683650491878299,1683650491878772,473
1683650491879473,1683650491879821,348
1683650491892200,1683650491892273,73
1683650491899986,1683650491900131,145
1683650491908030,1683650491908086,56
1683650491920030,1683650491920140,110
1683650491920642,1683650491921078,436
1683650491921720,1683650491929864,8144
1683650491940560,1683650491940824,264
1683650491952108,1683650491952372,264
1683650491960088,1683650491960096,8
1683650491972093,1683650491972152,59
1683650491972815,1683650491984015,11200
1683650491984723,1683650491985170,447
1683650491991528,1683650491991529,1
1683650491999960,1683650492000040,80
1683650492001917,1683650492002100,183
1683650492002793,1683650492003181,388
1683650492011604,1683650492012036,432
1683650492021530,1683650492021944,414
1683650492022597,1683650492022808,211
1683650492030409,1683650492030806,397
1683650492031468,1683650492031800,332
1683650492043587,1683650492043589,2
1683650492051999,1683650492052001,2
1683650492052883,1683650492053200,317
1683650492064514,1683650492064812,298
1683650492071974,1683650492072088,114
1683650492074422,1683650492077741,3319
1683650492083509,1683650492083548,39
1683650492087968,1683650492088094,126
1683650492088609,1683650492089767,1158
1683650492101797,1683650492102043,246
1683650492113690,1683650492113927,237
1683650492121705,1683650492125733,4028
1683650492136105,1683650492136173,68
1683650492144042,1683650492144164,122
1683650492156086,1683650492156124,38
1683650492164058,1683650492164162,104
1683650492167619,1683650492169658,2039
1683650492179992,1683650492180027,35
1683650492192533,1683650492192851,318
1683650492204386,1683650492204797,411
1683650492211929,1683650492212032,103
1683650492223968,1683650492224152,184
1683650492235936,1683650492236021,85
1683650492247679,1683650492248125,446
1683650492255536,1683650492255617,81
1683650492267578,1683650492268175,597
1683650492279744,1683650492280133,389
1683650492291609,1683650492292123,514
1683650492299909,1683650492300147,238
1683650492300803,1683650492301286,483
1683650492301899,1683650492302376,477
1683650492308322,1683650492308813,491
1683650492309523,1683650492309904,381
1683650492320035,1683650492320117,82
1683650492332055,1683650492332057,2
1683650492344633,1683650492344977,344
1683650492355521,1683650492355563,42
1683650492364791,1683650492365191,400
1683650492372364,1683650492372702,338
1683650492384491,1683650492384944,453
1683650492395994,1683650492396037,43
1683650492396592,1683650492397022,430
1683650492407651,1683650492408070,419
1683650492420289,1683650492420836,547
1683650492428014,1683650492428130,116
1683650492436034,1683650492436090,56
