1683650449324416,1683650449324923,507
1683650449325125,1683650449325561,436
1683650449325838,1683650449326261,423
1683650449326528,1683650449326964,436
1683650449327206,1683650449327640,434
1683650449327887,1683650449328369,482
1683650449328538,1683650449329056,518
1683650449329243,1683650449329723,480
1683650449329897,1683650449330406,509
1683650449330608,1683650449331099,491
1683650449331323,1683650449331770,447
1683650449332026,1683650449332466,440
1683650449332704,1683650449333206,502
1683650449333384,1683650449333878,494
1683650449334008,1683650449334571,563
1683650449334703,1683650449335250,547
1683650449335385,1683650449335934,549
1683650449336051,1683650449336675,624
1683650449336838,1683650449337347,509
1683650449337511,1683650449338025,514
1683650449338248,1683650449338675,427
1683650449338931,1683650449339286,355
1683650449339580,1683650449340005,425
1683650449340233,1683650449340758,525
1683650449340902,1683650449341388,486
1683650449341594,1683650449342087,493
1683650449342265,1683650449342771,506
1683650449342940,1683650449343477,537
1683650449349928,1683650449350037,109
1683650449350621,1683650449350814,193
1683650449351312,1683650449351488,176
1683650449352033,1683650449352182,149
1683650449352714,1683650449360169,7455
1683650449360725,1683650449361009,284
1683650449368203,1683650449368684,481
1683650449368961,1683650449369348,387
1683650449369649,1683650449370024,375
1683650449370299,1683650449370732,433
1683650449370928,1683650449371364,436
1683650449371554,1683650449372048,494
1683650449372285,1683650449372738,453
1683650449372958,1683650449373421,463
1683650449373672,1683650449374083,411
1683650449374328,1683650449374747,419
1683650449380489,1683650449380505,16
1683650449381226,1683650449381327,101
1683650449381934,1683650449382078,144
1683650449382670,1683650449382748,78
1683650449383342,1683650449383463,121
1683650449384055,1683650449388499,4444
1683650449388568,1683650449394874,6306
1683650449395380,1683650449395747,367
1683650449402403,1683650449402662,259
1683650449403137,1683650449403319,182
1683650449403870,1683650449404013,143
1683650449408496,1683650449416519,8023
1683650449416778,1683650449417363,585
1683650449417621,1683650449418123,502
1683650449418406,1683650449418829,423
1683650449419118,1683650449419475,357
1683650449419804,1683650449420168,364
1683650449420541,1683650449420842,301
1683650449421185,1683650449421512,327
1683650449421889,1683650449422174,285
1683650449422567,1683650449422809,242
1683650449423250,1683650449423548,298
1683650449423939,1683650449424197,258
1683650449424618,1683650449424916,298
1683650449425352,1683650449425626,274
1683650449426032,1683650449426339,307
1683650449426687,1683650449427050,363
1683650449427341,1683650449427756,415
1683650449428033,1683650449428562,529
1683650449428853,1683650449429241,388
1683650449429533,1683650449429990,457
1683650449430306,1683650449430713,407
1683650449430963,1683650449431411,448
1683650449431693,1683650449432086,393
1683650449432383,1683650449432756,373
1683650449433025,1683650449433433,408
1683650449433808,1683650449434149,341
1683650449434478,1683650449434825,347
1683650449440442,1683650449448481,8039
1683650449448520,1683650449449213,693
1683650449449340,1683650449449887,547
1683650449450084,1683650449450683,599
1683650449450850,1683650449451297,447
1683650449451577,1683650449452012,435
1683650449452239,1683650449460113,7874
1683650449460389,1683650449460912,523
1683650449461149,1683650449461650,501
1683650449461864,1683650449462331,467
1683650449462549,1683650449463008,459
1683650449463270,1683650449463668,398
1683650449468425,1683650449468711,286
1683650449474870,1683650449475376,506
1683650449475831,1683650449476271,440
1683650449476573,1683650449476892,319
1683650449477195,1683650449477529,334
1683650449484384,1683650449484738,354
1683650449485250,1683650449485542,292
1683650449492506,1683650449492552,46
1683650449493228,1683650449493379,151
1683650449493950,1683650449494068,118
1683650449494619,1683650449494827,208
1683650449495325,1683650449495463,138
1683650449500350,1683650449508485,8135
1683650449508820,1683650449509419,599
1683650449509692,1683650449510147,455
1683650449510400,1683650449511028,628
1683650449511493,1683650449511744,251
1683650449512209,1683650449512998,789
1683650449518810,1683650449520431,1621
1683650449521084,1683650449528397,7313
1683650449536175,1683650449536798,623
1683650449537055,1683650449537489,434
1683650449537786,1683650449538131,345
1683650449538456,1683650449538811,355
1683650449544838,1683650449544976,138
1683650449545553,1683650449556911,11358
1683650449557039,1683650449557565,526
1683650449557775,1683650449564148,6373
1683650449564433,1683650449564894,461
1683650449565192,1683650449565617,425
1683650449565850,1683650449566261,411
1683650449566577,1683650449566890,313
1683650449567352,1683650449567651,299
1683650449568051,1683650449568362,311
1683650449568788,1683650449569043,255
1683650449569609,1683650449569841,232
1683650449570386,1683650449570725,339
1683650449576408,1683650449584434,8026
1683650449584708,1683650449585168,460
1683650449585468,1683650449585805,337
1683650449586192,1683650449586501,309
1683650449586831,1683650449587204,373
1683650449587532,1683650449587947,415
1683650449588276,1683650449588633,357
1683650449588951,1683650449589349,398
1683650449589690,1683650449590052,362
1683650449590374,1683650449590810,436
1683650449591133,1683650449591593,460
1683650449591885,1683650449592256,371
1683650449592645,1683650449593018,373
1683650449593339,1683650449593748,409
1683650449594055,1683650449594435,380
1683650449594800,1683650449595114,314
1683650449595509,1683650449595840,331
1683650449596207,1683650449596539,332
1683650449596850,1683650449604407,7557
1683650449612165,1683650449612750,585
1683650449613092,1683650449613475,383
1683650449613800,1683650449614177,377
1683650449622432,1683650449622647,215
1683650449623160,1683650449630880,7720
1683650449630894,1683650449631609,715
1683650449637712,1683650449638074,362
1683650449638556,1683650449638824,268
1683650449639188,1683650449639607,419
1683650449639906,1683650449640274,368
1683650449640663,1683650449640930,267
1683650449642012,1683650449642024,12
1683650449642696,1683650449642840,144
1683650449650875,1683650449651389,514
1683650449651737,1683650449652209,472
1683650449652524,1683650449652904,380
1683650449653261,1683650449653624,363
1683650449654057,1683650449654392,335
1683650449654714,1683650449655045,331
1683650449660597,1683650449660896,299
1683650449668495,1683650449668811,316
1683650449669266,1683650449669619,353
1683650449669982,1683650449670295,313
1683650449670684,1683650449670989,305
1683650449671310,1683650449671653,343
1683650449672017,1683650449672283,266
1683650449673273,1683650449673506,233
1683650449673971,1683650449674238,267
1683650449674732,1683650449674925,193
1683650449680447,1683650449680926,479
1683650449681213,1683650449681597,384
1683650449681890,1683650449686876,4986
1683650449687369,1683650449687745,376
1683650449688213,1683650449688539,326
1683650449688903,1683650449689228,325
1683650449689608,1683650449689928,320
1683650449690278,1683650449690607,329
1683650449690966,1683650449691357,391
1683650449691656,1683650449692075,419
1683650449692398,1683650449692812,414
1683650449693075,1683650449693536,461
1683650449693786,1683650449694225,439
1683650449694543,1683650449694900,357
1683650449695317,1683650449695598,281
1683650449695945,1683650449696263,318
1683650449696637,1683650449696941,304
1683650449697289,1683650449704378,7089
1683650449712174,1683650449712649,475
1683650449712957,1683650449713425,468
1683650449713724,1683650449714092,368
1683650449714449,1683650449714734,285
1683650449715116,1683650449715395,279
1683650449715808,1683650449716053,245
1683650449716508,1683650449716806,298
1683650449717136,1683650449722866,5730
1683650449722878,1683650449723681,803
1683650449723798,1683650449724373,575
1683650449724508,1683650449725083,575
1683650449725260,1683650449725862,602
1683650449725938,1683650449726636,698
1683650449726746,1683650449732322,5576
1683650449732628,1683650449733085,457
1683650449733329,1683650449733741,412
1683650449734134,1683650449734436,302
1683650449734810,1683650449742377,7567
1683650449750295,1683650449750380,85
1683650449750974,1683650449751104,130
1683650449751755,1683650449751843,88
1683650449752623,1683650449752647,24
1683650449753268,1683650449753447,179
1683650449753888,1683650449754167,279
1683650449754529,1683650449754830,301
1683650449755250,1683650449755556,306
1683650449756051,1683650449756320,269
1683650449756749,1683650449757244,495
1683650449757681,1683650449757992,311
1683650449758378,1683650449758630,252
1683650449759103,1683650449759427,324
1683650449759799,1683650449765978,6179
1683650449766329,1683650449766721,392
1683650449767134,1683650449767441,307
1683650449767854,1683650449768132,278
1683650449768515,1683650449768798,283
1683650449769147,1683650449774798,5651
1683650449782769,1683650449783042,273
1683650449783471,1683650449789994,6523
1683650449790286,1683650449790702,416
1683650449791050,1683650449791423,373
1683650449791740,1683650449792125,385
1683650449792567,1683650449792908,341
1683650449793254,1683650449793594,340
1683650449793980,1683650449794283,303
1683650449794689,1683650449801545,6856
1683650449801755,1683650449802268,513
1683650449802477,1683650449802912,435
1683650449803142,1683650449803574,432
1683650449803848,1683650449804279,431
1683650449804549,1683650449804962,413
1683650449805259,1683650449805663,404
1683650449805890,1683650449806331,441
1683650449806568,1683650449806978,410
1683650449807240,1683650449807736,496
1683650449807945,1683650449812373,4428
1683650449812856,1683650449813177,321
1683650449813512,1683650449813831,319
1683650449814241,1683650449814563,322
1683650449815027,1683650449820371,5344
1683650449822872,1683650449823328,456
1683650449823604,1683650449824037,433
1683650449824333,1683650449824787,454
1683650449825125,1683650449825462,337
1683650449825785,1683650449826152,367
1683650449826444,1683650449826966,522
1683650449827152,1683650449827611,459
1683650449827935,1683650449828292,357
1683650449828673,1683650449829004,331
1683650449829455,1683650449829727,272
1683650449830269,1683650449830527,258
1683650449830935,1683650449831292,357
1683650449831717,1683650449831984,267
1683650449832378,1683650449832699,321
1683650449833051,1683650449833412,361
1683650449833755,1683650449834177,422
1683650449834482,1683650449834809,327
1683650449835208,1683650449835463,255
1683650449835867,1683650449842782,6915
1683650449843101,1683650449843545,444
1683650449843816,1683650449844249,433
1683650449844567,1683650449850334,5767
1683650449850454,1683650449851037,583
1683650449851180,1683650449851765,585
1683650449851872,1683650449852484,612
1683650449852659,1683650449853167,508
1683650449853318,1683650449853846,528
1683650449853993,1683650449854514,521
1683650449854670,1683650449855136,466
1683650449855383,1683650449855813,430
1683650449856042,1683650449856464,422
1683650449856735,1683650449857132,397
1683650449857393,1683650449857773,380
1683650449858183,1683650449858429,246
1683650449858826,1683650449859060,234
1683650449866378,1683650449866820,442
1683650449867152,1683650449867590,438
1683650449867829,1683650449868255,426
1683650449868594,1683650449869046,452
1683650449869337,1683650449869712,375
1683650449870095,1683650449870403,308
1683650449870795,1683650449871050,255
1683650449871455,1683650449871751,296
1683650449872154,1683650449872604,450
1683650449872872,1683650449873293,421
1683650449874120,1683650449874339,219
1683650449874747,1683650449875090,343
1683650449875425,1683650449875879,454
1683650449876113,1683650449876572,459
1683650449882795,1683650449883316,521
1683650449883603,1683650449883996,393
1683650449884253,1683650449884670,417
1683650449885033,1683650449885390,357
1683650449885673,1683650449886039,366
1683650449886424,1683650449886765,341
1683650449887158,1683650449887455,297
1683650449887861,1683650449888194,333
1683650449888583,1683650449889009,426
1683650449889252,1683650449889701,449
1683650449889909,1683650449890441,532
1683650449890604,1683650449891128,524
1683650449891361,1683650449891758,397
1683650449892072,1683650449892440,368
1683650449892712,1683650449893091,379
1683650449893421,1683650449893747,326
1683650449894123,1683650449894437,314
1683650449894832,1683650449895087,255
1683650449895522,1683650449895739,217
1683650449896164,1683650449896386,222
1683650449896842,1683650449897146,304
1683650449897486,1683650449897866,380
1683650449898208,1683650449898572,364
1683650449898866,1683650449899292,426
1683650449899493,1683650449899970,477
1683650449900158,1683650449900663,505
1683650449900887,1683650449901322,435
1683650449901579,1683650449902007,428
1683650449902242,1683650449902664,422
1683650449902939,1683650449903278,339
1683650449903597,1683650449903908,311
1683650449904210,1683650449904611,401
1683650449905015,1683650449905289,274
1683650449905664,1683650449906002,338
1683650449906330,1683650449906634,304
1683650449906992,1683650449907427,435
1683650449907803,1683650449908260,457
1683650449912835,1683650449912892,57
1683650449913498,1683650449913760,262
1683650449914181,1683650449914393,212
1683650449914841,1683650449915118,277
1683650449915498,1683650449915812,314
1683650449916119,1683650449916482,363
1683650449916781,1683650449917122,341
1683650449917521,1683650449924107,6586
1683650449924674,1683650449924928,254
1683650449925431,1683650449925747,316
1683650449926141,1683650449926564,423
1683650449930862,1683650449930876,14
1683650449931629,1683650449938836,7207
1683650449938848,1683650449939712,864
1683650449939809,1683650449940387,578
1683650449940578,1683650449941138,560
1683650449941279,1683650449941860,581
1683650449942029,1683650449942535,506
1683650449942832,1683650449943194,362
1683650449943499,1683650449943895,396
1683650449944228,1683650449944609,381
1683650449944869,1683650449945331,462
1683650449945512,1683650449946001,489
1683650449946270,1683650449946721,451
1683650449946906,1683650449947384,478
1683650449947633,1683650449948022,389
1683650449948287,1683650449948726,439
1683650449948975,1683650449949371,396
1683650449956424,1683650449956454,30
1683650449957271,1683650449957353,82
1683650449957913,1683650449958142,229
1683650449958556,1683650449958844,288
1683650449959356,1683650449964075,4719
1683650449964582,1683650449964849,267
1683650449965247,1683650449969852,4605
1683650449970666,1683650449971033,367
1683650449971438,1683650449971732,294
1683650449972134,1683650449976301,4167
1683650449976815,1683650449977158,343
1683650449977572,1683650449977879,307
1683650449978342,1683650449978609,267
1683650449984082,1683650449984389,307
1683650449984918,1683650449985137,219
1683650449985573,1683650449985799,226
1683650449986226,1683650449986525,299
1683650449986972,1683650449987236,264
1683650449987668,1683650449987993,325
1683650449988289,1683650449988708,419
1683650449988996,1683650449989405,409
1683650449989718,1683650449990091,373
1683650449990825,1683650449991115,290
1683650449991533,1683650449991848,315
1683650449992241,1683650449992620,379
1683650449998319,1683650449998352,33
1683650449999086,1683650449999168,82
1683650449999798,1683650449999996,198
1683650450000618,1683650450000767,149
1683650450001355,1683650450008849,7494
1683650450008982,1683650450009583,601
1683650450009696,1683650450010261,565
1683650450010416,1683650450011022,606
1683650450011147,1683650450016318,5171
1683650450016637,1683650450017139,502
1683650450017380,1683650450017930,550
1683650450018036,1683650450018693,657
1683650450018813,1683650450019327,514
1683650450019551,1683650450020055,504
1683650450020293,1683650450020816,523
1683650450021062,1683650450021535,473
1683650450021685,1683650450022258,573
1683650450022421,1683650450022931,510
1683650450023109,1683650450023544,435
1683650450023788,1683650450024186,398
1683650450024482,1683650450024917,435
1683650450025257,1683650450025621,364
1683650450026033,1683650450026348,315
1683650450026776,1683650450027140,364
1683650450027467,1683650450027809,342
1683650450028104,1683650450028530,426
1683650450028804,1683650450029205,401
1683650450029485,1683650450029945,460
1683650450030179,1683650450030612,433
1683650450030827,1683650450031286,459
1683650450031549,1683650450032758,1209
1683650450033016,1683650450039070,6054
1683650450046887,1683650450047356,469
