1683650443308858,1683650443308867,9
1683650443309360,1683650443309365,5
1683650443309873,1683650443309878,5
1683650443310397,1683650443310403,6
1683650443310886,1683650443310901,15
1683650443311414,1683650443311419,5
1683650443311852,1683650443311857,5
1683650443312344,1683650443312349,5
1683650443312847,1683650443312852,5
1683650443313314,1683650443313324,10
1683650443313791,1683650443313796,5
1683650443314209,1683650443314215,6
1683650443314662,1683650443314667,5
1683650443315168,1683650443315177,9
1683650443315532,1683650443315541,9
1683650443315981,1683650443315990,9
1683650443316438,1683650443316447,9
1683650443316868,1683650443316882,14
1683650443317374,1683650443317381,7
1683650443317847,1683650443317856,9
1683650443325836,1683650443325843,7
1683650443326306,1683650443326312,6
1683650443333866,1683650443333873,7
1683650443334407,1683650443334413,6
1683650443340318,1683650443340335,17
1683650443340638,1683650443340644,6
1683650443345858,1683650443345865,7
1683650443353881,1683650443353887,6
1683650443354407,1683650443354419,12
1683650443360303,1683650443360314,11
1683650443360556,1683650443360562,6
1683650443361111,1683650443361117,6
1683650443361569,1683650443361575,6
1683650443362067,1683650443362077,10
1683650443362529,1683650443362538,9
1683650443362942,1683650443362952,10
1683650443363337,1683650443363352,15
1683650443363764,1683650443363770,6
1683650443364200,1683650443364205,5
1683650443364820,1683650443364825,5
1683650443365298,1683650443365303,5
1683650443372328,1683650443372338,10
1683650443372603,1683650443372609,6
1683650443373254,1683650443373259,5
1683650443377826,1683650443377831,5
1683650443378346,1683650443378357,11
1683650443385947,1683650443385952,5
1683650443386511,1683650443386517,6
1683650443387068,1683650443387073,5
1683650443393861,1683650443393876,15
1683650443394330,1683650443394334,4
1683650443394828,1683650443394837,9
1683650443395295,1683650443395300,5
1683650443395796,1683650443395801,5
1683650443396279,1683650443396284,5
1683650443396668,1683650443396673,5
1683650443397118,1683650443397124,6
1683650443397620,1683650443397626,6
1683650443398095,1683650443398102,7
1683650443398554,1683650443398563,9
1683650443398962,1683650443398967,5
1683650443399413,1683650443399419,6
1683650443399853,1683650443399858,5
1683650443400262,1683650443400267,5
1683650443400710,1683650443400715,5
1683650443401183,1683650443401194,11
1683650443401612,1683650443401617,5
1683650443402093,1683650443402099,6
1683650443410085,1683650443410091,6
1683650443410588,1683650443410593,5
1683650443411016,1683650443411021,5
1683650443411527,1683650443411532,5
1683650443411933,1683650443411938,5
1683650443412448,1683650443412457,9
1683650443412837,1683650443412857,20
1683650443413330,1683650443413335,5
1683650443417861,1683650443417866,5
1683650443419607,1683650443419612,5
1683650443425885,1683650443425891,6
1683650443426402,1683650443426413,11
1683650443426868,1683650443426873,5
1683650443427343,1683650443427348,5
1683650443427820,1683650443427826,6
1683650443428270,1683650443428276,6
1683650443433783,1683650443433789,6
1683650443434293,1683650443434299,6
1683650443434762,1683650443434768,6
1683650443441765,1683650443441771,6
1683650443442364,1683650443442371,7
1683650443442828,1683650443442842,14
1683650443443301,1683650443443306,5
1683650443443817,1683650443443827,10
1683650443449869,1683650443449875,6
1683650443450396,1683650443450405,9
1683650443450887,1683650443450894,7
1683650443451364,1683650443451370,6
1683650443451827,1683650443451832,5
1683650443452273,1683650443452282,9
1683650443452779,1683650443452784,5
1683650443453262,1683650443453268,6
1683650443453759,1683650443453764,5
1683650443454222,1683650443454228,6
1683650443454704,1683650443454719,15
1683650443455161,1683650443455167,6
1683650443455633,1683650443455644,11
1683650443456190,1683650443456195,5
1683650443456640,1683650443456645,5
1683650443457220,1683650443457225,5
1683650443461788,1683650443461794,6
1683650443462337,1683650443462342,5
1683650443469820,1683650443469825,5
1683650443470611,1683650443470621,10
1683650443471127,1683650443471133,6
1683650443471606,1683650443471611,5
1683650443472069,1683650443472075,6
1683650443472522,1683650443472527,5
1683650443473005,1683650443473010,5
1683650443473545,1683650443473555,10
1683650443477789,1683650443477794,5
1683650443478338,1683650443478344,6
1683650443478842,1683650443478851,9
1683650443479265,1683650443479275,10
1683650443485696,1683650443485702,6
1683650443486317,1683650443486323,6
1683650443486836,1683650443486841,5
1683650443487288,1683650443487294,6
1683650443487777,1683650443487783,6
1683650443488274,1683650443488279,5
1683650443493769,1683650443493775,6
1683650443494422,1683650443494427,5
1683650443494936,1683650443494942,6
1683650443495420,1683650443495430,10
1683650443495870,1683650443495876,6
1683650443496377,1683650443496388,11
1683650443496902,1683650443496908,6
1683650443498042,1683650443498049,7
1683650443498555,1683650443498561,6
1683650443499228,1683650443499233,5
1683650443499698,1683650443499704,6
1683650443500160,1683650443500166,6
1683650443500616,1683650443500622,6
1683650443501093,1683650443501107,14
1683650443505826,1683650443505831,5
1683650443506451,1683650443506461,10
1683650443506880,1683650443506886,6
1683650443507366,1683650443507371,5
1683650443513815,1683650443513824,9
1683650443514341,1683650443514346,5
1683650443514815,1683650443514819,4
1683650443515270,1683650443515276,6
1683650443515749,1683650443515757,8
1683650443516150,1683650443516155,5
1683650443516673,1683650443516678,5
1683650443517147,1683650443517152,5
1683650443524325,1683650443524344,19
1683650443524633,1683650443524638,5
1683650443525174,1683650443525183,9
1683650443525619,1683650443525629,10
1683650443526120,1683650443526125,5
1683650443526644,1683650443526650,6
1683650443533817,1683650443533822,5
1683650443534478,1683650443534482,4
1683650443534954,1683650443534959,5
1683650443540031,1683650443540036,5
1683650443540437,1683650443540442,5
1683650443540894,1683650443540899,5
1683650443546099,1683650443546104,5
1683650443546600,1683650443546605,5
1683650443547103,1683650443547112,9
1683650443547643,1683650443547648,5
1683650443548120,1683650443548125,5
1683650443548535,1683650443548540,5
1683650443549024,1683650443549029,5
1683650443549465,1683650443549470,5
1683650443553944,1683650443553948,4
1683650443554394,1683650443554399,5
1683650443554828,1683650443554833,5
1683650443555293,1683650443555302,9
1683650443555700,1683650443555705,5
1683650443556144,1683650443556159,15
1683650443556632,1683650443556636,4
1683650443557079,1683650443557087,8
1683650443557555,1683650443557560,5
1683650443558035,1683650443558039,4
1683650443563109,1683650443563115,6
1683650443563596,1683650443563601,5
1683650443569798,1683650443569802,4
1683650443570364,1683650443570369,5
1683650443570806,1683650443570811,5
1683650443571278,1683650443571287,9
1683650443578327,1683650443578333,6
1683650443578816,1683650443578821,5
1683650443579268,1683650443579286,18
1683650443581210,1683650443581220,10
1683650443581507,1683650443581512,5
1683650443582051,1683650443582056,5
1683650443583022,1683650443583028,6
1683650443583288,1683650443583293,5
1683650443583845,1683650443583851,6
1683650443584247,1683650443584253,6
1683650443584730,1683650443584735,5
1683650443585178,1683650443585184,6
1683650443585615,1683650443585620,5
1683650443586073,1683650443586078,5
1683650443586553,1683650443586571,18
1683650443587004,1683650443587012,8
1683650443587460,1683650443587466,6
1683650443587892,1683650443587898,6
1683650443588361,1683650443588370,9
1683650443588764,1683650443588773,9
1683650443593619,1683650443593624,5
1683650443594129,1683650443594134,5
1683650443594675,1683650443594683,8
1683650443595037,1683650443595043,6
1683650443595548,1683650443595554,6
1683650443596031,1683650443596036,5
1683650443596469,1683650443596475,6
1683650443596881,1683650443596887,6
1683650443597308,1683650443597314,6
1683650443597738,1683650443597744,6
1683650443598174,1683650443598179,5
1683650443598649,1683650443598658,9
1683650443599030,1683650443599049,19
1683650443599413,1683650443599419,6
1683650443599841,1683650443599847,6
1683650443600245,1683650443600250,5
1683650443600683,1683650443600687,4
1683650443601100,1683650443601106,6
1683650443601546,1683650443601556,10
1683650443601947,1683650443601952,5
1683650443602460,1683650443602466,6
1683650443602873,1683650443602878,5
1683650443603310,1683650443603315,5
1683650443603751,1683650443603756,5
1683650443604210,1683650443604216,6
1683650443604600,1683650443604614,14
1683650443605044,1683650443605049,5
1683650443605537,1683650443605546,9
1683650443608572,1683650443608578,6
1683650443609095,1683650443609100,5
1683650443609540,1683650443609545,5
1683650443609948,1683650443609954,6
1683650443610381,1683650443610386,5
1683650443610832,1683650443610837,5
1683650443611272,1683650443611277,5
1683650443611713,1683650443611717,4
1683650443612259,1683650443612271,12
1683650443612676,1683650443612690,14
1683650443613132,1683650443613138,6
1683650443613638,1683650443613645,7
1683650443617842,1683650443617846,4
1683650443618296,1683650443618301,5
1683650443618807,1683650443618811,4
1683650443619256,1683650443619261,5
1683650443619733,1683650443619742,9
1683650443620127,1683650443620132,5
1683650443620571,1683650443620577,6
1683650443620991,1683650443620996,5
1683650443621415,1683650443621420,5
1683650443621864,1683650443621870,6
1683650443622272,1683650443622286,14
1683650443622750,1683650443622759,9
1683650443623238,1683650443623243,5
1683650443623648,1683650443623653,5
1683650443624124,1683650443624132,8
1683650443624546,1683650443624552,6
1683650443625057,1683650443625062,5
1683650443625501,1683650443625506,5
1683650443625959,1683650443625965,6
1683650443626396,1683650443626401,5
1683650443626815,1683650443626820,5
1683650443627249,1683650443627254,5
1683650443627887,1683650443627892,5
1683650443628411,1683650443628416,5
1683650443628915,1683650443628920,5
1683650443629322,1683650443629327,5
1683650443629821,1683650443629826,5
1683650443630237,1683650443630243,6
1683650443637802,1683650443637807,5
1683650443638326,1683650443638331,5
1683650443638812,1683650443638817,5
1683650443639254,1683650443639264,10
1683650443646129,1683650443646135,6
1683650443646709,1683650443646714,5
1683650443647166,1683650443647171,5
1683650443657860,1683650443657865,5
1683650443658347,1683650443658353,6
1683650443664325,1683650443664337,12
1683650443664708,1683650443664713,5
1683650443665147,1683650443665153,6
1683650443665579,1683650443665595,16
1683650443669841,1683650443669846,5
1683650443670367,1683650443670377,10
1683650443670781,1683650443670791,10
1683650443671326,1683650443671331,5
1683650443671803,1683650443671808,5
1683650443672250,1683650443672254,4
1683650443672747,1683650443672752,5
1683650443673201,1683650443673206,5
1683650443673680,1683650443673685,5
1683650443674098,1683650443674103,5
1683650443674577,1683650443674582,5
1683650443675030,1683650443675034,4
1683650443675453,1683650443675466,13
1683650443675907,1683650443675913,6
1683650443676326,1683650443676330,4
1683650443676772,1683650443676776,4
1683650443677202,1683650443677207,5
1683650443677674,1683650443677684,10
1683650443678107,1683650443678116,9
1683650443678526,1683650443678531,5
1683650443678987,1683650443678992,5
1683650443684066,1683650443684071,5
1683650443684473,1683650443684478,5
1683650443684927,1683650443684932,5
1683650443685384,1683650443685389,5
1683650443685843,1683650443685847,4
1683650443686292,1683650443686297,5
1683650443686742,1683650443686747,5
1683650443687222,1683650443687227,5
1683650443687681,1683650443687686,5
1683650443688222,1683650443688227,5
1683650443688762,1683650443688767,5
1683650443689143,1683650443689148,5
1683650443693824,1683650443693829,5
1683650443697823,1683650443697828,5
1683650443705909,1683650443705914,5
1683650443706422,1683650443706427,5
1683650443706950,1683650443706967,17
1683650443707326,1683650443707331,5
1683650443707807,1683650443707816,9
1683650443708211,1683650443708221,10
1683650443708649,1683650443708658,9
1683650443709102,1683650443709108,6
1683650443709550,1683650443709556,6
1683650443709996,1683650443710002,6
1683650443718092,1683650443718098,6
1683650443718593,1683650443718601,8
1683650443719126,1683650443719135,9
1683650443719559,1683650443719564,5
1683650443719938,1683650443719942,4
1683650443720529,1683650443720546,17
1683650443726154,1683650443726165,11
1683650443726678,1683650443726687,9
1683650443727069,1683650443727078,9
1683650443727444,1683650443727450,6
1683650443727900,1683650443727909,9
1683650443728304,1683650443728309,5
1683650443737831,1683650443737836,5
1683650443745858,1683650443745863,5
1683650443746316,1683650443746322,6
1683650443746792,1683650443746798,6
1683650443752008,1683650443752014,6
1683650443752466,1683650443752472,6
1683650443752942,1683650443752948,6
1683650443753388,1683650443753394,6
1683650443753870,1683650443753880,10
1683650443754306,1683650443754317,11
1683650443754701,1683650443754707,6
1683650443755249,1683650443755258,9
1683650443755738,1683650443755744,6
1683650443756168,1683650443756181,13
1683650443756650,1683650443756655,5
1683650443757120,1683650443757125,5
1683650443757562,1683650443757571,9
1683650443757994,1683650443757999,5
1683650443758452,1683650443758463,11
1683650443758879,1683650443758884,5
1683650443759296,1683650443759301,5
1683650443759719,1683650443759724,5
1683650443760169,1683650443760178,9
1683650443760631,1683650443760636,5
1683650443761060,1683650443761066,6
1683650443761509,1683650443761519,10
1683650443766095,1683650443766109,14
1683650443766591,1683650443766596,5
1683650443767020,1683650443767024,4
1683650443767477,1683650443767487,10
1683650443767962,1683650443767967,5
1683650443768430,1683650443768436,6
1683650443768876,1683650443768881,5
1683650443769313,1683650443769319,6
1683650443769749,1683650443769754,5
1683650443775162,1683650443775167,5
1683650443775629,1683650443775634,5
1683650443776180,1683650443776184,4
1683650443776634,1683650443776642,8
1683650443783049,1683650443783054,5
1683650443783543,1683650443783548,5
1683650443783994,1683650443784005,11
1683650443784423,1683650443784432,9
1683650443792348,1683650443792361,13
1683650443800367,1683650443800378,11
1683650443800655,1683650443800661,6
1683650443801242,1683650443801247,5
1683650443801703,1683650443801712,9
