1683650512754477,1683650512764052,9575
1683650512775913,1683650512776080,167
1683650512776790,1683650512777069,279
1683650512777501,1683650512785603,8102
1683650512786418,1683650512786687,269
1683650512787124,1683650512787554,430
1683650512787952,1683650512788366,414
1683650512788838,1683650512789250,412
1683650512799877,1683650512800150,273
1683650512800751,1683650512801020,269
1683650512805839,1683650512806355,516
1683650512806667,1683650512807028,361
1683650512816931,1683650512817150,219
1683650512828763,1683650512828970,207
1683650512837612,1683650512837622,10
1683650512838359,1683650512844029,5670
1683650512844489,1683650512855926,11437
1683650512856508,1683650512856905,397
1683650512867875,1683650512868138,263
1683650512868763,1683650512869023,260
1683650512873840,1683650512874394,554
1683650512885816,1683650512886285,469
1683650512886716,1683650512887146,430
1683650512887526,1683650512887989,463
1683650512888399,1683650512888773,374
1683650512889168,1683650512889568,400
1683650512889942,1683650512890463,521
1683650512899863,1683650512900122,259
1683650512900819,1683650512901068,249
1683650512901694,1683650512902138,444
1683650512910391,1683650512910709,318
1683650512920773,1683650512920939,166
1683650512931867,1683650512932102,235
1683650512932811,1683650512933019,208
1683650512933565,1683650512933930,365
1683650512943485,1683650512943503,18
1683650512951392,1683650512951475,83
1683650512963398,1683650512963489,91
1683650512963785,1683650512964211,426
1683650512964630,1683650512965078,448
1683650512969931,1683650512970342,411
1683650512977595,1683650512981253,3658
1683650512981502,1683650512992031,10529
1683650512992542,1683650512992927,385
1683650513003883,1683650513004211,328
1683650513015971,1683650513016326,355
1683650513017080,1683650513017405,325
1683650513039366,1683650513039377,11
1683650513051370,1683650513051487,117
1683650513059417,1683650513059467,50
1683650513067450,1683650513067468,18
1683650513067821,1683650513068208,387
1683650513078731,1683650513088021,9290
1683650513088396,1683650513088799,403
1683650513089387,1683650513089716,329
1683650513090184,1683650513090627,443
1683650513101882,1683650513102288,406
1683650513109966,1683650513110353,387
1683650513115419,1683650513115538,119
1683650513119871,1683650513120107,236
1683650513131894,1683650513132120,226
1683650513132818,1683650513133045,227
1683650513133432,1683650513133774,342
1683650513134213,1683650513134717,504
1683650513145925,1683650513151994,6069
1683650513161634,1683650513161648,14
1683650513162290,1683650513162707,417
1683650513163046,1683650513163521,475
1683650513163988,1683650513164366,378
1683650513169936,1683650513170336,400
1683650513181867,1683650513182428,561
1683650513189789,1683650513190353,564
1683650513190707,1683650513198951,8244
1683650513210832,1683650513210984,152
1683650513211403,1683650513211760,357
1683650513212183,1683650513222875,10692
1683650513230721,1683650513230937,216
1683650513238755,1683650513238945,190
1683650513242187,1683650513242597,410
1683650513250185,1683650513250633,448
1683650513262280,1683650513262651,371
1683650513263318,1683650513263678,360
1683650513274779,1683650513274958,179
1683650513281927,1683650513282419,492
1683650513282820,1683650513283304,484
1683650513283777,1683650513284334,557
1683650513289622,1683650513289639,17
1683650513290325,1683650513290647,322
1683650513291027,1683650513291557,530
1683650513291901,1683650513292368,467
1683650513301008,1683650513301265,257
1683650513309618,1683650513309638,20
1683650513310329,1683650513310675,346
1683650513311091,1683650513311456,365
1683650513317556,1683650513317910,354
1683650513318330,1683650513318728,398
1683650513319241,1683650513319811,570
1683650513326797,1683650513331927,5130
1683650513338828,1683650513338958,130
1683650513349161,1683650513349322,161
1683650513357193,1683650513357411,218
1683650513357698,1683650513358090,392
1683650513358512,1683650513358940,428
1683650513366479,1683650513366730,251
1683650513377641,1683650513378862,1221
1683650513379310,1683650513379722,412
1683650513380070,1683650513380539,469
1683650513380876,1683650513381317,441
1683650513381709,1683650513382178,469
1683650513393899,1683650513394290,391
1683650513406140,1683650513406577,437
1683650513407087,1683650513407500,413
1683650513407918,1683650513408306,388
1683650513408733,1683650513409228,495
1683650513413884,1683650513414275,391
1683650513414692,1683650513415094,402
1683650513425185,1683650513425390,205
1683650513425989,1683650513426388,399
1683650513438062,1683650513438308,246
1683650513449847,1683650513450336,489
1683650513461634,1683650513461643,9
1683650513469700,1683650513469713,13
1683650513470248,1683650513470732,484
1683650513471099,1683650513471595,496
1683650513472023,1683650513472420,397
1683650513478340,1683650513478716,376
1683650513479298,1683650513479626,328
1683650513479986,1683650513480468,482
1683650513486039,1683650513497588,11549
1683650513497915,1683650513498375,460
1683650513507946,1683650513508273,327
1683650513515486,1683650513515537,51
1683650513527392,1683650513527455,63
1683650513539397,1683650513539460,63
1683650513539816,1683650513540374,558
1683650513540725,1683650513545607,4882
1683650513553617,1683650513553635,18
1683650513554311,1683650513554735,424
1683650513565996,1683650513566440,444
1683650513577702,1683650513577712,10
1683650513578261,1683650513578752,491
1683650513585487,1683650513585762,275
1683650513586197,1683650513586632,435
1683650513586990,1683650513587424,434
1683650513597946,1683650513598307,361
1683650513605866,1683650513606484,618
1683650513606832,1683650513607255,423
1683650513607656,1683650513608088,432
1683650513608502,1683650513609000,498
1683650513618743,1683650513618992,249
1683650513629468,1683650513629750,282
1683650513630226,1683650513630608,382
1683650513637982,1683650513638296,314
1683650513649822,1683650513650270,448
1683650513659908,1683650513660119,211
1683650513660836,1683650513661020,184
1683650513669976,1683650513670288,312
1683650513670863,1683650513671377,514
1683650513671743,1683650513672189,446
1683650513682803,1683650513682952,149
1683650513687514,1683650513687590,76
1683650513695372,1683650513695434,62
1683650513695756,1683650513700020,4264
1683650513702751,1683650513703021,270
1683650513703450,1683650513703892,442
1683650513710292,1683650513710642,350
1683650513715372,1683650513715560,188
1683650513721106,1683650513721310,204
1683650513733118,1683650513733355,237
1683650513745238,1683650513745315,77
1683650513745719,1683650513757352,11633
1683650513757696,1683650513758134,438
1683650513769659,1683650513769669,10
1683650513770471,1683650513770839,368
1683650513771268,1683650513771856,588
1683650513772187,1683650513772630,443
1683650513773027,1683650513773462,435
1683650513778436,1683650513778647,211
1683650513787906,1683650513788100,194
1683650513797696,1683650513797709,13
1683650513798455,1683650513800903,2448
1683650513801364,1683650513809599,8235
1683650513809991,1683650513810310,319
1683650513818039,1683650513818460,421
1683650513818815,1683650513819127,312
1683650513819589,1683650513819970,381
1683650513831919,1683650513832133,214
1683650513842666,1683650513842975,309
1683650513843459,1683650513843868,409
1683650513851450,1683650513851546,96
1683650513851806,1683650513852252,446
1683650513865701,1683650513865712,11
1683650513875925,1683650513876143,218
1683650513876762,1683650513877101,339
1683650513883377,1683650513883500,123
1683650513883847,1683650513888800,4953
1683650513889228,1683650513889676,448
1683650513895354,1683650513895478,124
1683650513895791,1683650513896249,458
1683650513896577,1683650513897000,423
1683650513902649,1683650513903025,376
1683650513903428,1683650513903855,427
1683650513904254,1683650513904717,463
1683650513913621,1683650513914820,1199
1683650513922505,1683650513922672,167
1683650513927881,1683650513928067,186
1683650513934009,1683650513934332,323
1683650513941889,1683650513943985,2096
1683650513949965,1683650513950381,416
1683650513950960,1683650513951471,511
1683650513959906,1683650513960117,211
1683650513960821,1683650513961123,302
1683650513961506,1683650513961986,480
1683650513973648,1683650513973658,10
1683650513978008,1683650513978867,859
1683650513985909,1683650513986312,403
1683650513987901,1683650513988330,429
1683650513988833,1683650513989267,434
1683650513989700,1683650513990099,399
1683650513990483,1683650513990921,438
1683650514002308,1683650514002683,375
1683650514008753,1683650514008955,202
1683650514009498,1683650514009817,319
1683650514010201,1683650514010591,390
1683650514018310,1683650514018695,385
1683650514026475,1683650514026862,387
1683650514038220,1683650514038678,458
1683650514050249,1683650514050614,365
1683650514051278,1683650514051575,297
1683650514051996,1683650514052432,436
1683650514058320,1683650514058709,389
1683650514068777,1683650514069150,373
1683650514069745,1683650514070100,355
1683650514078729,1683650514078915,186
1683650514085434,1683650514085776,342
1683650514086290,1683650514086695,405
1683650514087090,1683650514087478,388
1683650514087928,1683650514088384,456
1683650514088788,1683650514089210,422
1683650514094279,1683650514094639,360
1683650514106251,1683650514106664,413
1683650514112742,1683650514112920,178
1683650514119339,1683650514119436,97
1683650514131362,1683650514131445,83
1683650514143347,1683650514143456,109
1683650514143761,1683650514153664,9903
1683650514165630,1683650514165644,14
1683650514166303,1683650514166710,407
1683650514167172,1683650514167651,479
1683650514177875,1683650514178247,372
1683650514187897,1683650514188136,239
1683650514188760,1683650514189093,333
1683650514199376,1683650514199413,37
1683650514199706,1683650514200222,516
1683650514206647,1683650514206942,295
1683650514207412,1683650514207783,371
1683650514208207,1683650514208657,450
1683650514208987,1683650514209475,488
1683650514209888,1683650514219973,10085
1683650514222070,1683650514222417,347
1683650514233807,1683650514234242,435
1683650514243385,1683650514243962,577
1683650514244432,1683650514244835,403
1683650514245292,1683650514250825,5533
1683650514251170,1683650514251618,448
1683650514258672,1683650514258896,224
1683650514259331,1683650514259709,378
1683650514260096,1683650514272121,12025
1683650514281645,1683650514281652,7
1683650514282333,1683650514282719,386
1683650514283139,1683650514283589,450
1683650514283985,1683650514284410,425
1683650514294008,1683650514294357,349
1683650514294846,1683650514295322,476
1683650514302406,1683650514302693,287
1683650514311429,1683650514311443,14
1683650514323338,1683650514323423,85
1683650514323723,1683650514324200,477
1683650514333920,1683650514334328,408
1683650514345922,1683650514346269,347
1683650514353902,1683650514354429,527
1683650514359341,1683650514359914,573
1683650514367383,1683650514367438,55
1683650514379385,1683650514379427,42
1683650514391386,1683650514391491,105
1683650514391744,1683650514397604,5860
1683650514405654,1683650514405664,10
1683650514406324,1683650514406607,283
1683650514407034,1683650514407443,409
1683650514407885,1683650514408336,451
1683650514408755,1683650514417598,8843
1683650514429631,1683650514429638,7
1683650514437633,1683650514437639,6
1683650514438365,1683650514438680,315
1683650514439036,1683650514439515,479
1683650514439801,1683650514440259,458
1683650514449928,1683650514450322,394
1683650514451189,1683650514451640,451
1683650514452122,1683650514452461,339
1683650514461619,1683650514461637,18
1683650514465934,1683650514466219,285
1683650514475918,1683650514476154,236
1683650514485747,1683650514485764,17
1683650514486067,1683650514486464,397
1683650514486867,1683650514487303,436
1683650514498314,1683650514498736,422
1683650514510272,1683650514510658,386
1683650514511205,1683650514511513,308
1683650514511915,1683650514512346,431
1683650514512764,1683650514513188,424
1683650514523913,1683650514524115,202
1683650514524742,1683650514524965,223
1683650514529823,1683650514530237,414
1683650514537844,1683650514538312,468
1683650514547932,1683650514548128,196
1683650514559350,1683650514559409,59
1683650514567345,1683650514567430,85
1683650514567743,1683650514568295,552
1683650514568586,1683650514569086,500
1683650514574013,1683650514574370,357
1683650514575288,1683650514575494,206
1683650514575918,1683650514576423,505
1683650514584953,1683650514585201,248
1683650514585642,1683650514586094,452
1683650514586397,1683650514586849,452
1683650514597713,1683650514597720,7
1683650514609650,1683650514609657,7
1683650514610293,1683650514610591,298
1683650514610980,1683650514611378,398
1683650514619893,1683650514620128,235
1683650514631932,1683650514632113,181
1683650514637637,1683650514637656,19
1683650514638300,1683650514638642,342
1683650514645918,1683650514657592,11674
1683650514658316,1683650514658693,377
1683650514659075,1683650514659526,451
1683650514659872,1683650514660396,524
1683650514667682,1683650514678870,11188
1683650514686726,1683650514686895,169
1683650514689855,1683650514690251,396
1683650514696807,1683650514696964,157
1683650514697556,1683650514704918,7362
1683650514705504,1683650514713592,8088
1683650514714213,1683650514714743,530
1683650514715105,1683650514724010,8905
1683650514724323,1683650514724724,401
1683650514728771,1683650514728969,198
1683650514729625,1683650514729859,234
1683650514733977,1683650514734404,427
1683650514741938,1683650514742404,466
1683650514749623,1683650514749637,14
1683650514750451,1683650514750788,337
1683650514759916,1683650514760137,221
1683650514767917,1683650514768120,203
1683650514775893,1683650514776106,213
1683650514776859,1683650514777121,262
1683650514777498,1683650514787987,10489
1683650514788256,1683650514788636,380
1683650514795310,1683650514795364,54
1683650514795721,1683650514796147,426
1683650514796522,1683650514796983,461
1683650514802727,1683650514802924,197
1683650514803536,1683650514803780,244
1683650514809047,1683650514809300,253
1683650514816749,1683650514816968,219
1683650514817947,1683650514828862,10915
1683650514829432,1683650514829865,433
1683650514834746,1683650514834906,160
1683650514842763,1683650514842919,156
1683650514850751,1683650514850934,183
1683650514858732,1683650514858928,196
1683650514869651,1683650514869657,6
1683650514874750,1683650514874894,144
1683650514875412,1683650514881658,6246
1683650514882107,1683650514882443,336
1683650514891909,1683650514892077,168
1683650514893926,1683650514894373,447
1683650514894666,1683650514903960,9294
1683650514904339,1683650514904681,342
1683650514905208,1683650514905657,449
1683650514905992,1683650514916018,10026
1683650514916483,1683650514916958,475
1683650514922435,1683650514922786,351
1683650514931891,1683650514932121,230
1683650514943333,1683650514943367,34
1683650514943745,1683650514944146,401
1683650514949051,1683650514949392,341
1683650514949932,1683650514950358,426
1683650514963324,1683650514967930,4606
1683650514968265,1683650514968602,337
1683650514979942,1683650514980050,108
1683650514991892,1683650514992118,226
1683650514997844,1683650515004162,6318
1683650515004784,1683650515005252,468
1683650515010714,1683650515010979,265
1683650515018741,1683650515019027,286
1683650515030795,1683650515031003,208
1683650515037734,1683650515037747,13
1683650515047306,1683650515047363,57
1683650515055307,1683650515055369,62
1683650515055658,1683650515056162,504
1683650515061928,1683650515062300,372
1683650515069867,1683650515070239,372
1683650515075913,1683650515076097,184
1683650515087928,1683650515088184,256
1683650515088746,1683650515089118,372
1683650515089510,1683650515089984,474
1683650515109731,1683650515109765,34
1683650515110122,1683650515110564,442
1683650515110986,1683650515111423,437
1683650515122545,1683650515122980,435
1683650515123479,1683650515123937,458
1683650515124416,1683650515124853,437
1683650515145117,1683650515145373,256
1683650515157173,1683650515157341,168
1683650515157652,1683650515158077,425
1683650515165054,1683650515165305,251
1683650515175333,1683650515175490,157
1683650515183286,1683650515183373,87
1683650515186672,1683650515187006,334
1683650515201592,1683650515201602,10
1683650515203892,1683650515204148,256
1683650515211899,1683650515212109,210
1683650515223930,1683650515224091,161
1683650515224837,1683650515225025,188
1683650515225387,1683650515225827,440
1683650515229904,1683650515230233,329
1683650515241909,1683650515242271,362
1683650515249627,1683650515249640,13
1683650515250453,1683650515261218,10765
1683650515261613,1683650515262126,513
1683650515267378,1683650515267435,57
1683650515267710,1683650515268226,516
1683650515277890,1683650515289583,11693
1683650515289996,1683650515301394,11398
1683650515311366,1683650515311404,38
1683650515311719,1683650515312240,521
1683650515317936,1683650515318339,403
1683650515329917,1683650515330337,420
1683650515337863,1683650515338271,408
1683650515349872,1683650515350306,434
1683650515359363,1683650515359422,59
1683650515371328,1683650515371372,44
1683650515371936,1683650515372192,256
1683650515372813,1683650515372983,170
1683650515383334,1683650515383394,60
1683650515383730,1683650515384178,448
1683650515389896,1683650515390220,324
1683650515390630,1683650515397602,6972
1683650515409611,1683650515409623,12
1683650515410282,1683650515410670,388
1683650515421396,1683650515421834,438
1683650515422235,1683650515422628,393
1683650515433880,1683650515434406,526
1683650515434806,1683650515435373,567
1683650515446354,1683650515446688,334
1683650515454256,1683650515454693,437
1683650515462255,1683650515462677,422
1683650515463126,1683650515463578,452
1683650515464246,1683650515464665,419
1683650515465073,1683650515465506,433
1683650515465939,1683650515466348,409
1683650515466718,1683650515467155,437
1683650515467540,1683650515467961,421
1683650515468348,1683650515468774,426
1683650515477416,1683650515477724,308
1683650515478093,1683650515484871,6778
1683650515485407,1683650515485813,406
1683650515497411,1683650515497678,267
1683650515510230,1683650515510237,7
1683650515510775,1683650515511286,511
1683650515511644,1683650515512014,370
1683650515512425,1683650515512847,422
1683650515513236,1683650515513657,421
1683650515514052,1683650515514543,491
1683650515514917,1683650515515359,442
1683650515526436,1683650515526667,231
1683650515527219,1683650515527550,331
1683650515538035,1683650515538353,318
1683650515549911,1683650515550312,401
1683650515557934,1683650515558294,360
1683650515558727,1683650515559146,419
1683650515571355,1683650515571372,17
1683650515579366,1683650515579380,14
1683650515591369,1683650515591383,14
1683650515599602,1683650515599618,16
1683650515601353,1683650515601628,275
1683650515601969,1683650515602491,522
1683650515610493,1683650515610701,208
1683650515611283,1683650515621179,9896
1683650515625626,1683650515625645,19
1683650515633699,1683650515633713,14
1683650515641602,1683650515642874,1272
1683650515643152,1683650515643636,484
1683650515653638,1683650515653651,13
1683650515665643,1683650515665650,7
1683650515666261,1683650515666685,424
1683650515667064,1683650515667559,495
1683650515668059,1683650515679310,11251
1683650515679733,1683650515680174,441
1683650515691927,1683650515692209,282
1683650515692809,1683650515693139,330
1683650515693569,1683650515693963,394
1683650515701900,1683650515702330,430
1683650515712848,1683650515713028,180
1683650515713513,1683650515713983,470
1683650515714363,1683650515714768,405
1683650515715231,1683650515715590,359
1683650515716053,1683650515722811,6758
1683650515734722,1683650515734881,159
1683650515735298,1683650515735582,284
1683650515747321,1683650515747387,66
1683650515753313,1683650515754835,1522
1683650515764956,1683650515764987,31
1683650515773660,1683650515773666,6
1683650515775900,1683650515776093,193
1683650515785695,1683650515785706,11
1683650515791899,1683650515792091,192
1683650515799907,1683650515800165,258
1683650515807371,1683650515807452,81
1683650515815301,1683650515815363,62
1683650515823312,1683650515823367,55
1683650515832830,1683650515832948,118
1683650515844935,1683650515844972,37
1683650515845566,1683650515845913,347
1683650515846392,1683650515846790,398
1683650515847225,1683650515847642,417
1683650515848062,1683650515848472,410
1683650515858378,1683650515858724,346
1683650515877589,1683650515877595,6
1683650515878267,1683650515878538,271
1683650515879039,1683650515879439,400
1683650515879906,1683650515880408,502
1683650515880692,1683650515881122,430
1683650515885950,1683650515890847,4897
1683650515897631,1683650515897640,9
1683650515898294,1683650515898598,304
1683650515905918,1683650515906308,390
1683650515906700,1683650515907133,433
1683650515918706,1683650515918899,193
1683650515930756,1683650515930959,203
1683650515937722,1683650515937734,12
1683650515938001,1683650515938496,495
1683650515938848,1683650515943910,5062
1683650515949343,1683650515949694,351
1683650515961370,1683650515961679,309
1683650515969050,1683650515969313,263
1683650515980891,1683650515980988,97
1683650515981457,1683650515981881,424
1683650515990275,1683650515990669,394
1683650516001329,1683650516001634,305
1683650516013168,1683650516013502,334
1683650516013923,1683650516020831,6908
1683650516021312,1683650516021725,413
1683650516029560,1683650516029892,332
1683650516040833,1683650516041019,186
1683650516041465,1683650516041905,440
1683650516042318,1683650516052022,9704
1683650516054469,1683650516054641,172
1683650516064797,1683650516064948,151
1683650516072790,1683650516072954,164
1683650516073468,1683650516080805,7337
1683650516091941,1683650516092071,130
1683650516092802,1683650516093096,294
1683650516093453,1683650516101159,7706
1683650516101463,1683650516101866,403
1683650516113629,1683650516113638,9
1683650516114417,1683650516114754,337
1683650516115240,1683650516115627,387
1683650516126001,1683650516126405,404
1683650516131889,1683650516132179,290
1683650516141629,1683650516141643,14
1683650516142703,1683650516142919,216
1683650516149734,1683650516149746,12
1683650516150060,1683650516150514,454
1683650516150919,1683650516159959,9040
1683650516161925,1683650516162410,485
1683650516162758,1683650516173616,10858
1683650516173886,1683650516174241,355
1683650516184749,1683650516185056,307
1683650516185547,1683650516186005,458
1683650516191271,1683650516196852,5581
1683650516207887,1683650516208105,218
1683650516217505,1683650516217834,329
1683650516218330,1683650516218774,444
1683650516219129,1683650516219672,543
1683650516220079,1683650516220524,445
1683650516231292,1683650516231304,12
1683650516239261,1683650516239349,88
1683650516247291,1683650516247398,107
1683650516259273,1683650516259346,73
1683650516267291,1683650516267388,97
1683650516267680,1683650516268144,464
1683650516268571,1683650516268943,372
1683650516275917,1683650516276133,216
1683650516287918,1683650516288096,178
1683650516288767,1683650516289049,282
1683650516293412,1683650516293662,250
1683650516301432,1683650516301671,239
1683650516313057,1683650516313299,242
1683650516321638,1683650516321653,15
1683650516322445,1683650516322711,266
1683650516331282,1683650516331413,131
1683650516343320,1683650516343386,66
1683650516346049,1683650516346543,494
1683650516358007,1683650516358345,338
1683650516358823,1683650516359270,447
1683650516366507,1683650516366761,254
1683650516367194,1683650516373613,6419
1683650516373897,1683650516374286,389
1683650516381894,1683650516382239,345
1683650516382664,1683650516383012,348
1683650516383464,1683650516383776,312
1683650516394392,1683650516394737,345
1683650516406388,1683650516406721,333
1683650516407312,1683650516407594,282
1683650516413642,1683650516413651,9
1683650516425718,1683650516425726,8
1683650516427908,1683650516428126,218
1683650516433635,1683650516433650,15
1683650516441632,1683650516441638,6
1683650516449709,1683650516449716,7
1683650516451133,1683650516451542,409
1683650516455915,1683650516456132,217
1683650516465806,1683650516465892,86
1683650516475318,1683650516475409,91
1683650516483291,1683650516483370,79
1683650516483683,1683650516484124,441
1683650516484544,1683650516484951,407
1683650516485418,1683650516485870,452
1683650516486241,1683650516492057,5816
1683650516503302,1683650516503451,149
1683650516503793,1683650516504219,426
1683650516524840,1683650516524914,74
1683650516525643,1683650516536967,11324
1683650516545621,1683650516548218,2597
1683650516555345,1683650516555448,103
1683650516555784,1683650516565626,9842
1683650516565916,1683650516566293,377
1683650516572785,1683650516572954,169
1683650516573586,1683650516573824,238
1683650516574264,1683650516574663,399
1683650516586372,1683650516586674,302
1683650516587158,1683650516587658,500
1683650516593956,1683650516594356,400
1683650516612791,1683650516613000,209
1683650516620811,1683650516621038,227
1683650516621518,1683650516621913,395
1683650516630086,1683650516635964,5878
1683650516638006,1683650516638232,226
1683650516638728,1683650516639162,434
1683650516651287,1683650516651418,131
1683650516651748,1683650516652112,364
1683650516652529,1683650516652951,422
1683650516662683,1683650516662953,270
1683650516663403,1683650516663800,397
1683650516664365,1683650516664641,276
1683650516665045,1683650516665522,477
1683650516665875,1683650516666293,418
1683650516666722,1683650516667122,400
1683650516667540,1683650516667952,412
1683650516677702,1683650516677712,10
1683650516678387,1683650516678749,362
1683650516686736,1683650516686915,179
1683650516698724,1683650516698862,138
1683650516710211,1683650516710232,21
1683650516710919,1683650516711272,353
1683650516711615,1683650516712030,415
1683650516722017,1683650516722396,379
1683650516731326,1683650516731366,40
1683650516735914,1683650516736108,194
1683650516741853,1683650516744034,2181
1683650516751254,1683650516751288,34
1683650516759316,1683650516759331,15
1683650516759621,1683650516764837,5216
1683650516771924,1683650516772162,238
1683650516779293,1683650516779399,106
1683650516785110,1683650516785228,118
1683650516791906,1683650516792114,208
1683650516797646,1683650516797658,12
1683650516798456,1683650516798684,228
1683650516805361,1683650516809588,4227
1683650516815345,1683650516815409,64
1683650516815767,1683650516816186,419
1683650516826081,1683650516826291,210
1683650516826768,1683650516832013,5245
1683650516833048,1683650516833296,248
1683650516839942,1683650516840124,182
1683650516847346,1683650516847391,45
1683650516855273,1683650516855321,48
1683650516863263,1683650516863352,89
1683650516863699,1683650516868021,4322
1683650516868620,1683650516876049,7429
1683650516876533,1683650516884004,7471
1683650516889078,1683650516889252,174
1683650516895321,1683650516895388,67
1683650516898696,1683650516898849,153
1683650516909926,1683650516910338,412
1683650516915902,1683650516916107,205
1683650516923894,1683650516924119,225
1683650516925356,1683650516931974,6618
1683650516932418,1683650516932706,288
1683650516933167,1683650516939966,6799
1683650516951265,1683650516951401,136
1683650516951827,1683650516952131,304
1683650516961656,1683650516961662,6
1683650516962436,1683650516969192,6756
1683650516973811,1683650516974086,275
1683650516983276,1683650516983372,96
1683650516995247,1683650516995325,78
1683650517007279,1683650517007346,67
1683650517007663,1683650517008183,520
1683650517012808,1683650517013094,286
1683650517013553,1683650517013858,305
1683650517014245,1683650517014659,414
1683650517025633,1683650517025648,15
1683650517026508,1683650517026756,248
1683650517034005,1683650517034449,444
1683650517046099,1683650517046473,374
1683650517047008,1683650517051949,4941
1683650517061731,1683650517061744,13
1683650517062081,1683650517062485,404
1683650517072809,1683650517073117,308
1683650517073714,1683650517074071,357
1683650517081062,1683650517081381,319
1683650517089620,1683650517089636,16
1683650517090405,1683650517090624,219
1683650517091037,1683650517091544,507
1683650517091845,1683650517092259,414
1683650517108877,1683650517108988,111
1683650517109478,1683650517109870,392
