1683650441079227,1683650441079337,110
1683650441079798,1683650441080002,204
1683650441080509,1683650441080693,184
1683650441081165,1683650441081419,254
1683650441081897,1683650441082086,189
1683650441082645,1683650441082796,151
1683650441083312,1683650441083535,223
1683650441084073,1683650441084182,109
1683650441084697,1683650441084858,161
1683650441085376,1683650441085530,154
1683650441086044,1683650441086226,182
1683650441086686,1683650441086875,189
1683650441087398,1683650441087605,207
1683650441088090,1683650441088304,214
1683650441092734,1683650441092955,221
1683650441093435,1683650441093603,168
1683650441094092,1683650441094639,547
1683650441095154,1683650441095565,411
1683650441096068,1683650441096277,209
1683650441097627,1683650441097806,179
1683650441104159,1683650441104387,228
1683650441105041,1683650441105252,211
1683650441105775,1683650441105943,168
1683650441106478,1683650441106644,166
1683650441107250,1683650441107366,116
1683650441107870,1683650441108061,191
1683650441108566,1683650441108750,184
1683650441109278,1683650441109460,182
1683650441109970,1683650441110171,201
1683650441110742,1683650441110902,160
1683650441111448,1683650441111621,173
1683650441112114,1683650441112259,145
1683650441112780,1683650441112955,175
1683650441113502,1683650441113639,137
1683650441114168,1683650441114347,179
1683650441114870,1683650441115068,198
1683650441115557,1683650441115772,215
1683650441116263,1683650441116469,206
1683650441116972,1683650441117182,210
1683650441117694,1683650441118424,730
1683650441118955,1683650441119137,182
1683650441120056,1683650441120070,14
1683650441124755,1683650441124951,196
1683650441125470,1683650441125660,190
1683650441126159,1683650441126454,295
1683650441130866,1683650441131110,244
1683650441131683,1683650441131836,153
1683650441132388,1683650441132598,210
1683650441133120,1683650441133322,202
1683650441133832,1683650441134029,197
1683650441134527,1683650441134725,198
1683650441135239,1683650441135445,206
1683650441135924,1683650441136143,219
1683650441136740,1683650441136920,180
1683650441137392,1683650441137594,202
1683650441138109,1683650441138279,170
1683650441138795,1683650441139062,267
1683650441139580,1683650441139721,141
1683650441140221,1683650441140445,224
1683650441140924,1683650441141099,175
1683650441141566,1683650441141750,184
1683650441142322,1683650441142480,158
1683650441143018,1683650441143178,160
1683650441143712,1683650441143879,167
1683650441144365,1683650441144539,174
1683650441145093,1683650441145449,356
1683650441152173,1683650441152452,279
1683650441153043,1683650441153228,185
1683650441153739,1683650441153908,169
1683650441160720,1683650441160956,236
1683650441161457,1683650441161660,203
1683650441162116,1683650441162291,175
1683650441168154,1683650441168400,246
1683650441168934,1683650441169158,224
1683650441169657,1683650441169893,236
1683650441170401,1683650441170618,217
1683650441171110,1683650441171319,209
1683650441171796,1683650441172065,269
1683650441172640,1683650441172840,200
1683650441173281,1683650441173481,200
1683650441173971,1683650441174161,190
1683650441174641,1683650441174863,222
1683650441175831,1683650441175973,142
1683650441176518,1683650441176708,190
1683650441177275,1683650441177436,161
1683650441178055,1683650441178280,225
1683650441178892,1683650441179082,190
1683650441179624,1683650441179790,166
1683650441180302,1683650441180506,204
1683650441181132,1683650441181289,157
1683650441181803,1683650441182010,207
1683650441182578,1683650441182774,196
1683650441188223,1683650441188409,186
1683650441188958,1683650441189154,196
1683650441189714,1683650441189888,174
1683650441190378,1683650441190550,172
1683650441191052,1683650441191261,209
1683650441191783,1683650441192031,248
1683650441196684,1683650441196907,223
1683650441197393,1683650441197591,198
1683650441198069,1683650441198246,177
1683650441198736,1683650441198965,229
1683650441199491,1683650441199663,172
1683650441200216,1683650441200329,113
1683650441200828,1683650441201030,202
1683650441201517,1683650441201746,229
1683650441202319,1683650441202496,177
1683650441203011,1683650441203200,189
1683650441203713,1683650441203914,201
1683650441208143,1683650441208367,224
1683650441208944,1683650441209139,195
1683650441209615,1683650441209829,214
1683650441210312,1683650441210500,188
1683650441210968,1683650441211155,187
1683650441211616,1683650441211790,174
1683650441212283,1683650441212539,256
1683650441213010,1683650441213186,176
1683650441213754,1683650441213875,121
1683650441214476,1683650441214661,185
1683650441215204,1683650441215317,113
1683650441220779,1683650441221027,248
1683650441221572,1683650441221759,187
1683650441222307,1683650441222423,116
1683650441222889,1683650441223055,166
1683650441228699,1683650441228919,220
1683650441229460,1683650441229656,196
1683650441230168,1683650441230366,198
1683650441230841,1683650441231842,1001
1683650441232366,1683650441232524,158
1683650441233010,1683650441233218,208
1683650441233693,1683650441233906,213
1683650441234384,1683650441234603,219
1683650441235105,1683650441235331,226
1683650441235792,1683650441236038,246
1683650441236528,1683650441236736,208
1683650441237222,1683650441237406,184
1683650441237938,1683650441238231,293
1683650441238728,1683650441238914,186
1683650441239533,1683650441239711,178
1683650441240256,1683650441240460,204
1683650441240915,1683650441241140,225
1683650441241651,1683650441241807,156
1683650441242361,1683650441242527,166
1683650441243219,1683650441243232,13
1683650441243704,1683650441243931,227
1683650441244388,1683650441244606,218
1683650441245097,1683650441245325,228
1683650441245770,1683650441245983,213
1683650441246622,1683650441246630,8
1683650441247268,1683650441247430,162
1683650441247938,1683650441248122,184
1683650441248648,1683650441248823,175
1683650441249286,1683650441249503,217
1683650441250110,1683650441250226,116
1683650441250717,1683650441250952,235
1683650441251442,1683650441251651,209
1683650441252118,1683650441252303,185
1683650441252844,1683650441253045,201
1683650441253581,1683650441253782,201
1683650441254300,1683650441254549,249
1683650441255049,1683650441255239,190
1683650441255844,1683650441255930,86
1683650441256422,1683650441256599,177
1683650441257141,1683650441257319,178
1683650441257817,1683650441258123,306
1683650441258604,1683650441258780,176
1683650441259237,1683650441259457,220
1683650441259930,1683650441260118,188
1683650441260584,1683650441260805,221
1683650441261340,1683650441261514,174
1683650441261952,1683650441262140,188
1683650441262662,1683650441262902,240
1683650441263374,1683650441263614,240
1683650441264104,1683650441264310,206
1683650441264880,1683650441265018,138
1683650441265478,1683650441265623,145
1683650441266092,1683650441266277,185
1683650441266777,1683650441266963,186
1683650441267455,1683650441267669,214
1683650441268154,1683650441268416,262
1683650441269000,1683650441269197,197
1683650441269698,1683650441269849,151
1683650441270289,1683650441270474,185
1683650441276819,1683650441277038,219
1683650441277644,1683650441277776,132
1683650441278265,1683650441278460,195
1683650441279003,1683650441279215,212
1683650441279663,1683650441279901,238
1683650441284247,1683650441284480,233
1683650441285001,1683650441285194,193
1683650441285751,1683650441285954,203
1683650441286405,1683650441286598,193
1683650441287104,1683650441287318,214
1683650441287802,1683650441288020,218
1683650441288533,1683650441288729,196
1683650441289253,1683650441289474,221
1683650441289975,1683650441290184,209
1683650441290681,1683650441290876,195
1683650441291446,1683650441291657,211
1683650441292147,1683650441292408,261
1683650441292904,1683650441293175,271
1683650441300690,1683650441300948,258
1683650441301421,1683650441301674,253
1683650441302186,1683650441302372,186
1683650441302867,1683650441303087,220
1683650441303585,1683650441303789,204
1683650441304304,1683650441304517,213
1683650441305074,1683650441305428,354
1683650441305930,1683650441306122,192
1683650441312738,1683650441312962,224
1683650441313486,1683650441313673,187
1683650441314215,1683650441314431,216
1683650441314964,1683650441315137,173
1683650441315701,1683650441315829,128
1683650441316343,1683650441316528,185
1683650441317147,1683650441317226,79
1683650441317767,1683650441317970,203
1683650441318568,1683650441318748,180
1683650441319279,1683650441319460,181
1683650441319986,1683650441320170,184
1683650441328177,1683650441328492,315
1683650441329063,1683650441329202,139
1683650441329771,1683650441329932,161
1683650441330490,1683650441330636,146
1683650441331156,1683650441331258,102
1683650441331732,1683650441331895,163
1683650441332428,1683650441332596,168
1683650441333142,1683650441333212,70
1683650441333680,1683650441333885,205
1683650441334438,1683650441334517,79
1683650441334977,1683650441335148,171
1683650441340836,1683650441340845,9
1683650441341415,1683650441341599,184
1683650441342110,1683650441342310,200
1683650441342805,1683650441343044,239
1683650441343587,1683650441343707,120
1683650441344282,1683650441344467,185
1683650441345005,1683650441345159,154
1683650441352810,1683650441352961,151
1683650441353470,1683650441353684,214
1683650441354221,1683650441354401,180
1683650441354987,1683650441355115,128
1683650441355616,1683650441355818,202
1683650441356377,1683650441356571,194
1683650441357089,1683650441357273,184
1683650441357793,1683650441357922,129
1683650441358456,1683650441358658,202
1683650441359148,1683650441359362,214
1683650441359843,1683650441360054,211
1683650441360555,1683650441360790,235
1683650441361316,1683650441361503,187
1683650441362007,1683650441362181,174
1683650441366648,1683650441366843,195
1683650441367409,1683650441367555,146
1683650441368079,1683650441368259,180
1683650441368882,1683650441369034,152
1683650441369519,1683650441369722,203
1683650441370213,1683650441370423,210
1683650441370888,1683650441371071,183
1683650441371558,1683650441371728,170
1683650441372263,1683650441372470,207
1683650441372988,1683650441373226,238
1683650441373747,1683650441373935,188
1683650441374483,1683650441374669,186
1683650441375184,1683650441375392,208
1683650441375893,1683650441376121,228
1683650441376702,1683650441376896,194
1683650441377410,1683650441377615,205
1683650441378159,1683650441378383,224
1683650441378974,1683650441379103,129
1683650441379669,1683650441379819,150
1683650441380314,1683650441380538,224
1683650441381111,1683650441381343,232
1683650441381841,1683650441382028,187
1683650441382513,1683650441382766,253
1683650441383261,1683650441383448,187
1683650441391370,1683650441391384,14
1683650441391858,1683650441392025,167
1683650441392672,1683650441392743,71
1683650441393273,1683650441393446,173
1683650441394062,1683650441394166,104
1683650441394670,1683650441394883,213
1683650441395423,1683650441395584,161
1683650441400171,1683650441400359,188
1683650441400991,1683650441401052,61
1683650441401540,1683650441401710,170
1683650441402214,1683650441402429,215
1683650441402938,1683650441403100,162
1683650441403620,1683650441403797,177
1683650441404319,1683650441404506,187
1683650441405007,1683650441405189,182
1683650441405715,1683650441405961,246
1683650441406430,1683650441406612,182
1683650441407108,1683650441407301,193
1683650441407824,1683650441408026,202
1683650441408607,1683650441408686,79
1683650441409276,1683650441409399,123
1683650441409906,1683650441410108,202
1683650441410638,1683650441411002,364
1683650441411493,1683650441411684,191
1683650441412182,1683650441412370,188
1683650441412908,1683650441413050,142
1683650441413609,1683650441413782,173
1683650441414291,1683650441414481,190
1683650441415041,1683650441415224,183
1683650441415897,1683650441416007,110
1683650441416650,1683650441416821,171
1683650441417359,1683650441417524,165
1683650441418037,1683650441418216,179
1683650441418759,1683650441418922,163
1683650441419472,1683650441419623,151
1683650441420151,1683650441420290,139
1683650441420853,1683650441421008,155
1683650441421558,1683650441421711,153
1683650441422238,1683650441422416,178
1683650441423034,1683650441423174,140
1683650441423701,1683650441423859,158
1683650441424379,1683650441424623,244
1683650441425131,1683650441425301,170
1683650441425809,1683650441425995,186
1683650441426473,1683650441426653,180
1683650441427186,1683650441427371,185
1683650441427896,1683650441428037,141
1683650441428539,1683650441428710,171
1683650441429263,1683650441429388,125
1683650441429914,1683650441430097,183
1683650441430584,1683650441430784,200
1683650441436187,1683650441436412,225
1683650441436908,1683650441437082,174
1683650441437579,1683650441437762,183
1683650441438301,1683650441438475,174
1683650441439005,1683650441439190,185
1683650441439713,1683650441439945,232
1683650441440492,1683650441440640,148
1683650441441168,1683650441441309,141
1683650441441815,1683650441442054,239
1683650441442566,1683650441442740,174
1683650441443284,1683650441443529,245
1683650441444026,1683650441444196,170
1683650441444700,1683650441444882,182
1683650441445407,1683650441445579,172
1683650441446113,1683650441446272,159
1683650441446793,1683650441446942,149
1683650441447447,1683650441447627,180
1683650441448182,1683650441448328,146
1683650441448828,1683650441449016,188
1683650441449520,1683650441449704,184
1683650441456865,1683650441457112,247
1683650441457661,1683650441457822,161
1683650441458362,1683650441458513,151
1683650441459076,1683650441459257,181
1683650441459798,1683650441459984,186
1683650441460551,1683650441460681,130
1683650441461270,1683650441461393,123
1683650441461907,1683650441462083,176
1683650441462715,1683650441462827,112
1683650441463344,1683650441463511,167
1683650441464012,1683650441464182,170
1683650441464711,1683650441464927,216
1683650441465447,1683650441465604,157
1683650441466131,1683650441466316,185
1683650441466856,1683650441467018,162
1683650441467540,1683650441467753,213
1683650441468252,1683650441468422,170
1683650441475075,1683650441475085,10
1683650441476812,1683650441476917,105
1683650441477457,1683650441477614,157
1683650441478173,1683650441478361,188
1683650441478847,1683650441479003,156
1683650441479535,1683650441479692,157
1683650441487055,1683650441487070,15
1683650441487618,1683650441487755,137
1683650441488273,1683650441488462,189
1683650441489016,1683650441489248,232
1683650441489807,1683650441489924,117
1683650441496217,1683650441496453,236
1683650441497005,1683650441497233,228
1683650441497709,1683650441497944,235
1683650441498524,1683650441498638,114
1683650441499168,1683650441499325,157
1683650441499863,1683650441500010,147
1683650441500625,1683650441500760,135
1683650441501297,1683650441501486,189
1683650441502010,1683650441502163,153
1683650441502687,1683650441502862,175
1683650441503341,1683650441503544,203
1683650441504108,1683650441504286,178
1683650441504793,1683650441505001,208
1683650441505511,1683650441505692,181
1683650441506205,1683650441506394,189
1683650441506922,1683650441507174,252
1683650441507698,1683650441507883,185
1683650441508548,1683650441508781,233
1683650441509276,1683650441509480,204
1683650441509994,1683650441510160,166
1683650441510758,1683650441510909,151
1683650441511427,1683650441511593,166
1683650441512162,1683650441512257,95
1683650441512781,1683650441512980,199
1683650441513497,1683650441513665,168
1683650441514174,1683650441514388,214
1683650441514916,1683650441515073,157
