1683650495275211,1683650495275671,460
1683650495276261,1683650495286938,10677
1683650495287478,1683650495287865,387
1683650495296909,1683650495297183,274
1683650495307746,1683650495308014,268
1683650495315738,1683650495315987,249
1683650495323766,1683650495323988,222
1683650495335773,1683650495336031,258
1683650495344007,1683650495344028,21
1683650495344434,1683650495344861,427
1683650495345477,1683650495345846,369
1683650495346498,1683650495352631,6133
1683650495360545,1683650495360833,288
1683650495361356,1683650495361801,445
1683650495369624,1683650495369954,330
1683650495376524,1683650495376877,353
1683650495377393,1683650495377764,371
1683650495383734,1683650495384039,305
1683650495395760,1683650495396081,321
1683650495407775,1683650495408025,250
1683650495408703,1683650495408981,278
1683650495409593,1683650495410001,408
1683650495417672,1683650495418348,676
1683650495419045,1683650495419413,368
1683650495420263,1683650495420495,232
1683650495426123,1683650495426912,789
1683650495434076,1683650495434555,479
1683650495442130,1683650495442539,409
1683650495443125,1683650495443572,447
1683650495449560,1683650495456650,7090
1683650495457248,1683650495457642,394
1683650495465602,1683650495465976,374
1683650495475751,1683650495476064,313
1683650495481387,1683650495481401,14
1683650495488559,1683650495488795,236
1683650495489373,1683650495489838,465
1683650495490427,1683650495490769,342
1683650495491319,1683650495491762,443
1683650495497607,1683650495497654,47
1683650495498380,1683650495498766,386
1683650495499372,1683650495499824,452
1683650495509673,1683650495509706,33
1683650495510425,1683650495510852,427
1683650495521606,1683650495522014,408
1683650495533685,1683650495534202,517
1683650495545610,1683650495545649,39
1683650495546376,1683650495546898,522
1683650495553591,1683650495553640,49
1683650495554366,1683650495554807,441
1683650495566044,1683650495566055,11
1683650495571737,1683650495571995,258
1683650495572706,1683650495573062,356
1683650495580054,1683650495580074,20
1683650495588584,1683650495588764,180
1683650495589307,1683650495589739,432
1683650495590331,1683650495590708,377
1683650495596041,1683650495596063,22
1683650495601589,1683650495601597,8
1683650495602188,1683650495602689,501
1683650495609602,1683650495609958,356
1683650495617871,1683650495624669,6798
1683650495625421,1683650495625682,261
1683650495626301,1683650495635922,9621
1683650495636609,1683650495641679,5070
1683650495642395,1683650495642945,550
1683650495648398,1683650495653370,4972
1683650495654001,1683650495654295,294
1683650495661648,1683650495661996,348
1683650495662587,1683650495662974,387
1683650495663531,1683650495668643,5112
1683650495669194,1683650495669668,474
1683650495670253,1683650495670621,368
1683650495671097,1683650495671534,437
1683650495672143,1683650495679964,7821
1683650495680451,1683650495680866,415
1683650495687964,1683650495688040,76
1683650495695965,1683650495696017,52
1683650495703963,1683650495704005,42
1683650495704426,1683650495714979,10553
1683650495715398,1683650495715790,392
1683650495716408,1683650495716817,409
1683650495717388,1683650495724641,7253
1683650495731975,1683650495733376,1401
1683650495741330,1683650495741521,191
1683650495741964,1683650495742332,368
1683650495751727,1683650495752027,300
1683650495761578,1683650495761619,41
1683650495762270,1683650495762858,588
1683650495769370,1683650495772591,3221
1683650495777579,1683650495777963,384
1683650495783720,1683650495783960,240
1683650495784622,1683650495785056,434
1683650495792000,1683650495795790,3790
1683650495803986,1683650495804036,50
1683650495810099,1683650495810108,9
1683650495820594,1683650495820759,165
1683650495821410,1683650495821815,405
1683650495822481,1683650495822755,274
1683650495823393,1683650495823737,344
1683650495824277,1683650495824772,495
1683650495825332,1683650495825637,305
1683650495833578,1683650495833928,350
1683650495834393,1683650495834763,370
1683650495845582,1683650495845635,53
1683650495857598,1683650495857720,122
1683650495869608,1683650495869638,30
1683650495870420,1683650495870870,450
1683650495871565,1683650495876594,5029
1683650495877281,1683650495885358,8077
1683650495885767,1683650495895849,10082
1683650495901588,1683650495901627,39
1683650495913593,1683650495913645,52
1683650495925583,1683650495925628,45
1683650495926347,1683650495926691,344
1683650495935837,1683650495936019,182
1683650495943992,1683650495944031,39
1683650495951946,1683650495951970,24
1683650495960445,1683650495960748,303
1683650495967782,1683650495967999,217
1683650495979802,1683650495979954,152
1683650495991732,1683650495991974,242
1683650495999731,1683650495999934,203
1683650496000632,1683650496001047,415
1683650496001637,1683650496009380,7743
1683650496009853,1683650496010203,350
1683650496010773,1683650496011147,374
1683650496016917,1683650496018936,2019
1683650496024568,1683650496024774,206
1683650496029598,1683650496035846,6248
1683650496036474,1683650496036894,420
1683650496037412,1683650496037841,429
1683650496038330,1683650496042968,4638
1683650496054783,1683650496054939,156
1683650496061319,1683650496061562,243
1683650496067966,1683650496068007,41
1683650496072894,1683650496080718,7824
1683650496081417,1683650496081706,289
1683650496082361,1683650496088614,6253
1683650496089261,1683650496100667,11406
1683650496101306,1683650496101603,297
1683650496110202,1683650496110589,387
1683650496121610,1683650496121655,45
1683650496122330,1683650496122754,424
1683650496123283,1683650496123778,495
1683650496131898,1683650496131985,87
1683650496139950,1683650496140008,58
1683650496147907,1683650496148012,105
1683650496155951,1683650496156016,65
1683650496157612,1683650496157944,332
1683650496169588,1683650496169645,57
1683650496173645,1683650496174041,396
1683650496180004,1683650496180034,30
1683650496187922,1683650496191786,3864
1683650496192533,1683650496192927,394
1683650496193554,1683650496193948,394
1683650496199179,1683650496199603,424
1683650496200093,1683650496200507,414
1683650496201042,1683650496201489,447
1683650496202001,1683650496202410,409
1683650496213661,1683650496213673,12
1683650496216529,1683650496216769,240
1683650496221549,1683650496221872,323
1683650496232510,1683650496232779,269
1683650496233369,1683650496233853,484
1683650496234284,1683650496234666,382
1683650496235298,1683650496235785,487
1683650496240308,1683650496240854,546
1683650496241323,1683650496246946,5623
1683650496247349,1683650496255931,8582
1683650496265594,1683650496265652,58
1683650496273588,1683650496273632,44
1683650496281587,1683650496281718,131
1683650496282319,1683650496282755,436
1683650496300583,1683650496300823,240
1683650496301421,1683650496301857,436
1683650496306391,1683650496306705,314
1683650496307256,1683650496307702,446
1683650496308263,1683650496308905,642
1683650496316348,1683650496316768,420
1683650496317258,1683650496317736,478
1683650496325697,1683650496326100,403
1683650496331776,1683650496331969,193
1683650496339978,1683650496340061,83
1683650496340453,1683650496340957,504
1683650496348362,1683650496348830,468
1683650496349381,1683650496349834,453
1683650496350297,1683650496350755,458
1683650496358399,1683650496358605,206
1683650496363760,1683650496364000,240
1683650496364712,1683650496364938,226
1683650496365544,1683650496371934,6390
1683650496372398,1683650496379910,7512
1683650496380484,1683650496380868,384
1683650496388826,1683650496389110,284
1683650496394145,1683650496395875,1730
1683650496401590,1683650496401629,39
1683650496402488,1683650496402760,272
1683650496403296,1683650496403648,352
1683650496413580,1683650496413963,383
1683650496414454,1683650496419874,5420
1683650496431997,1683650496432059,62
1683650496443953,1683650496443998,45
1683650496444430,1683650496444885,455
1683650496445508,1683650496445876,368
1683650496446416,1683650496455927,9511
1683650496456424,1683650496456802,378
1683650496464770,1683650496465017,247
1683650496472568,1683650496472923,355
1683650496473456,1683650496484821,11365
1683650496485391,1683650496485799,408
1683650496486342,1683650496486744,402
1683650496487306,1683650496487679,373
1683650496493620,1683650496493984,364
1683650496501616,1683650496502006,390
1683650496502579,1683650496502908,329
1683650496509599,1683650496509682,83
1683650496511773,1683650496512088,315
1683650496512695,1683650496513005,310
1683650496519772,1683650496519952,180
1683650496520614,1683650496520957,343
1683650496527992,1683650496528066,74
1683650496535942,1683650496536032,90
1683650496543976,1683650496548674,4698
1683650496549332,1683650496549744,412
1683650496550319,1683650496555793,5474
1683650496557592,1683650496565610,8018
1683650496577593,1683650496577654,61
1683650496578425,1683650496585492,7067
1683650496585918,1683650496591958,6040
1683650496592619,1683650496592941,322
1683650496593441,1683650496593849,408
1683650496594478,1683650496594854,376
1683650496595285,1683650496599806,4521
1683650496607776,1683650496608007,231
1683650496608710,1683650496608954,244
1683650496615778,1683650496615979,201
1683650496616618,1683650496626939,10321
1683650496634824,1683650496634986,162
1683650496642800,1683650496642992,192
1683650496653601,1683650496653741,140
1683650496654306,1683650496654737,431
1683650496662268,1683650496662792,524
1683650496663299,1683650496663795,496
1683650496664307,1683650496664818,511
1683650496671769,1683650496672024,255
1683650496672689,1683650496679819,7130
1683650496680159,1683650496680524,365
1683650496685600,1683650496685645,45
1683650496691762,1683650496691959,197
1683650496703791,1683650496704016,225
1683650496704626,1683650496705102,476
1683650496711981,1683650496712032,51
1683650496712424,1683650496712840,416
1683650496720341,1683650496722380,2039
1683650496725702,1683650496726055,353
1683650496731773,1683650496732027,254
1683650496737596,1683650496739817,2221
1683650496740489,1683650496741030,541
1683650496741545,1683650496741899,354
1683650496742584,1683650496742805,221
1683650496743474,1683650496747801,4327
1683650496748369,1683650496748743,374
1683650496749316,1683650496749683,367
1683650496750231,1683650496750506,275
1683650496755929,1683650496755990,61
1683650496756413,1683650496756768,355
1683650496757446,1683650496757776,330
1683650496776586,1683650496776787,201
1683650496777447,1683650496791496,14049
1683650496792142,1683650496793934,1792
1683650496794670,1683650496801428,6758
1683650496801819,1683650496802203,384
1683650496802723,1683650496811951,9228
1683650496819777,1683650496819982,205
1683650496820681,1683650496821109,428
1683650496821713,1683650496822301,588
1683650496823160,1683650496823398,238
1683650496823917,1683650496824300,383
1683650496824870,1683650496835856,10986
1683650496836658,1683650496836918,260
1683650496844828,1683650496845022,194
1683650496845695,1683650496846102,407
1683650496846811,1683650496855835,9024
1683650496856265,1683650496856585,320
1683650496857239,1683650496857624,385
1683650496858126,1683650496858523,397
1683650496869604,1683650496869652,48
1683650496870415,1683650496870872,457
1683650496877604,1683650496878013,409
1683650496883896,1683650496883911,15
1683650496884357,1683650496889463,5106
1683650496889933,1683650496890326,393
1683650496897584,1683650496897644,60
1683650496903793,1683650496904031,238
1683650496904591,1683650496904999,408
1683650496905615,1683650496905992,377
1683650496913564,1683650496915929,2365
1683650496916441,1683650496927840,11399
1683650496928767,1683650496928921,154
1683650496929502,1683650496929965,463
1683650496930484,1683650496930874,390
1683650496939800,1683650496940027,227
1683650496940551,1683650496940980,429
1683650496941495,1683650496951912,10417
1683650496959930,1683650496960028,98
1683650496960447,1683650496960857,410
1683650496961343,1683650496961824,481
1683650496965610,1683650496966073,463
1683650496979898,1683650496980034,136
1683650496980419,1683650496980915,496
1683650496988850,1683650496989270,420
1683650496996556,1683650496996763,207
1683650496997258,1683650496997700,442
1683650496998215,1683650497007866,9651
1683650497008419,1683650497019899,11480
1683650497020495,1683650497020873,378
1683650497021410,1683650497029669,8259
1683650497041618,1683650497041686,68
1683650497042293,1683650497042823,530
1683650497048276,1683650497048697,421
1683650497055914,1683650497059952,4038
1683650497069631,1683650497069810,179
1683650497070368,1683650497070856,488
1683650497071346,1683650497071698,352
1683650497080818,1683650497081061,243
1683650497081690,1683650497089473,7783
1683650497093599,1683650497093673,74
1683650497094324,1683650497094754,430
1683650497095334,1683650497095697,363
1683650497096304,1683650497096741,437
1683650497097252,1683650497108403,11151
1683650497108834,1683650497109135,301
1683650497109700,1683650497110127,427
1683650497110618,1683650497111032,414
1683650497111518,1683650497111930,412
1683650497112472,1683650497112887,415
1683650497113379,1683650497113765,386
1683650497122176,1683650497122533,357
1683650497131833,1683650497132016,183
1683650497132708,1683650497133161,453
1683650497133683,1683650497134109,426
1683650497134630,1683650497135141,511
1683650497135603,1683650497136081,478
1683650497144560,1683650497144842,282
1683650497156560,1683650497167842,11282
1683650497173585,1683650497175950,2365
1683650497176571,1683650497176959,388
1683650497186193,1683650497186607,414
1683650497198120,1683650497198557,437
1683650497209607,1683650497209676,69
1683650497210276,1683650497210734,458
1683650497215875,1683650497215953,78
1683650497223875,1683650497223956,81
1683650497224376,1683650497224792,416
1683650497225271,1683650497225890,619
1683650497226443,1683650497237584,11141
1683650497237947,1683650497238388,441
1683650497238980,1683650497239397,417
1683650497246183,1683650497246672,489
1683650497247154,1683650497247657,503
1683650497257550,1683650497258011,461
1683650497258563,1683650497259025,462
1683650497260530,1683650497260557,27
1683650497261092,1683650497261520,428
1683650497267302,1683650497271926,4624
1683650497279956,1683650497280110,154
1683650497280576,1683650497280886,310
1683650497288811,1683650497289043,232
1683650497298157,1683650497298564,407
1683650497308629,1683650497308807,178
1683650497317589,1683650497317731,142
1683650497329592,1683650497329674,82
1683650497341603,1683650497341669,66
1683650497342340,1683650497342786,446
1683650497349699,1683650497350205,506
1683650497350642,1683650497351032,390
1683650497351612,1683650497351981,369
1683650497357605,1683650497358055,450
1683650497358666,1683650497359032,366
1683650497359523,1683650497359932,409
1683650497360522,1683650497360908,386
1683650497361423,1683650497361966,543
1683650497369656,1683650497370073,417
1683650497375783,1683650497376023,240
1683650497376876,1683650497377357,481
1683650497377855,1683650497389637,11782
1683650497390206,1683650497399899,9693
1683650497400259,1683650497400663,404
1683650497401587,1683650497401954,367
1683650497407780,1683650497408037,257
1683650497408643,1683650497419897,11254
1683650497420470,1683650497431920,11450
1683650497432547,1683650497432948,401
1683650497441647,1683650497442112,465
1683650497457595,1683650497457605,10
1683650497458260,1683650497458701,441
1683650497459181,1683650497469579,10398
1683650497469974,1683650497470337,363
1683650497476614,1683650497476813,199
1683650497485595,1683650497485850,255
1683650497486443,1683650497486826,383
1683650497497586,1683650497497645,59
1683650497507814,1683650497508064,250
1683650497508731,1683650497508906,175
1683650497516929,1683650497517119,190
1683650497521589,1683650497521641,52
1683650497522438,1683650497522814,376
1683650497528636,1683650497528773,137
1683650497537588,1683650497537649,61
1683650497538344,1683650497538797,453
1683650497539269,1683650497539652,383
1683650497545593,1683650497545655,62
1683650497546458,1683650497546781,323
1683650497547265,1683650497547699,434
1683650497553587,1683650497553639,52
1683650497554328,1683650497554716,388
1683650497562253,1683650497562592,339
1683650497563283,1683650497571893,8610
1683650497572404,1683650497572862,458
1683650497573402,1683650497573753,351
1683650497590095,1683650497590105,10
1683650497590758,1683650497591161,403
1683650497598891,1683650497599135,244
1683650497610905,1683650497611074,169
1683650497611649,1683650497611923,274
1683650497617605,1683650497618042,437
1683650497625589,1683650497625658,69
1683650497626319,1683650497626738,419
1683650497627214,1683650497627655,441
1683650497633578,1683650497633946,368
1683650497646070,1683650497646078,8
1683650497655790,1683650497656649,859
1683650497657390,1683650497657764,374
1683650497658290,1683650497667907,9617
1683650497668564,1683650497669033,469
1683650497669556,1683650497680667,11111
1683650497691810,1683650497692039,229
1683650497699918,1683650497699960,42
1683650497700339,1683650497700738,399
1683650497701325,1683650497707886,6561
1683650497715836,1683650497715994,158
1683650497716654,1683650497717031,377
1683650497723798,1683650497724001,203
1683650497725781,1683650497726062,281
1683650497737719,1683650497738062,343
1683650497738586,1683650497743905,5319
1683650497744421,1683650497744916,495
1683650497745382,1683650497745758,376
1683650497746251,1683650497746666,415
1683650497747245,1683650497747624,379
1683650497759955,1683650497760059,104
1683650497771969,1683650497771993,24
1683650497772772,1683650497773061,289
1683650497779840,1683650497780030,190
1683650497780660,1683650497791834,11174
1683650497792266,1683650497792566,300
1683650497793255,1683650497793661,406
1683650497800813,1683650497801046,233
1683650497801595,1683650497802057,462
1683650497802571,1683650497802984,413
1683650497803563,1683650497803967,404
1683650497804503,1683650497804900,397
1683650497805396,1683650497805860,464
1683650497806385,1683650497806817,432
1683650497816767,1683650497817029,262
1683650497825684,1683650497826010,326
1683650497833610,1683650497833988,378
1683650497845621,1683650497846104,483
1683650497846617,1683650497847042,425
1683650497847612,1683650497848028,416
1683650497848523,1683650497853395,4872
1683650497854031,1683650497854385,354
1683650497854878,1683650497855277,399
1683650497863763,1683650497864016,253
1683650497871907,1683650497875899,3992
1683650497876559,1683650497876981,422
1683650497881572,1683650497887961,6389
1683650497888538,1683650497888986,448
1683650497893560,1683650497893904,344
1683650497894525,1683650497894874,349
1683650497895390,1683650497895856,466
1683650497906207,1683650497906655,448
1683650497907325,1683650497913873,6548
1683650497914192,1683650497914570,378
1683650497925656,1683650497925667,11
1683650497926411,1683650497926760,349
1683650497927220,1683650497927645,425
1683650497933589,1683650497933851,262
1683650497934392,1683650497934766,374
1683650497939866,1683650497939944,78
1683650497947839,1683650497951900,4061
1683650497952550,1683650497952850,300
1683650497963801,1683650497964007,206
1683650497964756,1683650497965088,332
1683650497973628,1683650497973674,46
1683650497974409,1683650497974718,309
1683650497986403,1683650497986668,265
1683650497987232,1683650497987721,489
1683650497998290,1683650497998521,231
1683650498010164,1683650498010523,359
1683650498011151,1683650498011496,345
1683650498012014,1683650498012394,380
1683650498022248,1683650498022533,285
1683650498034157,1683650498034548,391
1683650498035141,1683650498043944,8803
1683650498049615,1683650498049689,74
1683650498050331,1683650498060711,10380
1683650498061436,1683650498061736,300
1683650498062227,1683650498062620,393
1683650498070480,1683650498070811,331
1683650498076807,1683650498077063,256
1683650498088602,1683650498088792,190
1683650498089347,1683650498089760,413
1683650498090243,1683650498090649,406
1683650498098356,1683650498099926,1570
1683650498100609,1683650498100914,305
1683650498108573,1683650498108856,283
1683650498117606,1683650498119907,2301
1683650498125104,1683650498125408,304
1683650498133646,1683650498133985,339
1683650498134460,1683650498134948,488
1683650498135485,1683650498135948,463
1683650498136401,1683650498141319,4918
1683650498145733,1683650498146196,463
1683650498146699,1683650498147267,568
1683650498147668,1683650498148047,379
1683650498153628,1683650498157398,3770
1683650498162748,1683650498163024,276
1683650498163580,1683650498173354,9774
1683650498173815,1683650498182970,9155
1683650498194835,1683650498195009,174
1683650498195577,1683650498195856,279
1683650498196416,1683650498196835,419
1683650498204569,1683650498204838,269
1683650498205562,1683650498205939,377
1683650498206356,1683650498206729,373
1683650498207208,1683650498211842,4634
1683650498212386,1683650498223983,11597
1683650498231911,1683650498232680,769
1683650498233287,1683650498241400,8113
1683650498241762,1683650498242569,807
1683650498248542,1683650498248796,254
1683650498260645,1683650498260889,244
1683650498261426,1683650498261889,463
1683650498262408,1683650498262866,458
1683650498263366,1683650498263817,451
1683650498268576,1683650498268850,274
1683650498269338,1683650498269894,556
1683650498270881,1683650498271312,431
1683650498271783,1683650498272228,445
1683650498272737,1683650498273189,452
1683650498273708,1683650498281442,7734
1683650498281882,1683650498282390,508
1683650498293682,1683650498294147,465
1683650498295158,1683650498295183,25
1683650498305653,1683650498306039,386
1683650498317575,1683650498318088,513
1683650498324853,1683650498325103,250
1683650498332597,1683650498332825,228
1683650498341590,1683650498341845,255
1683650498342272,1683650498342573,301
1683650498349994,1683650498350328,334
1683650498350832,1683650498351214,382
1683650498351801,1683650498352237,436
1683650498357655,1683650498357935,280
1683650498367835,1683650498368081,246
1683650498368753,1683650498369094,341
1683650498369576,1683650498369992,416
1683650498370491,1683650498370916,425
1683650498371479,1683650498371878,399
1683650498380596,1683650498380895,299
1683650498381351,1683650498381845,494
1683650498387893,1683650498388026,133
1683650498388468,1683650498395031,6563
1683650498395450,1683650498395844,394
1683650498408606,1683650498408867,261
1683650498409551,1683650498409815,264
1683650498410278,1683650498410737,459
1683650498417590,1683650498417646,56
1683650498425583,1683650498425705,122
1683650498426342,1683650498426757,415
1683650498427261,1683650498427677,416
1683650498438258,1683650498438595,337
1683650498439210,1683650498439600,390
1683650498445694,1683650498445930,236
1683650498453617,1683650498453644,27
1683650498454238,1683650498454658,420
1683650498455149,1683650498459805,4656
1683650498465665,1683650498466033,368
1683650498477582,1683650498477648,66
1683650498489585,1683650498489638,53
1683650498501607,1683650498501709,102
1683650498502235,1683650498502658,423
1683650498503111,1683650498503550,439
1683650498510244,1683650498510630,386
1683650498511143,1683650498511603,460
1683650498516783,1683650498517068,285
1683650498517659,1683650498523999,6340
1683650498524533,1683650498524951,418
1683650498525501,1683650498525883,382
1683650498533602,1683650498533660,58
1683650498541585,1683650498541645,60
1683650498553586,1683650498553884,298
1683650498554437,1683650498554900,463
1683650498555454,1683650498555802,348
1683650498556275,1683650498556709,434
1683650498557334,1683650498557665,331
1683650498569560,1683650498569672,112
1683650498577586,1683650498577655,69
1683650498578204,1683650498578649,445
1683650498579109,1683650498579525,416
1683650498580020,1683650498587916,7896
1683650498595798,1683650498595967,169
1683650498607852,1683650498608003,151
1683650498608579,1683650498616671,8092
1683650498617203,1683650498617648,445
1683650498618268,1683650498624637,6369
1683650498630367,1683650498630632,265
1683650498631248,1683650498631582,334
1683650498636560,1683650498636768,208
1683650498648594,1683650498648782,188
1683650498660612,1683650498660821,209
1683650498661397,1683650498661774,377
1683650498662468,1683650498662832,364
1683650498663310,1683650498663727,417
1683650498664311,1683650498675914,11603
1683650498676551,1683650498687859,11308
1683650498688258,1683650498688558,300
1683650498689150,1683650498689512,362
1683650498698332,1683650498698615,283
1683650498708608,1683650498708810,202
1683650498709486,1683650498709834,348
1683650498710457,1683650498716671,6214
1683650498717605,1683650498717862,257
1683650498725585,1683650498727878,2293
1683650498728661,1683650498728944,283
1683650498729478,1683650498729919,441
1683650498730459,1683650498730886,427
1683650498731501,1683650498731861,360
1683650498736567,1683650498743902,7335
1683650498751881,1683650498756670,4789
1683650498761596,1683650498773592,11996
1683650498774359,1683650498783941,9582
1683650498784625,1683650498795955,11330
1683650498796612,1683650498796980,368
1683650498803911,1683650498803949,38
1683650498804290,1683650498804694,404
1683650498812886,1683650498813099,213
1683650498813703,1683650498814098,395
1683650498814678,1683650498815033,355
1683650498815549,1683650498815993,444
1683650498816535,1683650498823851,7316
1683650498824248,1683650498824705,457
1683650498825218,1683650498831845,6627
1683650498832430,1683650498832795,365
1683650498842247,1683650498842613,366
1683650498843197,1683650498843629,432
1683650498854200,1683650498854552,352
1683650498855031,1683650498855403,372
1683650498862226,1683650498862599,373
1683650498871767,1683650498871979,212
1683650498883796,1683650498884015,219
1683650498891761,1683650498891957,196
1683650498892703,1683650498893062,359
1683650498893594,1683650498900092,6498
1683650498900761,1683650498901249,488
1683650498901719,1683650498911919,10200
1683650498921583,1683650498921633,50
1683650498933602,1683650498933822,220
1683650498934699,1683650498934952,253
1683650498941645,1683650498942089,444
1683650498953579,1683650498953646,67
1683650498961583,1683650498961640,57
1683650498973585,1683650498973632,47
1683650498974420,1683650498974814,394
1683650498975494,1683650498983983,8489
1683650498984541,1683650498984938,397
1683650498985484,1683650498985925,441
1683650498986408,1683650498986843,435
1683650498987365,1683650498987779,414
1683650498992618,1683650498992785,167
1683650499003828,1683650499003974,146
1683650499004819,1683650499010957,6138
1683650499012838,1683650499013096,258
1683650499023835,1683650499024056,221
1683650499034497,1683650499041406,6909
1683650499041950,1683650499042211,261
1683650499042801,1683650499043208,407
1683650499047898,1683650499055934,8036
1683650499056578,1683650499056922,344
1683650499061653,1683650499062015,362
1683650499073809,1683650499074159,350
1683650499080598,1683650499080827,229
1683650499087861,1683650499087913,52
1683650499088365,1683650499088726,361
1683650499099812,1683650499100019,207
1683650499100843,1683650499101051,208
1683650499101692,1683650499102047,355
1683650499102534,1683650499102927,393
1683650499103431,1683650499114918,11487
1683650499115316,1683650499115732,416
1683650499116286,1683650499127911,11625
1683650499128413,1683650499128816,403
1683650499129355,1683650499129743,388
1683650499130349,1683650499130737,388
1683650499131358,1683650499139891,8533
1683650499151800,1683650499151992,192
1683650499152698,1683650499153074,376
1683650499153584,1683650499154050,466
1683650499154674,1683650499155015,341
1683650499162358,1683650499162571,213
1683650499163105,1683650499163599,494
1683650499164098,1683650499175920,11822
1683650499181594,1683650499181655,61
1683650499193608,1683650499193683,75
1683650499194316,1683650499194689,373
1683650499195261,1683650499195637,376
1683650499204567,1683650499204794,227
1683650499205391,1683650499210927,5536
1683650499211357,1683650499221267,9910
1683650499221718,1683650499222236,518
1683650499233604,1683650499233680,76
1683650499245594,1683650499245653,59
1683650499246423,1683650499246817,394
1683650499247327,1683650499255793,8466
1683650499256550,1683650499256887,337
1683650499266384,1683650499266605,221
1683650499275821,1683650499275981,160
1683650499276661,1683650499276949,288
