1683650476894609,1683650476895090,481
1683650476895490,1683650476895889,399
1683650476896429,1683650476904393,7964
1683650476916374,1683650476917015,641
1683650476917403,1683650476917942,539
1683650476924338,1683650476924807,469
1683650476925706,1683650476932329,6623
1683650476932734,1683650476933199,465
1683650476939683,1683650476947680,7997
1683650476947837,1683650476948613,776
1683650476954021,1683650476954656,635
1683650476961655,1683650476962141,486
1683650476969574,1683650476969776,202
1683650476970507,1683650476970675,168
1683650476971413,1683650476971564,151
1683650476972289,1683650476972503,214
1683650476973165,1683650476973379,214
1683650476974043,1683650476974370,327
1683650476982115,1683650476990062,7947
1683650476990486,1683650476996363,5877
1683650476996886,1683650476997319,433
1683650476997979,1683650476998333,354
1683650477003729,1683650477004346,617
1683650477009706,1683650477010143,437
1683650477015255,1683650477015501,246
1683650477022142,1683650477022473,331
1683650477023101,1683650477023344,243
1683650477023913,1683650477024172,259
1683650477024647,1683650477032822,8175
1683650477032854,1683650477040764,7910
1683650477047585,1683650477047861,276
1683650477048343,1683650477052825,4482
1683650477052857,1683650477060827,7970
1683650477068831,1683650477069423,592
1683650477069780,1683650477077791,8011
1683650477078159,1683650477084827,6668
1683650477085434,1683650477090051,4617
1683650477090447,1683650477096832,6385
1683650477098926,1683650477106053,7127
1683650477106138,1683650477112415,6277
1683650477112815,1683650477113680,865
1683650477114068,1683650477114518,450
1683650477114849,1683650477115363,514
1683650477123308,1683650477123525,217
1683650477124269,1683650477130888,6619
1683650477131151,1683650477131826,675
1683650477132231,1683650477132787,556
1683650477133145,1683650477133784,639
1683650477134003,1683650477144733,10730
1683650477145035,1683650477156370,11335
1683650477168293,1683650477172808,4515
1683650477180668,1683650477181067,399
1683650477188827,1683650477189193,366
1683650477192738,1683650477200613,7875
1683650477201059,1683650477201656,597
1683650477201885,1683650477202458,573
1683650477202710,1683650477203186,476
1683650477203511,1683650477210681,7170
1683650477211142,1683650477211615,473
1683650477212178,1683650477212591,413
1683650477213012,1683650477219383,6371
1683650477227001,1683650477235066,8065
1683650477235390,1683650477242063,6673
1683650477249856,1683650477250402,546
1683650477250762,1683650477258221,7459
1683650477258705,1683650477259184,479
1683650477264686,1683650477264982,296
1683650477272425,1683650477272784,359
1683650477280637,1683650477280988,351
1683650477281532,1683650477281978,446
1683650477282352,1683650477282908,556
1683650477290051,1683650477290150,99
1683650477290902,1683650477299011,8109
1683650477299356,1683650477299947,591
1683650477306954,1683650477307290,336
1683650477312378,1683650477320367,7989
1683650477320807,1683650477321369,562
1683650477328340,1683650477328707,367
1683650477329147,1683650477329610,463
1683650477340827,1683650477341429,602
1683650477341804,1683650477348825,7021
1683650477360819,1683650477361146,327
1683650477361862,1683650477369697,7835
1683650477369846,1683650477370503,657
1683650477374977,1683650477375375,398
1683650477375918,1683650477382959,7041
1683650477383229,1683650477383788,559
1683650477390918,1683650477391198,280
1683650477397670,1683650477405654,7984
1683650477406162,1683650477412459,6297
1683650477420342,1683650477420757,415
1683650477426057,1683650477434027,7970
1683650477434138,1683650477434841,703
1683650477435354,1683650477440701,5347
1683650477446105,1683650477446288,183
1683650477447062,1683650477447333,271
1683650477455401,1683650477455589,188
1683650477456109,1683650477463694,7585
1683650477463870,1683650477464479,609
1683650477471005,1683650477471280,275
1683650477471808,1683650477472140,332
1683650477472850,1683650477473147,297
1683650477477890,1683650477478099,209
1683650477486087,1683650477486481,394
1683650477492718,1683650477500676,7958
1683650477501037,1683650477501516,479
1683650477501982,1683650477502395,413
1683650477508693,1683650477509048,355
1683650477513820,1683650477514201,381
1683650477522151,1683650477522527,376
1683650477527259,1683650477527547,288
1683650477528178,1683650477528418,240
1683650477529018,1683650477529252,234
1683650477529856,1683650477530174,318
1683650477530631,1683650477538056,7425
1683650477538546,1683650477539076,530
1683650477545968,1683650477546130,162
1683650477554042,1683650477554643,601
1683650477554960,1683650477555492,532
1683650477561639,1683650477561663,24
1683650477569648,1683650477576834,7186
1683650477577417,1683650477577785,368
1683650477582121,1683650477582613,492
1683650477583229,1683650477583499,270
1683650477583983,1683650477584351,368
1683650477584738,1683650477585121,383
1683650477585591,1683650477585986,395
1683650477593557,1683650477593753,196
1683650477601715,1683650477612821,11106
1683650477613356,1683650477613767,411
1683650477614165,1683650477621844,7679
1683650477622206,1683650477622774,568
1683650477623157,1683650477623602,445
1683650477624237,1683650477624435,198
1683650477625009,1683650477625260,251
1683650477625739,1683650477631589,5850
1683650477631879,1683650477632574,695
1683650477632822,1683650477633407,585
1683650477633810,1683650477648823,15013
1683650477648837,1683650477649710,873
1683650477657562,1683650477665672,8110
1683650477666119,1683650477666471,352
1683650477666957,1683650477682062,15105
1683650477682228,1683650477682949,721
1683650477683217,1683650477683850,633
1683650477684105,1683650477684603,498
1683650477690026,1683650477690226,200
1683650477698122,1683650477706074,7952
1683650477706589,1683650477707120,531
1683650477707415,1683650477707945,530
1683650477715485,1683650477715609,124
1683650477716300,1683650477716617,317
1683650477717204,1683650477717502,298
1683650477718118,1683650477718326,208
1683650477718837,1683650477719132,295
1683650477719623,1683650477719948,325
1683650477720327,1683650477727726,7399
1683650477728044,1683650477734977,6933
1683650477735500,1683650477736019,519
1683650477736254,1683650477743723,7469
1683650477744253,1683650477751023,6770
1683650477751690,1683650477752150,460
1683650477752796,1683650477753024,228
1683650477759357,1683650477759561,204
1683650477765908,1683650477770008,4100
1683650477774128,1683650477774603,475
1683650477775039,1683650477775545,506
1683650477775895,1683650477782365,6470
1683650477789593,1683650477796818,7225
1683650477798113,1683650477798672,559
1683650477799021,1683650477799573,552
1683650477800052,1683650477806686,6634
1683650477807393,1683650477807768,375
1683650477813646,1683650477814151,505
1683650477814467,1683650477815022,555
1683650477823025,1683650477823433,408
1683650477823916,1683650477824241,325
1683650477824851,1683650477825147,296
1683650477825652,1683650477830916,5264
1683650477831266,1683650477831738,472
1683650477838171,1683650477838657,486
1683650477839031,1683650477839432,401
1683650477839950,1683650477840321,371
1683650477840758,1683650477841232,474
1683650477846044,1683650477854158,8114
1683650477856383,1683650477856947,564
1683650477857324,1683650477865592,8268
1683650477873555,1683650477873724,169
1683650477874599,1683650477874729,130
1683650477875640,1683650477881989,6349
1683650477889943,1683650477890142,199
1683650477890717,1683650477897989,7272
1683650477898431,1683650477898949,518
1683650477899268,1683650477906171,6903
1683650477906606,1683650477907034,428
1683650477913578,1683650477921657,8079
1683650477932337,1683650477932795,458
1683650477933295,1683650477933739,444
1683650477934244,1683650477941501,7257
1683650477949512,1683650477949650,138
1683650477950350,1683650477964828,14478
1683650477964847,1683650477965743,896
1683650477965905,1683650477966513,608
1683650477966761,1683650477967216,455
1683650477967569,1683650477975704,8135
1683650477976410,1683650477982019,5609
1683650477984428,1683650477985057,629
1683650477985350,1683650477991677,6327
1683650477992216,1683650477999028,6812
1683650477999299,1683650477999942,643
1683650478006035,1683650478007699,1664
1683650478008286,1683650478008556,270
1683650478009103,1683650478009414,311
1683650478013662,1683650478021696,8034
1683650478022461,1683650478022734,273
1683650478027654,1683650478035639,7985
1683650478035837,1683650478036585,748
1683650478036782,1683650478037335,553
1683650478037713,1683650478038156,443
1683650478038578,1683650478042896,4318
1683650478043268,1683650478047726,4458
1683650478048299,1683650478048605,306
1683650478055731,1683650478063696,7965
1683650478064246,1683650478070971,6725
1683650478071282,1683650478071889,607
1683650478072211,1683650478072672,461
1683650478073075,1683650478073449,374
1683650478073965,1683650478074230,265
1683650478081888,1683650478082212,324
1683650478090151,1683650478090606,455
1683650478091108,1683650478096831,5723
1683650478097377,1683650478097782,405
1683650478105547,1683650478105943,396
1683650478112737,1683650478113021,284
1683650478120347,1683650478120691,344
1683650478121233,1683650478125827,4594
1683650478126420,1683650478126760,340
1683650478127174,1683650478132820,5646
1683650478133822,1683650478134179,357
1683650478138877,1683650478139144,267
1683650478139709,1683650478139905,196
1683650478140404,1683650478140721,317
1683650478141214,1683650478141467,253
1683650478146063,1683650478154019,7956
1683650478162028,1683650478162330,302
1683650478168881,1683650478169417,536
1683650478169875,1683650478170200,325
1683650478170667,1683650478178656,7989
1683650478179126,1683650478179479,353
1683650478179979,1683650478184672,4693
1683650478196370,1683650478197044,674
1683650478197298,1683650478203807,6509
1683650478204259,1683650478209770,5511
1683650478216428,1683650478222003,5575
1683650478222162,1683650478222998,836
1683650478228820,1683650478228854,34
1683650478229829,1683650478230371,542
1683650478236469,1683650478238002,1533
1683650478238404,1683650478243228,4824
1683650478243502,1683650478249808,6306
1683650478257962,1683650478258277,315
1683650478258871,1683650478259109,238
1683650478259631,1683650478266688,7057
1683650478274662,1683650478275197,535
1683650478284399,1683650478285014,615
1683650478285422,1683650478291696,6274
1683650478292231,1683650478292657,426
1683650478293116,1683650478293490,374
1683650478293886,1683650478300566,6680
1683650478312391,1683650478312979,588
1683650478313266,1683650478313814,548
1683650478319440,1683650478319484,44
1683650478320256,1683650478320440,184
1683650478321248,1683650478321442,194
1683650478322126,1683650478322272,146
1683650478323039,1683650478323323,284
1683650478323926,1683650478331206,7280
1683650478337995,1683650478338424,429
1683650478338948,1683650478339319,371
1683650478339762,1683650478340196,434
1683650478340678,1683650478341071,393
1683650478347690,1683650478348266,576
1683650478353594,1683650478354053,459
1683650478359749,1683650478360223,474
1683650478360578,1683650478361207,629
1683650478361466,1683650478363626,2160
1683650478369987,1683650478370371,384
1683650478376831,1683650478377357,526
1683650478377860,1683650478385995,8135
1683650478386181,1683650478386893,712
1683650478387086,1683650478404815,17729
1683650478404850,1683650478405795,945
1683650478405975,1683650478406582,607
1683650478406898,1683650478407581,683
1683650478407742,1683650478408481,739
1683650478408650,1683650478420471,11821
1683650478421048,1683650478421380,332
1683650478421830,1683650478422568,738
1683650478422972,1683650478428777,5805
1683650478429176,1683650478434065,4889
1683650478434696,1683650478435104,408
1683650478442009,1683650478442392,383
1683650478442914,1683650478444651,1737
1683650478450161,1683650478450597,436
1683650478450966,1683650478451653,687
1683650478451908,1683650478452546,638
1683650478459318,1683650478464818,5500
1683650478465242,1683650478467186,1944
1683650478474025,1683650478482013,7988
1683650478482213,1683650478482870,657
1683650478483326,1683650478483612,286
1683650478484100,1683650478484509,409
1683650478484843,1683650478485265,422
1683650478485649,1683650478486023,374
1683650478486376,1683650478486771,395
1683650478487235,1683650478487692,457
1683650478488125,1683650478488526,401
1683650478488974,1683650478489319,345
1683650478489746,1683650478490102,356
1683650478490515,1683650478491023,508
1683650478491296,1683650478491727,431
1683650478492125,1683650478492512,387
1683650478492930,1683650478493458,528
1683650478499188,1683650478507205,8017
1683650478515009,1683650478515365,356
1683650478524485,1683650478525128,643
1683650478525448,1683650478532671,7223
1683650478533000,1683650478533613,613
1683650478544412,1683650478545067,655
1683650478549984,1683650478550288,304
1683650478558157,1683650478564829,6672
1683650478565180,1683650478565722,542
1683650478566108,1683650478566563,455
1683650478566860,1683650478567388,528
1683650478567632,1683650478568206,574
1683650478568448,1683650478568982,534
1683650478569257,1683650478569705,448
1683650478577628,1683650478577741,113
1683650478578416,1683650478583682,5266
1683650478600820,1683650478600926,106
1683650478601828,1683650478602052,224
1683650478602692,1683650478602917,225
1683650478603432,1683650478608826,5394
1683650478609206,1683650478609728,522
1683650478614885,1683650478615499,614
1683650478615711,1683650478616264,553
1683650478622991,1683650478630008,7017
1683650478638010,1683650478644677,6667
1683650478645125,1683650478650987,5862
1683650478658686,1683650478659081,395
1683650478668651,1683650478680821,12170
1683650478681194,1683650478685762,4568
1683650478690049,1683650478697977,7928
1683650478708430,1683650478709151,721
1683650478709585,1683650478710160,575
1683650478710484,1683650478711049,565
1683650478719329,1683650478723639,4310
1683650478726059,1683650478726480,421
1683650478727071,1683650478727420,349
1683650478735316,1683650478735488,172
1683650478744427,1683650478744891,464
1683650478745271,1683650478745734,463
1683650478746165,1683650478746580,415
1683650478747033,1683650478756336,9303
1683650478756688,1683650478763570,6882
1683650478771558,1683650478771746,188
1683650478777966,1683650478779204,1238
1683650478779405,1683650478780033,628
1683650478780275,1683650478780827,552
1683650478788826,1683650478796816,7990
1683650478796917,1683650478797913,996
1683650478805974,1683650478806097,123
1683650478806958,1683650478807084,126
1683650478807824,1683650478808064,240
1683650478814057,1683650478814462,405
1683650478814845,1683650478822127,7282
1683650478822500,1683650478823022,522
1683650478823358,1683650478823920,562
1683650478824363,1683650478824867,504
1683650478825299,1683650478825819,520
1683650478826096,1683650478826571,475
1683650478826914,1683650478827515,601
1683650478832348,1683650478834016,1668
1683650478840677,1683650478848731,8054
1683650478849095,1683650478853853,4758
1683650478854199,1683650478854722,523
1683650478855008,1683650478855527,519
1683650478855822,1683650478856339,517
1683650478862895,1683650478870066,7171
1683650478877974,1683650478878296,322
1683650478884835,1683650478885588,753
1683650478886101,1683650478886477,376
1683650478891283,1683650478891451,168
1683650478892169,1683650478899655,7486
1683650478900018,1683650478900459,441
1683650478907687,1683650478908353,666
1683650478915645,1683650478915795,150
1683650478923718,1683650478924242,524
1683650478924513,1683650478931703,7190
1683650478939715,1683650478940076,361
1683650478940643,1683650478945982,5339
1683650478953974,1683650478954064,90
1683650478954889,1683650478961543,6654
1683650478961714,1683650478962442,728
1683650478967037,1683650478974025,6988
1683650478974384,1683650478974950,566
1683650478982985,1683650478991009,8024
1683650478998714,1683650478999351,637
1683650478999732,1683650479000231,499
1683650479000564,1683650479008832,8268
1683650479009291,1683650479009842,551
1683650479016826,1683650479017226,400
1683650479017925,1683650479018265,340
1683650479023227,1683650479023384,157
1683650479024070,1683650479024264,194
1683650479024892,1683650479031680,6788
1683650479031977,1683650479037764,5787
1683650479038220,1683650479038746,526
1683650479039056,1683650479039465,409
1683650479039880,1683650479044364,4484
1683650479056347,1683650479057020,673
1683650479057239,1683650479057791,552
1683650479065978,1683650479066146,168
1683650479066915,1683650479067136,221
1683650479067782,1683650479075199,7417
1683650479075405,1683650479076043,638
1683650479076229,1683650479076740,511
1683650479077046,1683650479088825,11779
1683650479089180,1683650479089793,613
1683650479097463,1683650479097934,471
1683650479102319,1683650479109991,7672
1683650479110368,1683650479120840,10472
1683650479121428,1683650479121887,459
1683650479129686,1683650479130217,531
1683650479130666,1683650479138003,7337
1683650479138130,1683650479138912,782
1683650479145519,1683650479145676,157
1683650479153586,1683650479154085,499
1683650479154401,1683650479154812,411
1683650479155148,1683650479163100,7952
1683650479170670,1683650479171113,443
1683650479171567,1683650479178080,6513
1683650479178497,1683650479179004,507
1683650479179325,1683650479187247,7922
1683650479195062,1683650479195190,128
1683650479196014,1683650479196168,154
1683650479201807,1683650479202272,465
1683650479210140,1683650479216822,6682
1683650479217161,1683650479217748,587
1683650479223741,1683650479224670,929
1683650479225601,1683650479225865,264
1683650479226375,1683650479231242,4867
1683650479239047,1683650479239500,453
1683650479247638,1683650479248041,403
1683650479253986,1683650479254348,362
1683650479260813,1683650479262711,1898
1683650479263303,1683650479263771,468
1683650479270683,1683650479271270,587
1683650479271596,1683650479272143,547
1683650479272445,1683650479272942,497
1683650479284817,1683650479284848,31
1683650479292411,1683650479292879,468
1683650479293206,1683650479298886,5680
1683650479299088,1683650479306115,7027
1683650479313872,1683650479314392,520
1683650479314740,1683650479323071,8331
1683650479323544,1683650479329626,6082
1683650479337663,1683650479345491,7828
1683650479345870,1683650479346239,369
1683650479352827,1683650479353386,559
1683650479353829,1683650479359211,5382
1683650479359409,1683650479360111,702
1683650479360340,1683650479360973,633
1683650479361199,1683650479367704,6505
1683650479376365,1683650479376802,437
1683650479377152,1683650479377577,425
1683650479377947,1683650479378432,485
1683650479378780,1683650479379278,498
1683650479386048,1683650479386593,545
1683650479386997,1683650479387552,555
1683650479387806,1683650479395237,7431
1683650479395499,1683650479396132,633
1683650479402961,1683650479403133,172
1683650479407687,1683650479410936,3249
1683650479411367,1683650479411953,586
1683650479412198,1683650479412727,529
1683650479412987,1683650479413468,481
1683650479413768,1683650479414253,485
1683650479414578,1683650479421843,7265
1683650479430001,1683650479430049,48
1683650479438088,1683650479438581,493
1683650479439022,1683650479445992,6970
1683650479446423,1683650479446931,508
1683650479447235,1683650479447719,484
1683650479448095,1683650479448737,642
1683650479453866,1683650479454197,331
1683650479458962,1683650479459335,373
1683650479459901,1683650479466721,6820
