1683650512672148,1683650512672149,1
1683650512679203,1683650512679205,2
1683650512679962,1683650512679963,1
1683650512688296,1683650512688297,1
1683650512699189,1683650512699191,2
1683650512711220,1683650512711221,1
1683650512711990,1683650512711991,1
1683650512721798,1683650512721799,1
1683650512733876,1683650512733877,1
1683650512745832,1683650512745834,2
1683650512755249,1683650512755250,1
1683650512756043,1683650512756044,1
1683650512756939,1683650512756940,1
1683650512767171,1683650512767172,1
1683650512779383,1683650512779385,2
1683650512780208,1683650512780209,1
1683650512780999,1683650512781000,1
1683650512789882,1683650512789883,1
1683650512790620,1683650512790621,1
1683650512791479,1683650512791480,1
1683650512792309,1683650512792309,0
1683650512803292,1683650512803294,2
1683650512804167,1683650512804168,1
1683650512809406,1683650512809407,1
1683650512810121,1683650512810122,1
1683650512820353,1683650512820354,1
1683650512832094,1683650512832096,2
1683650512833381,1683650512833382,1
1683650512847243,1683650512847244,1
1683650512848068,1683650512848069,1
1683650512859967,1683650512859968,1
1683650512871318,1683650512871320,2
1683650512872186,1683650512872187,1
1683650512877264,1683650512877265,1
1683650512889435,1683650512889436,1
1683650512890216,1683650512890217,1
1683650512890994,1683650512890995,1
1683650512891810,1683650512891811,1
1683650512892607,1683650512892608,1
1683650512893642,1683650512893643,1
1683650512903261,1683650512903262,1
1683650512904062,1683650512904063,1
1683650512905158,1683650512905158,0
1683650512913932,1683650512913933,1
1683650512924118,1683650512924120,2
1683650512935249,1683650512935250,1
1683650512936093,1683650512936094,1
1683650512936897,1683650512936898,1
1683650512937771,1683650512937772,1
1683650512947384,1683650512947386,2
1683650512955285,1683650512955286,1
1683650512967274,1683650512967275,1
1683650512968084,1683650512968085,1
1683650512973422,1683650512973424,2
1683650512977881,1683650512977882,1
1683650512995183,1683650512995185,2
1683650512995977,1683650512995978,1
1683650513007333,1683650513007335,2
1683650513019408,1683650513019411,3
1683650513020469,1683650513020470,1
1683650513032856,1683650513032858,2
1683650513043352,1683650513043354,2
1683650513055410,1683650513055414,4
1683650513063345,1683650513063350,5
1683650513071284,1683650513071287,3
1683650513082087,1683650513082089,2
1683650513091945,1683650513091948,3
1683650513092753,1683650513092754,1
1683650513093690,1683650513093691,1
1683650513105419,1683650513105422,3
1683650513113368,1683650513113370,2
1683650513114267,1683650513114269,2
1683650513123277,1683650513123278,1
1683650513135283,1683650513135284,1
1683650513136120,1683650513136121,1
1683650513136869,1683650513136870,1
1683650513137721,1683650513137722,1
1683650513149447,1683650513149449,2
1683650513157313,1683650513157315,2
1683650513165701,1683650513165703,2
1683650513166534,1683650513166535,1
1683650513167521,1683650513167522,1
1683650513173391,1683650513173393,2
1683650513185510,1683650513185513,3
1683650513193386,1683650513193388,2
1683650513201852,1683650513201854,2
1683650513213872,1683650513213873,1
1683650513214826,1683650513214827,1
1683650513225837,1683650513225838,1
1683650513233902,1683650513233904,2
1683650513241851,1683650513241853,2
1683650513245730,1683650513245732,2
1683650513253760,1683650513253762,2
1683650513265696,1683650513265698,2
1683650513266679,1683650513266680,1
1683650513277843,1683650513277845,2
1683650513285580,1683650513285582,2
1683650513286312,1683650513286313,1
1683650513287251,1683650513287252,1
1683650513288246,1683650513288247,1
1683650513293717,1683650513293718,1
1683650513294514,1683650513294515,1
1683650513295459,1683650513295460,1
1683650513304432,1683650513304434,2
1683650513305325,1683650513305328,3
1683650513313773,1683650513313774,1
1683650513314506,1683650513314507,1
1683650513320846,1683650513320847,1
1683650513321795,1683650513321796,1
1683650513322744,1683650513322745,1
1683650513329850,1683650513329852,2
1683650513341896,1683650513341898,2
1683650513352241,1683650513352244,3
1683650513360384,1683650513360385,1
1683650513361142,1683650513361144,2
1683650513362009,1683650513362010,1
1683650513369912,1683650513369913,1
1683650513370635,1683650513370636,1
1683650513382774,1683650513382776,2
1683650513383565,1683650513383566,1
1683650513384343,1683650513384344,1
1683650513385208,1683650513385209,1
1683650513397509,1683650513397510,1
1683650513409666,1683650513409668,2
1683650513410535,1683650513410536,1
1683650513411354,1683650513411355,1
1683650513412169,1683650513412170,1
1683650513417398,1683650513417402,4
1683650513418088,1683650513418089,1
1683650513428560,1683650513428562,2
1683650513429435,1683650513429436,1
1683650513441390,1683650513441392,2
1683650513453389,1683650513453391,2
1683650513454177,1683650513454178,1
1683650513465706,1683650513465708,2
1683650513473771,1683650513473773,2
1683650513474588,1683650513474589,1
1683650513475439,1683650513475440,1
1683650513481927,1683650513481928,1
1683650513482672,1683650513482673,1
1683650513483537,1683650513483538,1
1683650513489487,1683650513489489,2
1683650513501581,1683650513501583,2
1683650513511353,1683650513511355,2
1683650513512311,1683650513512312,1
1683650513519340,1683650513519342,2
1683650513531268,1683650513531270,2
1683650513543344,1683650513543350,6
1683650513544319,1683650513544322,3
1683650513549426,1683650513549430,4
1683650513557729,1683650513557730,1
1683650513569573,1683650513569575,2
1683650513570339,1683650513570340,1
1683650513581778,1683650513581781,3
1683650513588795,1683650513588797,2
1683650513589629,1683650513589630,1
1683650513590439,1683650513590440,1
1683650513601519,1683650513601521,2
1683650513609281,1683650513609283,2
1683650513610307,1683650513610308,1
1683650513611128,1683650513611129,1
1683650513612016,1683650513612017,1
1683650513621854,1683650513621856,2
1683650513632853,1683650513632855,2
1683650513633723,1683650513633724,1
1683650513641427,1683650513641429,2
1683650513653386,1683650513653389,3
1683650513663314,1683650513663316,2
1683650513664087,1683650513664088,1
1683650513673438,1683650513673439,1
1683650513674232,1683650513674233,1
1683650513675175,1683650513675176,1
1683650513685841,1683650513685842,1
1683650513686797,1683650513686798,1
1683650513691438,1683650513691439,1
1683650513703225,1683650513703227,2
1683650513706179,1683650513706180,1
1683650513706980,1683650513706981,1
1683650513713851,1683650513713852,1
1683650513714559,1683650513714560,1
1683650513724217,1683650513724218,1
1683650513736222,1683650513736223,1
1683650513748266,1683650513748267,1
1683650513760293,1683650513760295,2
1683650513761210,1683650513761211,1
1683650513761994,1683650513761995,1
1683650513773952,1683650513773953,1
1683650513774771,1683650513774772,1
1683650513775626,1683650513775627,1
1683650513776529,1683650513776530,1
1683650513781876,1683650513781877,1
1683650513791320,1683650513791321,1
1683650513796096,1683650513796100,4
1683650513804126,1683650513804128,2
1683650513804914,1683650513804915,1
1683650513813415,1683650513813416,1
1683650513821405,1683650513821406,1
1683650513822227,1683650513822228,1
1683650513823035,1683650513823036,1
1683650513835304,1683650513835306,2
1683650513846201,1683650513846202,1
1683650513846944,1683650513846945,1
1683650513847759,1683650513847760,1
1683650513855368,1683650513855370,2
1683650513867265,1683650513867266,1
1683650513879295,1683650513879296,1
1683650513880167,1683650513880168,1
1683650513880908,1683650513880910,2
1683650513887369,1683650513887371,2
1683650513892728,1683650513892729,1
1683650513893604,1683650513893605,1
1683650513899299,1683650513899300,1
1683650513900057,1683650513900058,1
1683650513906062,1683650513906063,1
1683650513906890,1683650513906891,1
1683650513907766,1683650513907767,1
1683650513917805,1683650513917807,2
1683650513925899,1683650513925900,1
1683650513931252,1683650513931254,2
1683650513937537,1683650513937538,1
1683650513947180,1683650513947181,1
1683650513953572,1683650513953573,1
1683650513954453,1683650513954454,1
1683650513963303,1683650513963304,1
1683650513964160,1683650513964161,1
1683650513964986,1683650513964987,1
1683650513972307,1683650513972308,1
1683650513982025,1683650513982026,1
1683650513989431,1683650513989433,2
1683650513991441,1683650513991441,0
1683650513992345,1683650513992346,1
1683650513993146,1683650513993147,1
1683650513994058,1683650513994059,1
1683650514005820,1683650514005822,2
1683650514012096,1683650514012097,1
1683650514012861,1683650514012862,1
1683650514013744,1683650514013745,1
1683650514021831,1683650514021833,2
1683650514029995,1683650514029996,1
1683650514041833,1683650514041835,2
1683650514053761,1683650514053762,1
1683650514054671,1683650514054672,1
1683650514055487,1683650514055488,1
1683650514061784,1683650514061785,1
1683650514072122,1683650514072122,0
1683650514073131,1683650514073132,1
1683650514081818,1683650514081819,1
1683650514088951,1683650514088953,2
1683650514089730,1683650514089731,1
1683650514090623,1683650514090624,1
1683650514091473,1683650514091474,1
1683650514092394,1683650514092394,0
1683650514097771,1683650514097773,2
1683650514109829,1683650514109830,1
1683650514116067,1683650514116068,1
1683650514117479,1683650514117480,1
1683650514129142,1683650514129143,1
1683650514139307,1683650514139308,1
1683650514147352,1683650514147354,2
1683650514157560,1683650514157562,2
1683650514169830,1683650514169832,2
1683650514170676,1683650514170677,1
1683650514181416,1683650514181417,1
1683650514191279,1683650514191283,4
1683650514192055,1683650514192056,1
1683650514197850,1683650514197852,2
1683650514203248,1683650514203250,2
1683650514210130,1683650514210131,1
1683650514210870,1683650514210871,1
1683650514211785,1683650514211786,1
1683650514212544,1683650514212545,1
1683650514213405,1683650514213406,1
1683650514225571,1683650514225573,2
1683650514237391,1683650514237392,1
1683650514247176,1683650514247177,1
1683650514247933,1683650514247933,0
1683650514253805,1683650514253807,2
1683650514254667,1683650514254668,1
1683650514262055,1683650514262056,1
1683650514262794,1683650514262795,1
1683650514275232,1683650514275233,1
1683650514276155,1683650514276156,1
1683650514285745,1683650514285746,1
1683650514286628,1683650514286630,2
1683650514287438,1683650514287439,1
1683650514297557,1683650514297558,1
1683650514298235,1683650514298236,1
1683650514305767,1683650514305769,2
1683650514306560,1683650514306561,1
1683650514323223,1683650514323224,1
1683650514327232,1683650514327233,1
1683650514337487,1683650514337488,1
1683650514349443,1683650514349444,1
1683650514357493,1683650514357495,2
1683650514358180,1683650514358181,1
1683650514363640,1683650514363641,1
1683650514371285,1683650514371286,1
1683650514383228,1683650514383229,1
1683650514395273,1683650514395274,1
1683650514405485,1683650514405486,1
1683650514409614,1683650514409615,1
1683650514410532,1683650514410533,1
1683650514411354,1683650514411355,1
1683650514412178,1683650514412179,1
1683650514421557,1683650514421558,1
1683650514433864,1683650514433866,2
1683650514441734,1683650514441735,1
1683650514442469,1683650514442470,1
1683650514443297,1683650514443298,1
1683650514453432,1683650514453436,4
1683650514454759,1683650514454760,1
1683650514455516,1683650514455517,1
1683650514461358,1683650514461359,1
1683650514469406,1683650514469407,1
1683650514479272,1683650514479274,2
1683650514480110,1683650514480111,1
1683650514489492,1683650514489493,1
1683650514490382,1683650514490383,1
1683650514501920,1683650514501922,2
1683650514513775,1683650514513776,1
1683650514514605,1683650514514606,1
1683650514515381,1683650514515382,1
1683650514516246,1683650514516247,1
1683650514527246,1683650514527248,2
1683650514528109,1683650514528110,1
1683650514533265,1683650514533268,3
1683650514541478,1683650514541479,1
1683650514551264,1683650514551265,1
1683650514552081,1683650514552083,2
1683650514563293,1683650514563295,2
1683650514571364,1683650514571365,1
1683650514572092,1683650514572093,1
1683650514577364,1683650514577365,1
1683650514578589,1683650514578590,1
1683650514579363,1683650514579364,1
1683650514588370,1683650514588371,1
1683650514589016,1683650514589017,1
1683650514589826,1683650514589827,1
1683650514590618,1683650514590619,1
1683650514601833,1683650514601835,2
1683650514613716,1683650514613717,1
1683650514614442,1683650514614443,1
1683650514623282,1683650514623284,2
1683650514635309,1683650514635310,1
1683650514636105,1683650514636106,1
1683650514641668,1683650514641669,1
1683650514649547,1683650514649549,2
1683650514661718,1683650514661720,2
1683650514662556,1683650514662558,2
1683650514663335,1683650514663336,1
1683650514681811,1683650514681812,1
1683650514689822,1683650514689823,1
1683650514693418,1683650514693420,2
1683650514700086,1683650514700087,1
1683650514708133,1683650514708135,2
1683650514709041,1683650514709041,0
1683650514717774,1683650514717776,2
1683650514718524,1683650514718525,1
1683650514727934,1683650514727935,1
1683650514732103,1683650514732104,1
1683650514732898,1683650514732899,1
1683650514737430,1683650514737431,1
1683650514745490,1683650514745491,1
1683650514752072,1683650514752073,1
1683650514753901,1683650514753902,1
1683650514763273,1683650514763275,2
1683650514771300,1683650514771301,1
1683650514779261,1683650514779263,2
1683650514780122,1683650514780123,1
1683650514780987,1683650514780988,1
1683650514791764,1683650514791765,1
1683650514792586,1683650514792587,1
1683650514799196,1683650514799197,1
1683650514799953,1683650514799954,1
1683650514805822,1683650514805823,1
1683650514806918,1683650514806918,0
1683650514812391,1683650514812392,1
1683650514820085,1683650514820087,2
1683650514832127,1683650514832130,3
1683650514833017,1683650514833018,1
1683650514837830,1683650514837831,1
1683650514845855,1683650514845856,1
1683650514853849,1683650514853851,2
1683650514861899,1683650514861901,2
1683650514869834,1683650514869835,1
1683650514877826,1683650514877827,1
1683650514878839,1683650514878840,1
1683650514885669,1683650514885671,2
1683650514895303,1683650514895305,2
1683650514897446,1683650514897447,1
1683650514898153,1683650514898154,1
1683650514907883,1683650514907885,2
1683650514908625,1683650514908626,1
1683650514919242,1683650514919243,1
1683650514919986,1683650514919987,1
1683650514925869,1683650514925870,1
1683650514935293,1683650514935294,1
1683650514936145,1683650514936146,1
1683650514947296,1683650514947297,1
1683650514952496,1683650514952498,2
1683650514957793,1683650514957794,1
1683650514959145,1683650514959146,1
1683650514971823,1683650514971825,2
1683650514983275,1683650514983277,2
1683650514995284,1683650514995286,2
1683650515007272,1683650515007274,2
1683650515008299,1683650515008300,1
1683650515013834,1683650515013835,1
1683650515021843,1683650515021845,2
1683650515033947,1683650515033949,2
1683650515034838,1683650515034839,1
1683650515041547,1683650515041548,1
1683650515057794,1683650515057797,3
1683650515059293,1683650515059294,1
1683650515065394,1683650515065396,2
1683650515073324,1683650515073325,1
1683650515079264,1683650515079265,1
1683650515091270,1683650515091271,1
1683650515092273,1683650515092274,1
1683650515093088,1683650515093089,1
1683650515104743,1683650515104745,2
1683650515113605,1683650515113606,1
1683650515114437,1683650515114438,1
1683650515126115,1683650515126116,1
1683650515127009,1683650515127010,1
1683650515127920,1683650515127921,1
1683650515148272,1683650515148273,1
1683650515160225,1683650515160226,1
1683650515161168,1683650515161170,2
1683650515168448,1683650515168449,1
1683650515169573,1683650515169574,1
1683650515179271,1683650515179273,2
1683650515190010,1683650515190011,1
1683650515200828,1683650515200829,1
1683650515207280,1683650515207280,0
1683650515215268,1683650515215270,2
1683650515227259,1683650515227265,6
1683650515228112,1683650515228113,1
1683650515228874,1683650515228875,1
1683650515233411,1683650515233413,2
1683650515245421,1683650515245423,2
1683650515246268,1683650515246269,1
1683650515253951,1683650515253952,1
1683650515265107,1683650515265109,2
1683650515265964,1683650515265965,1
1683650515271241,1683650515271243,2
1683650515281415,1683650515281416,1
1683650515293490,1683650515293491,1
1683650515309851,1683650515309853,2
1683650515315286,1683650515315287,1
1683650515321435,1683650515321436,1
1683650515333393,1683650515333394,1
1683650515341374,1683650515341375,1
1683650515353455,1683650515353457,2
1683650515354199,1683650515354200,1
1683650515364719,1683650515364721,2
1683650515375291,1683650515375293,2
1683650515376052,1683650515376053,1
1683650515376915,1683650515376915,0
1683650515387178,1683650515387180,2
1683650515393270,1683650515393271,1
1683650515394076,1683650515394077,1
1683650515401454,1683650515401455,1
1683650515413792,1683650515413794,2
1683650515424856,1683650515424858,2
1683650515425751,1683650515425752,1
1683650515437455,1683650515437457,2
1683650515438369,1683650515438370,1
1683650515449838,1683650515449839,1
1683650515457767,1683650515457769,2
1683650515465827,1683650515465828,1
1683650515466584,1683650515466585,1
1683650515467694,1683650515467695,1
1683650515468572,1683650515468573,1
1683650515469398,1683650515469399,1
1683650515470221,1683650515470222,1
1683650515471056,1683650515471057,1
1683650515471857,1683650515471858,1
1683650515480868,1683650515480869,1
1683650515481554,1683650515481555,1
1683650515488819,1683650515488821,2
1683650515500787,1683650515500788,1
1683650515508032,1683650515508034,2
1683650515514274,1683650515514275,1
1683650515515048,1683650515515049,1
1683650515515892,1683650515515893,1
1683650515516738,1683650515516739,1
1683650515517504,1683650515517505,1
1683650515518429,1683650515518431,2
1683650515529874,1683650515529875,1
1683650515530592,1683650515530593,1
1683650515541545,1683650515541546,1
1683650515553480,1683650515553481,1
1683650515561478,1683650515561479,1
1683650515562173,1683650515562174,1
1683650515569848,1683650515569850,2
1683650515576057,1683650515576059,2
1683650515584751,1683650515584753,2
1683650515595287,1683650515595288,1
1683650515604796,1683650515604798,2
1683650515605529,1683650515605530,1
1683650515613901,1683650515613902,1
1683650515624215,1683650515624217,2
1683650515624976,1683650515624977,1
1683650515630230,1683650515630231,1
1683650515645810,1683650515645812,2
1683650515646701,1683650515646702,1
1683650515652452,1683650515652453,1
1683650515657887,1683650515657888,1
1683650515669815,1683650515669817,2
1683650515670580,1683650515670581,1
1683650515671563,1683650515671564,1
1683650515683257,1683650515683258,1
1683650515695264,1683650515695265,1
1683650515696157,1683650515696157,0
1683650515697037,1683650515697038,1
1683650515705408,1683650515705410,2
1683650515716127,1683650515716128,1
1683650515717044,1683650515717045,1
1683650515717965,1683650515717967,2
1683650515718701,1683650515718702,1
1683650515725799,1683650515725800,1
1683650515737819,1683650515737820,1
1683650515738715,1683650515738715,0
1683650515745536,1683650515745537,1
1683650515757797,1683650515757799,2
1683650515768107,1683650515768108,1
1683650515769622,1683650515769623,1
1683650515779261,1683650515779263,2
1683650515787265,1683650515787266,1
1683650515795247,1683650515795248,1
1683650515803253,1683650515803254,1
1683650515804089,1683650515804090,1
1683650515811236,1683650515811238,2
1683650515819177,1683650515819178,1
1683650515836092,1683650515836096,4
1683650515848149,1683650515848151,2
1683650515849022,1683650515849024,2
1683650515849855,1683650515849856,1
1683650515850738,1683650515850739,1
1683650515851571,1683650515851572,1
1683650515861955,1683650515861956,1
1683650515872189,1683650515872190,1
1683650515881693,1683650515881694,1
1683650515882506,1683650515882507,1
1683650515883478,1683650515883478,0
1683650515884163,1683650515884164,1
1683650515893794,1683650515893796,2
1683650515894689,1683650515894690,1
1683650515901767,1683650515901769,2
1683650515909443,1683650515909445,2
1683650515910168,1683650515910169,1
1683650515921823,1683650515921824,1
1683650515933842,1683650515933846,4
1683650515934801,1683650515934802,1
1683650515941573,1683650515941574,1
1683650515942365,1683650515942366,1
1683650515952766,1683650515952767,1
1683650515964908,1683650515964909,1
1683650515972482,1683650515972483,1
1683650515984124,1683650515984125,1
1683650515985018,1683650515985019,1
1683650515993769,1683650515993770,1
1683650516004738,1683650516004739,1
1683650516016632,1683650516016633,1
1683650516017435,1683650516017439,4
1683650516024847,1683650516024848,1
1683650516033036,1683650516033037,1
1683650516044147,1683650516044148,1
1683650516045051,1683650516045052,1
1683650516055244,1683650516055247,3
1683650516057853,1683650516057854,1
1683650516068094,1683650516068095,1
1683650516076199,1683650516076200,1
1683650516076979,1683650516076980,1
1683650516095281,1683650516095283,2
1683650516096141,1683650516096142,1
1683650516096917,1683650516096918,1
1683650516104922,1683650516104924,2
1683650516113973,1683650516113975,2
1683650516117849,1683650516117850,1
1683650516118651,1683650516118652,1
1683650516129611,1683650516129612,1
1683650516135240,1683650516135241,1
1683650516140746,1683650516140747,1
1683650516145909,1683650516145910,1
1683650516146820,1683650516146821,1
1683650516153602,1683650516153603,1
1683650516154459,1683650516154460,1
1683650516165490,1683650516165491,1
1683650516166226,1683650516166227,1
1683650516177362,1683650516177364,2
1683650516188263,1683650516188265,2
1683650516189055,1683650516189056,1
1683650516190002,1683650516190003,1
1683650516211275,1683650516211277,2
1683650516220910,1683650516220911,1
1683650516221854,1683650516221855,1
1683650516222659,1683650516222660,1
1683650516223560,1683650516223561,1
1683650516229824,1683650516229825,1
1683650516235169,1683650516235170,1
1683650516243287,1683650516243288,1
1683650516251199,1683650516251200,1
1683650516263218,1683650516263220,2
1683650516271222,1683650516271223,1
1683650516272068,1683650516272069,1
1683650516279250,1683650516279252,2
1683650516291267,1683650516291270,3
1683650516292073,1683650516292074,1
1683650516296721,1683650516296723,2
1683650516304690,1683650516304691,1
1683650516316441,1683650516316443,2
1683650516324160,1683650516324162,2
1683650516325833,1683650516325834,1
1683650516326625,1683650516326626,1
1683650516337385,1683650516337387,2
1683650516349630,1683650516349631,1
1683650516361446,1683650516361448,2
1683650516362269,1683650516362270,1
1683650516369933,1683650516369935,2
1683650516370695,1683650516370696,1
1683650516377332,1683650516377334,2
1683650516385263,1683650516385264,1
1683650516386104,1683650516386105,1
1683650516386914,1683650516386915,1
1683650516397858,1683650516397860,2
1683650516409804,1683650516409806,2
1683650516410679,1683650516410679,0
1683650516411563,1683650516411564,1
1683650516421352,1683650516421353,1
1683650516431269,1683650516431271,2
1683650516432076,1683650516432077,1
1683650516437766,1683650516437768,2
1683650516445710,1683650516445711,1
1683650516454685,1683650516454686,1
1683650516459243,1683650516459244,1
1683650516464130,1683650516464131,1
1683650516475273,1683650516475275,2
1683650516479137,1683650516479138,1
1683650516487255,1683650516487256,1
1683650516488122,1683650516488123,1
1683650516488887,1683650516488888,1
1683650516495175,1683650516495177,2
1683650516503272,1683650516503280,8
1683650516507205,1683650516507207,2
1683650516528166,1683650516528168,2
1683650516540107,1683650516540108,1
1683650516551196,1683650516551199,3
1683650516552285,1683650516552286,1
1683650516559233,1683650516559235,2
1683650516569457,1683650516569458,1
1683650516576102,1683650516576103,1
1683650516576915,1683650516576916,1
1683650516577713,1683650516577713,0
1683650516589849,1683650516589851,2
1683650516590638,1683650516590640,2
1683650516597425,1683650516597426,1
1683650516616131,1683650516616133,2
1683650516624156,1683650516624160,4
1683650516624950,1683650516624951,1
1683650516633538,1683650516633539,1
1683650516641417,1683650516641418,1
1683650516642195,1683650516642196,1
1683650516643032,1683650516643032,0
1683650516655206,1683650516655207,1
1683650516656009,1683650516656010,1
1683650516666028,1683650516666029,1
1683650516666871,1683650516666872,1
1683650516667735,1683650516667736,1
1683650516668526,1683650516668527,1
1683650516669396,1683650516669397,1
1683650516670230,1683650516670230,0
1683650516671080,1683650516671081,1
1683650516678041,1683650516678043,2
1683650516681838,1683650516681839,1
1683650516689825,1683650516689826,1
1683650516701901,1683650516701902,1
1683650516702938,1683650516702938,0
1683650516714363,1683650516714364,1
1683650516715148,1683650516715148,0
1683650516725503,1683650516725504,1
1683650516731268,1683650516731269,1
1683650516739253,1683650516739254,1
1683650516747212,1683650516747213,1
1683650516747986,1683650516747987,1
1683650516755082,1683650516755083,1
1683650516763252,1683650516763253,1
1683650516775323,1683650516775325,2
1683650516776178,1683650516776179,1
1683650516788384,1683650516788385,1
1683650516795275,1683650516795276,1
1683650516796082,1683650516796083,1
1683650516801804,1683650516801805,1
1683650516808978,1683650516808979,1
1683650516813392,1683650516813393,1
1683650516819347,1683650516819348,1
1683650516829449,1683650516829450,1
1683650516835210,1683650516835211,1
1683650516836356,1683650516836357,1
1683650516843262,1683650516843263,1
1683650516844076,1683650516844077,1
1683650516851261,1683650516851263,2
1683650516859187,1683650516859188,1
1683650516871213,1683650516871214,1
1683650516879220,1683650516879221,1
1683650516887224,1683650516887225,1
1683650516892445,1683650516892446,1
1683650516893179,1683650516893180,1
1683650516901825,1683650516901826,1
1683650516913472,1683650516913473,1
1683650516919295,1683650516919297,2
1683650516927272,1683650516927273,1
1683650516928709,1683650516928710,1
1683650516935829,1683650516935830,1
1683650516936647,1683650516936648,1
1683650516948600,1683650516948601,1
1683650516955262,1683650516955263,1
1683650516956163,1683650516956164,1
1683650516965769,1683650516965770,1
1683650516977227,1683650516977229,2
1683650516985992,1683650516985993,1
1683650516997853,1683650516997855,2
1683650516999198,1683650516999199,1
1683650517011266,1683650517011268,2
1683650517016098,1683650517016099,1
1683650517016971,1683650517016972,1
1683650517017738,1683650517017739,1
1683650517018518,1683650517018519,1
1683650517029932,1683650517029933,1
1683650517037595,1683650517037596,1
1683650517049682,1683650517049683,1
1683650517050442,1683650517050443,1
1683650517057875,1683650517057877,2
1683650517065630,1683650517065631,1
1683650517076186,1683650517076188,2
1683650517077077,1683650517077078,1
1683650517084520,1683650517084521,1
1683650517092139,1683650517092141,2
1683650517093746,1683650517093747,1
1683650517094483,1683650517094484,1
1683650517095368,1683650517095369,1
1683650517112144,1683650517112145,1
1683650517113034,1683650517113035,1
1683650517113844,1683650517113845,1
1683650517125570,1683650517125571,1
1683650517136104,1683650517136105,1
1683650517137025,1683650517137026,1
1683650517139259,1683650517139260,1
1683650517140191,1683650517140192,1
1683650517149486,1683650517149487,1
