1683650535599940,1683650535600868,928
1683650535601481,1683650535602291,810
1683650535602845,1683650535603601,756
1683650535604139,1683650535604990,851
1683650535605560,1683650535606429,869
1683650535607003,1683650535607882,879
1683650535608459,1683650535609350,891
1683650535609922,1683650535610664,742
1683650535611126,1683650535623121,11995
1683650535632538,1683650535633407,869
1683650535633990,1683650535634865,875
1683650535635474,1683650535636299,825
1683650535636928,1683650535637832,904
1683650535638490,1683650535639268,778
1683650535649086,1683650535649529,443
1683650535650957,1683650535651889,932
1683650535652448,1683650535660338,7890
1683650535661009,1683650535668249,7240
1683650535668772,1683650535679363,10591
1683650535690639,1683650535691339,700
1683650535691926,1683650535700587,8661
1683650535701209,1683650535701948,739
1683650535702589,1683650535703381,792
1683650535704161,1683650535705307,1146
1683650535708987,1683650535711085,2098
1683650535711605,1683650535712454,849
1683650535712986,1683650535722878,9892
1683650535723397,1683650535724247,850
1683650535724948,1683650535725773,825
1683650535726361,1683650535727225,864
1683650535735049,1683650535747286,12237
1683650535747968,1683650535759069,11101
1683650535759710,1683650535767096,7386
1683650535767860,1683650535779044,11184
1683650535779686,1683650535787027,7341
1683650535787568,1683650535788437,869
1683650535788924,1683650535795019,6095
1683650535795570,1683650535796506,936
1683650535797068,1683650535797957,889
1683650535798583,1683650535799527,944
1683650535800107,1683650535800931,824
1683650535811066,1683650535811954,888
1683650535820519,1683650535821351,832
1683650535822981,1683650535823772,791
1683650535832524,1683650535833296,772
1683650535833900,1683650535834674,774
1683650535840268,1683650535840807,539
1683650535844986,1683650535845432,446
1683650535857014,1683650535857484,470
1683650535868981,1683650535869590,609
1683650535870665,1683650535880422,9757
1683650535881055,1683650535892501,11446
1683650535893050,1683650535893956,906
1683650535894610,1683650535895403,793
1683650535895979,1683650535896904,925
1683650535897570,1683650535898278,708
1683650535902791,1683650535903660,869
1683650535904223,1683650535915537,11314
1683650535916360,1683650535917094,734
1683650535917675,1683650535918483,808
1683650535919027,1683650535919887,860
1683650535920499,1683650535929997,9498
1683650535930617,1683650535931498,881
1683650535932081,1683650535932866,785
1683650535933456,1683650535940268,6812
1683650535940837,1683650535952382,11545
1683650535952937,1683650535953777,840
1683650535954296,1683650535955050,754
1683650535955562,1683650535960608,5046
1683650535961215,1683650535962077,862
1683650535968509,1683650535969252,743
1683650535969883,1683650535974793,4910
1683650535975412,1683650535976116,704
1683650535976775,1683650535977419,644
1683650535985049,1683650535985517,468
1683650535993003,1683650535993430,427
1683650536005026,1683650536005511,485
1683650536005995,1683650536006801,806
1683650536007267,1683650536008079,812
1683650536013104,1683650536013454,350
1683650536024998,1683650536025385,387
1683650536025966,1683650536031354,5388
1683650536031851,1683650536032699,848
1683650536033263,1683650536034041,778
1683650536034573,1683650536040328,5755
1683650536040863,1683650536041658,795
1683650536042196,1683650536046888,4692
1683650536047477,1683650536048252,775
1683650536048714,1683650536049624,910
1683650536050244,1683650536056301,6057
1683650536057016,1683650536057924,908
1683650536065033,1683650536065460,427
1683650536066039,1683650536074959,8920
1683650536075485,1683650536076507,1022
1683650536077120,1683650536077838,718
1683650536078461,1683650536084529,6068
1683650536085012,1683650536085978,966
1683650536086726,1683650536087626,900
1683650536088217,1683650536088970,753
1683650536089560,1683650536090261,701
1683650536090833,1683650536091639,806
1683650536092170,1683650536098797,6627
1683650536099447,1683650536100597,1150
1683650536101322,1683650536102186,864
1683650536102825,1683650536103539,714
1683650536104270,1683650536105062,792
1683650536105644,1683650536106402,758
1683650536107113,1683650536107882,769
1683650536108588,1683650536114915,6327
1683650536115684,1683650536116405,721
1683650536122874,1683650536123685,811
1683650536124206,1683650536128246,4040
1683650536134682,1683650536135684,1002
1683650536142706,1683650536143594,888
1683650536144120,1683650536148251,4131
1683650536154803,1683650536155750,947
1683650536156272,1683650536157110,838
1683650536157663,1683650536167601,9938
1683650536168105,1683650536169017,912
1683650536179079,1683650536179774,695
1683650536180344,1683650536186954,6610
1683650536187637,1683650536188426,789
1683650536188952,1683650536189712,760
1683650536190275,1683650536199140,8865
1683650536199757,1683650536200636,879
1683650536210809,1683650536212265,1456
1683650536212812,1683650536213630,818
1683650536221030,1683650536226057,5027
1683650536226684,1683650536227453,769
1683650536228144,1683650536228898,754
1683650536229362,1683650536234848,5486
1683650536242587,1683650536243243,656
1683650536243898,1683650536248338,4440
1683650536248989,1683650536249832,843
1683650536254895,1683650536259094,4199
1683650536269016,1683650536269427,411
1683650536269906,1683650536270699,793
1683650536271194,1683650536280876,9682
1683650536281352,1683650536282161,809
1683650536282711,1683650536283611,900
1683650536284124,1683650536294891,10767
1683650536295477,1683650536296298,821
1683650536296953,1683650536297846,893
1683650536298393,1683650536299149,756
1683650536299731,1683650536300572,841
1683650536301221,1683650536302173,952
