1683650535587472,1683650535587988,516
1683650535588920,1683650535589338,418
1683650535590142,1683650535601725,11583
1683650535602755,1683650535612057,9302
1683650535612965,1683650535613519,554
1683650535614417,1683650535614946,529
1683650535615943,1683650535616469,526
1683650535617430,1683650535617915,485
1683650535627872,1683650535628191,319
1683650535629968,1683650535630559,591
1683650535638895,1683650535638918,23
1683650535646900,1683650535646915,15
1683650535657574,1683650535657960,386
1683650535669561,1683650535669972,411
1683650535678913,1683650535679242,329
1683650535680215,1683650535680618,403
1683650535681557,1683650535681978,421
1683650535683055,1683650535683515,460
1683650535684885,1683650535689685,4800
1683650535690664,1683650535691121,457
1683650535698892,1683650535701565,2673
1683650535702401,1683650535702923,522
1683650535703865,1683650535704439,574
1683650535705401,1683650535705846,445
1683650535725536,1683650535725901,365
1683650535726910,1683650535737680,10770
1683650535738626,1683650535745727,7101
1683650535746845,1683650535757710,10865
1683650535758611,1683650535765664,7053
1683650535766574,1683650535767103,529
1683650535767972,1683650535773610,5638
1683650535774611,1683650535775124,513
1683650535776078,1683650535776572,494
1683650535777552,1683650535778114,562
1683650535779057,1683650535779539,482
1683650535790012,1683650535790539,527
1683650535794903,1683650535799949,5046
1683650535801960,1683650535802438,478
1683650535803309,1683650535811912,8603
1683650535812867,1683650535813338,471
1683650535818917,1683650535819346,429
1683650535820343,1683650535824066,3723
1683650535825681,1683650535836083,10402
1683650535837003,1683650535848226,11223
1683650535858912,1683650535858914,2
1683650535870923,1683650535870927,4
1683650535872072,1683650535872621,549
1683650535873623,1683650535874090,467
1683650535875031,1683650535875521,490
1683650535876521,1683650535876958,437
1683650535881791,1683650535882296,505
1683650535883228,1683650535894088,10860
1683650535895284,1683650535895764,480
1683650535896738,1683650535897167,429
1683650535898043,1683650535898517,474
1683650535902908,1683650535902910,2
1683650535909667,1683650535910147,480
1683650535911138,1683650535911544,406
1683650535918912,1683650535918913,1
1683650535930907,1683650535930970,63
1683650535931930,1683650535932405,475
1683650535933322,1683650535933751,429
1683650535934563,1683650535935022,459
1683650535940210,1683650535940764,554
1683650535941644,1683650535947886,6242
1683650535953468,1683650535953471,3
1683650535954337,1683650535954788,451
1683650535955728,1683650535956092,364
1683650535963880,1683650535964159,279
1683650535971893,1683650535972061,168
1683650535983889,1683650535984132,243
1683650535985040,1683650535985457,417
1683650535986314,1683650535986740,426
1683650535987594,1683650535992085,4491
1683650535992985,1683650536004053,11068
1683650536009530,1683650536009950,420
1683650536010897,1683650536011334,437
1683650536012245,1683650536012717,472
1683650536018907,1683650536018933,26
1683650536019871,1683650536020306,435
1683650536025524,1683650536025527,3
1683650536026472,1683650536026908,436
1683650536027722,1683650536028282,560
1683650536034900,1683650536034913,13
1683650536036038,1683650536036580,542
1683650536037552,1683650536044114,6562
1683650536044904,1683650536045415,511
1683650536054659,1683650536055189,530
1683650536056054,1683650536056502,448
1683650536062905,1683650536062908,3
1683650536064044,1683650536064589,545
1683650536065733,1683650536066220,487
1683650536067168,1683650536067609,441
1683650536068534,1683650536068953,419
1683650536069794,1683650536070292,498
1683650536077480,1683650536077482,2
1683650536078518,1683650536078957,439
1683650536080364,1683650536080810,446
1683650536081818,1683650536082209,391
1683650536083309,1683650536083740,431
1683650536084666,1683650536085064,398
1683650536086066,1683650536086419,353
1683650536093510,1683650536093512,2
1683650536094656,1683650536095096,440
1683650536101867,1683650536102354,487
1683650536106902,1683650536106903,1
1683650536113732,1683650536114316,584
1683650536121708,1683650536122240,532
1683650536126898,1683650536126918,20
1683650536133800,1683650536134374,574
1683650536135257,1683650536135776,519
1683650536136678,1683650536146141,9463
1683650536147170,1683650536147671,501
1683650536157978,1683650536158410,432
1683650536165564,1683650536165565,1
1683650536166642,1683650536167095,453
1683650536167936,1683650536168364,428
1683650536169207,1683650536177687,8480
1683650536178888,1683650536179285,397
1683650536190899,1683650536190921,22
1683650536191834,1683650536192256,422
1683650536193259,1683650536204689,11430
1683650536205702,1683650536206087,385
1683650536207118,1683650536207556,438
1683650536213511,1683650536213513,2
1683650536221563,1683650536221889,326
1683650536226949,1683650536226950,1
1683650536227967,1683650536228479,512
1683650536233878,1683650536237653,3775
1683650536246936,1683650536248076,1140
1683650536248982,1683650536249340,358
1683650536258934,1683650536259362,428
1683650536260395,1683650536260789,394
1683650536261732,1683650536262209,477
1683650536273496,1683650536273502,6
1683650536274486,1683650536274928,442
1683650536275889,1683650536276466,577
1683650536277509,1683650536277772,263
1683650536278825,1683650536279170,345
1683650536280146,1683650536280614,468
