1683650513930213,1683650513930214,1
1683650513938271,1683650513938273,2
1683650513939360,1683650513939361,1
1683650513948245,1683650513948246,1
1683650513949028,1683650513949029,1
1683650513956799,1683650513956801,2
1683650513957078,1683650513957079,1
1683650513966436,1683650513966437,1
1683650513974257,1683650513974259,2
1683650513976245,1683650513976246,1
1683650513977275,1683650513977276,1
1683650513978072,1683650513978073,1
1683650513978964,1683650513978965,1
1683650513990553,1683650513990554,1
1683650513996892,1683650513996894,2
1683650513997815,1683650513997816,1
1683650513998708,1683650513998710,2
1683650514006552,1683650514006553,1
1683650514014754,1683650514014755,1
1683650514026586,1683650514026587,1
1683650514038525,1683650514038526,1
1683650514039538,1683650514039539,1
1683650514040395,1683650514040396,1
1683650514046563,1683650514046564,1
1683650514056899,1683650514056900,1
1683650514057998,1683650514057999,1
1683650514067140,1683650514067141,1
1683650514073661,1683650514073662,1
1683650514074668,1683650514074669,1
1683650514075561,1683650514075563,2
1683650514076370,1683650514076371,1
1683650514077164,1683650514077165,1
1683650514082549,1683650514082550,1
1683650514094555,1683650514094556,1
1683650514100893,1683650514100894,1
1683650514102252,1683650514102253,1
1683650514113828,1683650514113829,1
1683650514124256,1683650514124257,1
1683650514140810,1683650514140811,1
1683650514142264,1683650514142265,1
1683650514154750,1683650514154751,1
1683650514155715,1683650514155716,1
1683650514166162,1683650514166163,1
1683650514176246,1683650514176248,2
1683650514177059,1683650514177060,1
1683650514183150,1683650514183151,1
1683650514188139,1683650514188140,1
1683650514194888,1683650514194889,1
1683650514195831,1683650514195832,1
1683650514196596,1683650514196597,1
1683650514197461,1683650514197462,1
1683650514198265,1683650514198266,1
1683650514210407,1683650514210408,1
1683650514222166,1683650514222167,1
1683650514223133,1683650514223134,1
1683650514232839,1683650514232840,1
1683650514233663,1683650514233664,1
1683650514239658,1683650514239659,1
1683650514246873,1683650514246874,1
1683650514247796,1683650514247797,1
1683650514248540,1683650514248541,1
1683650514261059,1683650514261061,2
1683650514270697,1683650514270698,1
1683650514271553,1683650514271554,1
1683650514272363,1683650514272364,1
1683650514282369,1683650514282370,1
1683650514283191,1683650514283192,1
1683650514290553,1683650514290554,1
1683650514291557,1683650514291558,1
1683650514302001,1683650514302002,1
1683650514312213,1683650514312214,1
1683650514322419,1683650514322420,1
1683650514334315,1683650514334317,2
1683650514342254,1683650514342255,1
1683650514343116,1683650514343117,1
1683650514348482,1683650514348483,1
1683650514356157,1683650514356158,1
1683650514368074,1683650514368076,2
1683650514380201,1683650514380203,2
1683650514390321,1683650514390322,1
1683650514394591,1683650514394593,2
1683650514395387,1683650514395388,1
1683650514396240,1683650514396241,1
1683650514404802,1683650514404803,1
1683650514406602,1683650514406603,1
1683650514418615,1683650514418616,1
1683650514426616,1683650514426617,1
1683650514427501,1683650514427502,1
1683650514428212,1683650514428213,1
1683650514438234,1683650514438235,1
1683650514439625,1683650514439626,1
1683650514440401,1683650514440402,1
1683650514446245,1683650514446246,1
1683650514454149,1683650514454150,1
1683650514464265,1683650514464266,1
1683650514464962,1683650514464963,1
1683650514474419,1683650514474420,1
1683650514475263,1683650514475264,1
1683650514486605,1683650514486607,2
1683650514498512,1683650514498513,1
1683650514499641,1683650514499642,1
1683650514500313,1683650514500314,1
1683650514501166,1683650514501168,2
1683650514512235,1683650514512236,1
1683650514512914,1683650514512915,1
1683650514518217,1683650514518218,1
1683650514526178,1683650514526179,1
1683650514536268,1683650514536269,1
1683650514537014,1683650514537015,1
1683650514548199,1683650514548200,1
1683650514556132,1683650514556133,1
1683650514557098,1683650514557099,1
1683650514562302,1683650514562303,1
1683650514563378,1683650514563379,1
1683650514572805,1683650514572807,2
1683650514573112,1683650514573113,1
1683650514574031,1683650514574032,1
1683650514574758,1683650514574759,1
1683650514575684,1683650514575685,1
1683650514586794,1683650514586796,2
1683650514598647,1683650514598648,1
1683650514599375,1683650514599376,1
1683650514608227,1683650514608228,1
1683650514620244,1683650514620245,1
1683650514621098,1683650514621099,1
1683650514626731,1683650514626733,2
1683650514634297,1683650514634299,2
1683650514646618,1683650514646619,1
1683650514647446,1683650514647447,1
1683650514648291,1683650514648292,1
1683650514656096,1683650514656097,1
1683650514675117,1683650514675118,1
1683650514678279,1683650514678280,1
1683650514684823,1683650514684824,1
1683650514692836,1683650514692837,1
1683650514693940,1683650514693941,1
1683650514702614,1683650514702615,1
1683650514703515,1683650514703516,1
1683650514712663,1683650514712665,2
1683650514716844,1683650514716846,2
1683650514718009,1683650514718011,2
1683650514722336,1683650514722337,1
1683650514730240,1683650514730241,1
1683650514736838,1683650514736839,1
1683650514738736,1683650514738737,1
1683650514748282,1683650514748284,2
1683650514756229,1683650514756231,2
1683650514764221,1683650514764223,2
1683650514765132,1683650514765133,1
1683650514765843,1683650514765844,1
1683650514776617,1683650514776618,1
1683650514777499,1683650514777500,1
1683650514784124,1683650514784125,1
1683650514784945,1683650514784946,1
1683650514791150,1683650514791151,1
1683650514791785,1683650514791786,1
1683650514797144,1683650514797146,2
1683650514804848,1683650514804849,1
1683650514816823,1683650514816824,1
1683650514817931,1683650514817932,1
1683650514823179,1683650514823181,2
1683650514831142,1683650514831143,1
1683650514839181,1683650514839182,1
1683650514847103,1683650514847104,1
1683650514855130,1683650514855132,2
1683650514863067,1683650514863068,1
1683650514863759,1683650514863760,1
1683650514870440,1683650514870441,1
1683650514880205,1683650514880206,1
1683650514882387,1683650514882388,1
1683650514883307,1683650514883308,1
1683650514892564,1683650514892566,2
1683650514893603,1683650514893604,1
1683650514894439,1683650514894440,1
1683650514905049,1683650514905051,2
1683650514910567,1683650514910568,1
1683650514920255,1683650514920256,1
1683650514920892,1683650514920893,1
1683650514936806,1683650514936807,1
1683650514937225,1683650514937226,1
1683650514938273,1683650514938274,1
1683650514944107,1683650514944108,1
1683650514956505,1683650514956506,1
1683650514968266,1683650514968267,1
1683650514980266,1683650514980267,1
1683650514992183,1683650514992185,2
1683650514993307,1683650514993308,1
1683650514999140,1683650514999141,1
1683650515007100,1683650515007101,1
1683650515019112,1683650515019113,1
1683650515019862,1683650515019863,1
1683650515026552,1683650515026553,1
1683650515036216,1683650515036217,1
1683650515044276,1683650515044278,2
1683650515050326,1683650515050327,1
1683650515058168,1683650515058169,1
1683650515064228,1683650515064230,2
1683650515076216,1683650515076217,1
1683650515077134,1683650515077135,1
1683650515077971,1683650515077972,1
1683650515089659,1683650515089660,1
1683650515098556,1683650515098557,1
1683650515099455,1683650515099456,1
1683650515111055,1683650515111056,1
1683650515111874,1683650515111875,1
1683650515112889,1683650515112890,1
1683650515133267,1683650515133268,1
1683650515145221,1683650515145222,1
1683650515152859,1683650515152862,3
1683650515153215,1683650515153216,1
1683650515154613,1683650515154614,1
1683650515164209,1683650515164210,1
1683650515174911,1683650515174912,1
1683650515185709,1683650515185711,2
1683650515192318,1683650515192323,5
1683650515200252,1683650515200253,1
1683650515212235,1683650515212236,1
1683650515213000,1683650515213001,1
1683650515213838,1683650515213839,1
1683650515218221,1683650515218222,1
1683650515230162,1683650515230163,1
1683650515231134,1683650515231135,1
1683650515238676,1683650515238677,1
1683650515250137,1683650515250138,1
1683650515250921,1683650515250922,1
1683650515256124,1683650515256125,1
1683650515266187,1683650515266188,1
1683650515278303,1683650515278305,2
1683650515295162,1683650515295163,1
1683650515300047,1683650515300048,1
1683650515306321,1683650515306322,1
1683650515318278,1683650515318279,1
1683650515326206,1683650515326207,1
1683650515338113,1683650515338114,1
1683650515339074,1683650515339075,1
1683650515349625,1683650515349627,2
1683650515360253,1683650515360254,1
1683650515360966,1683650515360967,1
1683650515368808,1683650515368809,1
1683650515372070,1683650515372071,1
1683650515378169,1683650515378170,1
1683650515378992,1683650515378993,1
1683650515386225,1683650515386226,1
1683650515398588,1683650515398590,2
1683650515409723,1683650515409724,1
1683650515410591,1683650515410593,2
1683650515422230,1683650515422232,2
1683650515423332,1683650515423333,1
1683650515434571,1683650515434572,1
1683650515442533,1683650515442534,1
1683650515450521,1683650515450522,1
1683650515451509,1683650515451510,1
1683650515452610,1683650515452611,1
1683650515453435,1683650515453436,1
1683650515454281,1683650515454282,1
1683650515455111,1683650515455112,1
1683650515455858,1683650515455859,1
1683650515456695,1683650515456696,1
1683650515465702,1683650515465704,2
1683650515472805,1683650515472806,1
1683650515473728,1683650515473729,1
1683650515485576,1683650515485577,1
1683650515492837,1683650515492838,1
1683650515499149,1683650515499150,1
1683650515499966,1683650515499967,1
1683650515500735,1683650515500736,1
1683650515501565,1683650515501566,1
1683650515502447,1683650515502448,1
1683650515512803,1683650515512804,1
1683650515514573,1683650515514574,1
1683650515515508,1683650515515509,1
1683650515526390,1683650515526392,2
1683650515538286,1683650515538287,1
1683650515546262,1683650515546263,1
1683650515547111,1683650515547112,1
1683650515554577,1683650515554579,2
1683650515560905,1683650515560906,1
1683650515569590,1683650515569591,1
1683650515580036,1683650515580038,2
1683650515589544,1683650515589546,2
1683650515590345,1683650515590346,1
1683650515598633,1683650515598634,1
1683650515609244,1683650515609245,1
1683650515609869,1683650515609870,1
1683650515615263,1683650515615264,1
1683650515622624,1683650515622625,1
1683650515631505,1683650515631506,1
1683650515637139,1683650515637140,1
1683650515642672,1683650515642674,2
1683650515654606,1683650515654607,1
1683650515655554,1683650515655555,1
1683650515656416,1683650515656417,1
1683650515668113,1683650515668114,1
1683650515680224,1683650515680225,1
1683650515681037,1683650515681038,1
1683650515681947,1683650515681948,1
1683650515690213,1683650515690214,1
1683650515700837,1683650515700838,1
1683650515701875,1683650515701876,1
1683650515702727,1683650515702728,1
1683650515703592,1683650515703593,1
1683650515708798,1683650515708799,1
1683650515723121,1683650515723123,2
1683650515723527,1683650515723528,1
1683650515730228,1683650515730229,1
1683650515741504,1683650515741505,1
1683650515752879,1683650515752880,1
1683650515754335,1683650515754336,1
1683650515764215,1683650515764216,1
1683650515772233,1683650515772234,1
1683650515780213,1683650515780214,1
1683650515788206,1683650515788207,1
1683650515788844,1683650515788845,1
1683650515796124,1683650515796125,1
1683650515812811,1683650515812812,1
1683650515820825,1683650515820826,1
1683650515832849,1683650515832850,1
1683650515833851,1683650515833853,2
1683650515834737,1683650515834738,1
1683650515835592,1683650515835593,1
1683650515840805,1683650515840807,2
1683650515846607,1683650515846608,1
1683650515856844,1683650515856845,1
1683650515866573,1683650515866575,2
1683650515867422,1683650515867423,1
1683650515868245,1683650515868246,1
1683650515869092,1683650515869093,1
1683650515874369,1683650515874371,2
1683650515879556,1683650515879557,1
1683650515886611,1683650515886621,10
1683650515894190,1683650515894191,1
1683650515895035,1683650515895036,1
1683650515907087,1683650515907089,2
1683650515919137,1683650515919138,1
1683650515919603,1683650515919604,1
1683650515926386,1683650515926387,1
1683650515927230,1683650515927231,1
1683650515937539,1683650515937540,1
1683650515949569,1683650515949570,1
1683650515957190,1683650515957191,1
1683650515968843,1683650515968845,2
1683650515969912,1683650515969913,1
1683650515978553,1683650515978554,1
1683650515989511,1683650515989512,1
1683650516001373,1683650516001375,2
1683650516008804,1683650516008806,2
1683650516009686,1683650516009687,1
1683650516017740,1683650516017741,1
1683650516028841,1683650516028842,1
1683650516029894,1683650516029895,1
1683650516030723,1683650516030724,1
1683650516042603,1683650516042605,2
1683650516052845,1683650516052846,1
1683650516060852,1683650516060853,1
1683650516068809,1683650516068811,2
1683650516080215,1683650516080216,1
1683650516081015,1683650516081016,1
1683650516081807,1683650516081808,1
1683650516089829,1683650516089830,1
1683650516098804,1683650516098805,1
1683650516102792,1683650516102793,1
1683650516103624,1683650516103625,1
1683650516114321,1683650516114322,1
1683650516124822,1683650516124823,1
1683650516125610,1683650516125611,1
1683650516131054,1683650516131055,1
1683650516131631,1683650516131632,1
1683650516138465,1683650516138466,1
1683650516139391,1683650516139392,1
1683650516150296,1683650516150297,1
1683650516156816,1683650516156818,2
1683650516162244,1683650516162245,1
1683650516172838,1683650516172839,1
1683650516173977,1683650516173978,1
1683650516184805,1683650516184806,1
1683650516204818,1683650516204820,2
1683650516205736,1683650516205738,2
1683650516206739,1683650516206740,1
1683650516207584,1683650516207585,1
1683650516208518,1683650516208519,1
1683650516215081,1683650516215082,1
1683650516220068,1683650516220069,1
1683650516228021,1683650516228022,1
1683650516236115,1683650516236116,1
1683650516248096,1683650516248097,1
1683650516256134,1683650516256135,1
1683650516256918,1683650516256920,2
1683650516264289,1683650516264290,1
1683650516276240,1683650516276241,1
1683650516276918,1683650516276919,1
1683650516281590,1683650516281591,1
1683650516300789,1683650516300790,1
1683650516301169,1683650516301170,1
1683650516308851,1683650516308852,1
1683650516310803,1683650516310804,1
1683650516311523,1683650516311524,1
1683650516322203,1683650516322204,1
1683650516334321,1683650516334322,1
1683650516346180,1683650516346181,1
1683650516347201,1683650516347202,1
1683650516354613,1683650516354614,1
1683650516355522,1683650516355523,1
1683650516362115,1683650516362116,1
1683650516370182,1683650516370183,1
1683650516370987,1683650516370988,1
1683650516371801,1683650516371802,1
1683650516382588,1683650516382590,2
1683650516394568,1683650516394569,1
1683650516395545,1683650516395546,1
1683650516396449,1683650516396452,3
1683650516406186,1683650516406187,1
1683650516416233,1683650516416234,1
1683650516417137,1683650516417138,1
1683650516422629,1683650516422630,1
1683650516430783,1683650516430784,1
1683650516439598,1683650516439599,1
1683650516444235,1683650516444236,1
1683650516448834,1683650516448836,2
1683650516460187,1683650516460188,1
1683650516464050,1683650516464051,1
1683650516472041,1683650516472042,1
1683650516473023,1683650516473024,1
1683650516473833,1683650516473834,1
1683650516474592,1683650516474593,1
1683650516488222,1683650516488223,1
1683650516500811,1683650516500812,1
1683650516512842,1683650516512846,4
1683650516524840,1683650516524841,1
1683650516525943,1683650516525945,2
1683650516537143,1683650516537145,2
1683650516544195,1683650516544196,1
1683650516554217,1683650516554218,1
1683650516560841,1683650516560843,2
1683650516561824,1683650516561825,1
1683650516562611,1683650516562612,1
1683650516574587,1683650516574588,1
1683650516575549,1683650516575550,1
1683650516588803,1683650516588805,2
1683650516600820,1683650516600821,1
1683650516608882,1683650516608883,1
1683650516609802,1683650516609803,1
1683650516618391,1683650516618392,1
1683650516626214,1683650516626215,1
1683650516627121,1683650516627122,1
1683650516628017,1683650516628018,1
1683650516640142,1683650516640143,1
1683650516640888,1683650516640889,1
1683650516650867,1683650516650868,1
1683650516651746,1683650516651747,1
1683650516652605,1683650516652606,1
1683650516653410,1683650516653411,1
1683650516654353,1683650516654354,1
1683650516655033,1683650516655034,1
1683650516655938,1683650516655939,1
1683650516662828,1683650516662829,1
1683650516666727,1683650516666728,1
1683650516675080,1683650516675081,1
1683650516687045,1683650516687046,1
1683650516687635,1683650516687636,1
1683650516699254,1683650516699255,1
1683650516699981,1683650516699982,1
1683650516710290,1683650516710291,1
1683650516711286,1683650516711287,1
1683650516724194,1683650516724195,1
1683650516725042,1683650516725043,1
1683650516732939,1683650516732940,1
1683650516740001,1683650516740002,1
1683650516752815,1683650516752817,2
1683650516760200,1683650516760201,1
1683650516772761,1683650516772762,1
1683650516773114,1683650516773115,1
1683650516780202,1683650516780203,1
1683650516780928,1683650516780929,1
1683650516786612,1683650516786613,1
1683650516793591,1683650516793592,1
1683650516798164,1683650516798166,2
1683650516804015,1683650516804016,1
1683650516814166,1683650516814167,1
1683650516820811,1683650516820812,1
1683650516821091,1683650516821092,1
1683650516828208,1683650516828209,1
1683650516828891,1683650516828892,1
1683650516836100,1683650516836102,2
1683650516843927,1683650516843929,2
1683650516852048,1683650516852049,1
1683650516856876,1683650516856877,1
1683650516864873,1683650516864875,2
1683650516877138,1683650516877140,2
1683650516878124,1683650516878125,1
1683650516887048,1683650516887050,2
1683650516898224,1683650516898225,1
1683650516904179,1683650516904180,1
1683650516912218,1683650516912219,1
1683650516913504,1683650516913505,1
1683650516920551,1683650516920552,1
1683650516921473,1683650516921474,1
1683650516933234,1683650516933235,1
1683650516940105,1683650516940106,1
1683650516940973,1683650516940974,1
1683650516960803,1683650516960804,1
1683650516961961,1683650516961962,1
1683650516970539,1683650516970540,1
1683650516982541,1683650516982542,1
1683650516983971,1683650516983972,1
1683650516996017,1683650516996018,1
1683650517000837,1683650517000838,1
1683650517001903,1683650517001904,1
1683650517002600,1683650517002601,1
1683650517003412,1683650517003413,1
1683650517014824,1683650517014827,3
1683650517022314,1683650517022315,1
1683650517034365,1683650517034366,1
1683650517035295,1683650517035296,1
1683650517042632,1683650517042633,1
1683650517050470,1683650517050471,1
1683650517060839,1683650517060840,1
1683650517068807,1683650517068808,1
1683650517069225,1683650517069226,1
1683650517076919,1683650517076920,1
1683650517078626,1683650517078627,1
1683650517079435,1683650517079436,1
1683650517084802,1683650517084803,1
1683650517096820,1683650517096821,1
1683650517097756,1683650517097757,1
1683650517098711,1683650517098712,1
1683650517110395,1683650517110397,2
1683650517120832,1683650517120833,1
1683650517121815,1683650517121816,1
1683650517124168,1683650517124169,1
1683650517124937,1683650517124938,1
1683650517134226,1683650517134228,2
