1683650446884262,1683650446884987,725
1683650446885042,1683650446885634,592
1683650446885725,1683650446886293,568
1683650446886350,1683650446886928,578
1683650446887024,1683650446887630,606
1683650446887678,1683650446888276,598
1683650446888366,1683650446888916,550
1683650446896177,1683650446896670,493
1683650446896740,1683650446897373,633
1683650446897441,1683650446898126,685
1683650446898163,1683650446904550,6387
1683650446904573,1683650446905379,806
1683650446905488,1683650446906057,569
1683650446906155,1683650446906735,580
1683650446906815,1683650446907443,628
1683650446907516,1683650446908223,707
1683650446908294,1683650446908956,662
1683650446909029,1683650446909594,565
1683650446909673,1683650446910228,555
1683650446910335,1683650446910862,527
1683650446910963,1683650446911624,661
1683650446911753,1683650446912735,982
1683650446912769,1683650446913405,636
1683650446913493,1683650446914052,559
1683650446914237,1683650446914683,446
1683650446914743,1683650446915428,685
1683650446915445,1683650446916107,662
1683650446916161,1683650446916812,651
1683650446916860,1683650446917435,575
1683650446917490,1683650446918100,610
1683650446918153,1683650446918721,568
1683650446918797,1683650446919351,554
1683650446919405,1683650446920002,597
1683650446920052,1683650446920702,650
1683650446920796,1683650446921448,652
1683650446921510,1683650446922120,610
1683650446929966,1683650446929968,2
1683650446929979,1683650446930742,763
1683650446930858,1683650446931445,587
1683650446931482,1683650446932101,619
1683650446932161,1683650446932790,629
1683650446932829,1683650446933484,655
1683650446933617,1683650446934117,500
1683650446934166,1683650446934759,593
1683650446934865,1683650446935504,639
1683650446935562,1683650446936132,570
1683650446936167,1683650446936754,587
1683650446936808,1683650446937390,582
1683650446937463,1683650446938023,560
1683650446938171,1683650446938646,475
1683650446938710,1683650446939332,622
1683650446939390,1683650446939982,592
1683650446940041,1683650446940626,585
1683650446940695,1683650446941315,620
1683650446941379,1683650446941996,617
1683650446942057,1683650446942659,602
1683650446942707,1683650446943337,630
1683650446943402,1683650446944066,664
1683650446944081,1683650446949905,5824
1683650446949918,1683650446950726,808
1683650446950839,1683650446951516,677
1683650446951632,1683650446952206,574
1683650446952280,1683650446952893,613
1683650446952970,1683650446953549,579
1683650446953625,1683650446954205,580
1683650446954258,1683650446954916,658
1683650446954966,1683650446955603,637
1683650446955730,1683650446956289,559
1683650446956335,1683650446956918,583
1683650446956992,1683650446957572,580
1683650446957618,1683650446958272,654
1683650446958330,1683650446959045,715
1683650446959153,1683650446959702,549
1683650446959791,1683650446960351,560
1683650446960400,1683650446961128,728
1683650446961258,1683650446961836,578
1683650446967781,1683650446968072,291
1683650446968162,1683650446968725,563
1683650446968884,1683650446969393,509
1683650446969497,1683650446970079,582
1683650446970202,1683650446970746,544
1683650446970873,1683650446971414,541
1683650446971538,1683650446972051,513
1683650446972142,1683650446972737,595
1683650446972800,1683650446973420,620
1683650446973573,1683650446974062,489
1683650446974111,1683650446974677,566
1683650446974763,1683650446975340,577
1683650446975386,1683650446976034,648
1683650446976057,1683650446976737,680
1683650446976754,1683650446977415,661
1683650446977482,1683650446978071,589
1683650446978147,1683650446978717,570
1683650446978763,1683650446979420,657
1683650446979470,1683650446980084,614
1683650446980126,1683650446980823,697
1683650446980846,1683650446981538,692
1683650446981641,1683650446982211,570
1683650446982262,1683650446982867,605
1683650446982928,1683650446983573,645
1683650446983627,1683650446984272,645
1683650446984322,1683650446984908,586
1683650446985014,1683650446985546,532
1683650446985635,1683650446986200,565
1683650446986280,1683650446986858,578
1683650446986951,1683650446987512,561
1683650446987560,1683650446988185,625
1683650446988228,1683650446988874,646
1683650446988941,1683650446989540,599
1683650446989646,1683650446990213,567
1683650446990282,1683650446990898,616
1683650446990966,1683650446991578,612
1683650446991646,1683650446992237,591
1683650446992330,1683650446992859,529
1683650446992925,1683650446993531,606
1683650446993612,1683650446994236,624
1683650446994291,1683650446994878,587
1683650446994926,1683650446995532,606
1683650446995581,1683650446996190,609
1683650446996254,1683650446996860,606
1683650446996969,1683650446997524,555
1683650446997626,1683650446998222,596
1683650446998258,1683650446998862,604
1683650446998964,1683650447000010,1046
1683650447000089,1683650447000666,577
1683650447000755,1683650447001350,595
1683650447001441,1683650447001983,542
1683650447002068,1683650447002705,637
1683650447002784,1683650447003365,581
1683650447003413,1683650447004017,604
1683650447004097,1683650447004683,586
1683650447004765,1683650447005362,597
1683650447005423,1683650447006021,598
1683650447006070,1683650447006662,592
1683650447006709,1683650447007380,671
1683650447007430,1683650447008071,641
1683650447008163,1683650447008760,597
1683650447008823,1683650447009417,594
1683650447009512,1683650447010070,558
1683650447010177,1683650447010859,682
1683650447010955,1683650447011608,653
1683650447011626,1683650447012297,671
1683650447012420,1683650447012943,523
1683650447013037,1683650447013549,512
1683650447013650,1683650447014197,547
1683650447014286,1683650447014837,551
1683650447014928,1683650447015534,606
1683650447015620,1683650447016177,557
1683650447016284,1683650447016846,562
1683650447016915,1683650447017501,586
1683650447017567,1683650447018162,595
1683650447018230,1683650447018827,597
1683650447018853,1683650447019523,670
1683650447019617,1683650447020248,631
1683650447020304,1683650447020921,617
1683650447021020,1683650447021597,577
1683650447021677,1683650447022277,600
1683650447022343,1683650447022974,631
1683650447023112,1683650447023663,551
1683650447023759,1683650447024451,692
1683650447024533,1683650447025119,586
1683650447025162,1683650447025872,710
1683650447025966,1683650447026545,579
1683650447026631,1683650447027235,604
1683650447027318,1683650447027849,531
1683650447033914,1683650447033916,2
1683650447033927,1683650447041898,7971
1683650447041908,1683650447042717,809
1683650447042805,1683650447043353,548
1683650447049922,1683650447049924,2
1683650447049941,1683650447050707,766
1683650447050780,1683650447051415,635
1683650447051498,1683650447052075,577
1683650447052154,1683650447052853,699
1683650447052956,1683650447053516,560
1683650447053618,1683650447054185,567
1683650447054280,1683650447054864,584
1683650447054945,1683650447055556,611
1683650447055621,1683650447056251,630
1683650447056322,1683650447060539,4217
1683650447060556,1683650447061332,776
1683650447061383,1683650447062012,629
1683650447069908,1683650447069910,2
1683650447069920,1683650447070875,955
1683650447070885,1683650447071550,665
1683650447071648,1683650447072309,661
1683650447072349,1683650447073120,771
1683650447073131,1683650447073798,667
1683650447073911,1683650447074501,590
1683650447074616,1683650447075143,527
1683650447075223,1683650447075802,579
1683650447075881,1683650447076506,625
1683650447076585,1683650447077172,587
1683650447077271,1683650447077847,576
1683650447077917,1683650447078475,558
1683650447078557,1683650447079101,544
1683650447079209,1683650447079787,578
1683650447079890,1683650447080461,571
1683650447080544,1683650447081117,573
1683650447081245,1683650447081764,519
1683650447081872,1683650447082487,615
1683650447082555,1683650447083179,624
1683650447083262,1683650447083842,580
1683650447083971,1683650447084496,525
1683650447084599,1683650447085151,552
1683650447085262,1683650447085776,514
1683650447085892,1683650447086430,538
1683650447086513,1683650447087046,533
1683650447087153,1683650447087661,508
1683650447087734,1683650447088328,594
1683650447088387,1683650447089077,690
1683650447089183,1683650447089741,558
1683650447089862,1683650447090441,579
1683650447090527,1683650447091144,617
1683650447091237,1683650447091874,637
1683650447091970,1683650447092546,576
1683650447092601,1683650447093214,613
1683650447093299,1683650447093886,587
1683650447093935,1683650447100554,6619
1683650447100602,1683650447101327,725
1683650447101390,1683650447101996,606
1683650447102106,1683650447102669,563
1683650447102809,1683650447103347,538
1683650447103389,1683650447104029,640
1683650447104079,1683650447104703,624
1683650447104738,1683650447105442,704
1683650447105495,1683650447106110,615
1683650447112148,1683650447112692,544
1683650447112806,1683650447113457,651
1683650447113597,1683650447114130,533
1683650447114213,1683650447114827,614
1683650447114874,1683650447115516,642
1683650447115565,1683650447116166,601
1683650447116259,1683650447116788,529
1683650447116858,1683650447117512,654
1683650447117659,1683650447118192,533
1683650447118255,1683650447118897,642
1683650447118994,1683650447119579,585
1683650447119651,1683650447120258,607
1683650447120348,1683650447120941,593
1683650447121002,1683650447121635,633
1683650447121693,1683650447122373,680
1683650447122455,1683650447123067,612
1683650447123176,1683650447123732,556
1683650447123780,1683650447124394,614
1683650447124477,1683650447125052,575
1683650447125164,1683650447125693,529
1683650447125741,1683650447126359,618
1683650447126447,1683650447133932,7485
1683650447133979,1683650447134644,665
1683650447134678,1683650447135288,610
1683650447135335,1683650447135956,621
1683650447136011,1683650447136585,574
1683650447136652,1683650447137202,550
1683650447137288,1683650447137873,585
1683650447137891,1683650447138584,693
1683650447138612,1683650447139243,631
1683650447139319,1683650447139912,593
1683650447139993,1683650447140537,544
1683650447140644,1683650447141180,536
1683650447141269,1683650447141797,528
1683650447141844,1683650447142422,578
1683650447142481,1683650447143050,569
1683650447143116,1683650447143669,553
1683650447143716,1683650447144344,628
1683650447144396,1683650447144971,575
1683650447145058,1683650447145597,539
1683650447145656,1683650447146235,579
1683650447146280,1683650447146857,577
1683650447146923,1683650447147512,589
1683650447147576,1683650447148173,597
1683650447148262,1683650447148798,536
1683650447148858,1683650447149423,565
1683650447149482,1683650447150138,656
1683650447150182,1683650447150780,598
1683650447150848,1683650447151496,648
1683650447151543,1683650447152387,844
1683650447152446,1683650447153034,588
1683650447153154,1683650447153714,560
1683650447153824,1683650447154407,583
1683650447154471,1683650447155164,693
1683650447155209,1683650447155850,641
1683650447155867,1683650447156566,699
1683650447156630,1683650447157250,620
1683650447157311,1683650447157977,666
1683650447158057,1683650447158620,563
1683650447158681,1683650447159289,608
1683650447165905,1683650447165907,2
1683650447165918,1683650447166664,746
1683650447166777,1683650447167332,555
1683650447167415,1683650447168065,650
1683650447168139,1683650447168766,627
1683650447168862,1683650447169412,550
1683650447169446,1683650447170083,637
1683650447170131,1683650447170744,613
1683650447170792,1683650447171441,649
1683650447171488,1683650447172146,658
1683650447172194,1683650447172785,591
1683650447172892,1683650447173411,519
1683650447177908,1683650447177910,2
1683650447177921,1683650447178602,681
1683650447178733,1683650447179264,531
1683650447179304,1683650447179963,659
1683650447180087,1683650447180687,600
1683650447180767,1683650447181308,541
1683650447181393,1683650447181962,569
1683650447182014,1683650447182663,649
1683650447182719,1683650447183338,619
1683650447183384,1683650447183987,603
1683650447184027,1683650447184634,607
1683650447184680,1683650447185265,585
1683650447185317,1683650447185911,594
1683650447185976,1683650447186600,624
1683650447186634,1683650447187291,657
1683650447187307,1683650447188015,708
1683650447188143,1683650447188660,517
1683650447188740,1683650447189286,546
1683650447189334,1683650447189942,608
1683650447189966,1683650447190560,594
1683650447190609,1683650447191192,583
1683650447191243,1683650447191834,591
1683650447191900,1683650447192482,582
1683650447192528,1683650447193123,595
1683650447193178,1683650447193758,580
1683650447193811,1683650447194411,600
1683650447194476,1683650447195049,573
1683650447195133,1683650447195665,532
1683650447195727,1683650447196267,540
1683650447196343,1683650447196948,605
1683650447197049,1683650447197618,569
1683650447197676,1683650447198249,573
1683650447198308,1683650447198904,596
1683650447199066,1683650447199558,492
1683650447199654,1683650447200244,590
1683650447200279,1683650447200900,621
1683650447200979,1683650447201528,549
1683650447201638,1683650447202215,577
1683650447202259,1683650447202870,611
1683650447202917,1683650447203561,644
1683650447203595,1683650447204205,610
1683650447204284,1683650447204854,570
1683650447204896,1683650447205489,593
1683650447205536,1683650447206132,596
1683650447206179,1683650447206784,605
1683650447206836,1683650447207453,617
1683650447207521,1683650447208180,659
1683650447208202,1683650447208820,618
1683650447208924,1683650447214208,5284
1683650447214275,1683650447214912,637
1683650447215005,1683650447215594,589
1683650447215719,1683650447216247,528
1683650447216348,1683650447216882,534
1683650447216930,1683650447217510,580
1683650447221890,1683650447221892,2
1683650447221903,1683650447222634,731
1683650447222726,1683650447223336,610
1683650447223371,1683650447224028,657
1683650447224138,1683650447224711,573
1683650447224791,1683650447225409,618
1683650447225544,1683650447226070,526
1683650447226117,1683650447226703,586
1683650447226761,1683650447227395,634
1683650447227448,1683650447228079,631
1683650447228181,1683650447228755,574
1683650447228802,1683650447230032,1230
1683650447230044,1683650447230661,617
1683650447230745,1683650447231298,553
1683650447231346,1683650447231919,573
1683650447231996,1683650447232566,570
1683650447232601,1683650447233212,611
1683650447233305,1683650447233877,572
1683650447233921,1683650447234516,595
1683650447234610,1683650447235169,559
1683650447235297,1683650447235801,504
1683650447235863,1683650447236460,597
1683650447236569,1683650447237138,569
1683650447237185,1683650447237769,584
1683650447237859,1683650447238470,611
1683650447238492,1683650447239119,627
1683650447239167,1683650447239753,586
1683650447239787,1683650447240384,597
1683650447240457,1683650447241037,580
1683650447241075,1683650447241703,628
1683650447241794,1683650447242400,606
1683650447242446,1683650447243062,616
1683650447243109,1683650447249901,6792
1683650447249928,1683650447250561,633
1683650447250623,1683650447251198,575
1683650447251271,1683650447251847,576
1683650447251905,1683650447252495,590
1683650447252563,1683650447253152,589
1683650447253195,1683650447253842,647
1683650447253903,1683650447254566,663
1683650447254591,1683650447255257,666
1683650447255349,1683650447255915,566
1683650447255969,1683650447256657,688
1683650447256720,1683650447257322,602
1683650447257413,1683650447258004,591
1683650447258091,1683650447258636,545
1683650447265931,1683650447265933,2
1683650447265947,1683650447273882,7935
1683650447273892,1683650447274886,994
1683650447274952,1683650447275569,617
1683650447275648,1683650447276502,854
1683650447276586,1683650447277283,697
1683650447277365,1683650447278011,646
1683650447278075,1683650447278698,623
1683650447278747,1683650447279358,611
1683650447279406,1683650447280060,654
1683650447280084,1683650447280828,744
1683650447280875,1683650447281516,641
1683650447281563,1683650447282192,629
1683650447282285,1683650447282854,569
1683650447282902,1683650447283518,616
1683650447283610,1683650447284284,674
1683650447284330,1683650447284995,665
1683650447285129,1683650447285637,508
1683650447285691,1683650447286323,632
1683650447286394,1683650447286963,569
1683650447287021,1683650447287613,592
1683650447287661,1683650447288272,611
1683650447288342,1683650447288899,557
1683650447288946,1683650447289526,580
1683650447289578,1683650447290186,608
1683650447290237,1683650447290879,642
1683650447290999,1683650447291497,498
1683650447291604,1683650447292145,541
1683650447292192,1683650447292763,571
1683650447292811,1683650447293399,588
1683650447293455,1683650447294229,774
1683650447294274,1683650447294859,585
1683650447294950,1683650447295482,532
1683650447295560,1683650447296126,566
1683650447296169,1683650447296767,598
1683650447296858,1683650447297367,509
1683650447297438,1683650447298014,576
1683650447298110,1683650447298672,562
1683650447298720,1683650447299301,581
1683650447299402,1683650447299955,553
1683650447300005,1683650447300632,627
1683650447300696,1683650447301304,608
1683650447301322,1683650447301973,651
1683650447302061,1683650447302623,562
1683650447302708,1683650447303287,579
1683650447303335,1683650447303912,577
1683650447304011,1683650447304622,611
1683650447304690,1683650447305294,604
1683650447305342,1683650447305939,597
1683650447312181,1683650447312651,470
1683650447312744,1683650447313385,641
1683650447313433,1683650447314041,608
1683650447314151,1683650447314733,582
1683650447314779,1683650447315453,674
1683650447315470,1683650447316090,620
1683650447316137,1683650447317789,1652
1683650447317840,1683650447318498,658
1683650447318530,1683650447319152,622
1683650447319203,1683650447319776,573
1683650447319833,1683650447320428,595
1683650447320476,1683650447321071,595
1683650447321116,1683650447321737,621
1683650447321853,1683650447322405,552
1683650447322508,1683650447323059,551
1683650447323107,1683650447323712,605
1683650447323768,1683650447324390,622
1683650447324425,1683650447325039,614
1683650447325074,1683650447325702,628
1683650447325783,1683650447326361,578
1683650447326429,1683650447327027,598
1683650447327074,1683650447327672,598
1683650447327720,1683650447328324,604
1683650447328378,1683650447329050,672
1683650447329080,1683650447329703,623
1683650447329759,1683650447330403,644
1683650447330498,1683650447331084,586
1683650447331106,1683650447331718,612
1683650447331767,1683650447332356,589
1683650447332408,1683650447332992,584
1683650447333089,1683650447333650,561
1683650447333722,1683650447334304,582
1683650447334339,1683650447334949,610
1683650447335235,1683650447336001,766
1683650447336114,1683650447336624,510
1683650447336668,1683650447337290,622
1683650447337352,1683650447338019,667
1683650447338121,1683650447338712,591
1683650447338774,1683650447339455,681
1683650447339536,1683650447340394,858
1683650447340508,1683650447341310,802
1683650447341396,1683650447342002,606
1683650447342071,1683650447342709,638
1683650447342797,1683650447343461,664
1683650447343596,1683650447344125,529
1683650447344230,1683650447344779,549
1683650447344826,1683650447345417,591
1683650447345470,1683650447346112,642
1683650447346173,1683650447346786,613
1683650447346905,1683650447347452,547
1683650447347557,1683650447348121,564
1683650447348212,1683650447348770,558
1683650447348859,1683650447349435,576
1683650447349519,1683650447350117,598
1683650447350196,1683650447350787,591
1683650447350876,1683650447351461,585
1683650447351540,1683650447352127,587
1683650447352213,1683650447352820,607
1683650447352853,1683650447353545,692
1683650447353616,1683650447354236,620
1683650447354335,1683650447354886,551
1683650447354970,1683650447355564,594
1683650447355612,1683650447356267,655
1683650447356314,1683650447356925,611
1683650447357012,1683650447357574,562
1683650447357657,1683650447358222,565
1683650447358311,1683650447358918,607
1683650447358968,1683650447359547,579
1683650447359663,1683650447360186,523
1683650447360234,1683650447360819,585
1683650447360867,1683650447361481,614
1683650447361543,1683650447362143,600
1683650447362189,1683650447362815,626
1683650447362878,1683650447363451,573
1683650447363499,1683650447364123,624
1683650447364224,1683650447364769,545
1683650447364815,1683650447365391,576
1683650447365490,1683650447366063,573
1683650447366191,1683650447366692,501
1683650447366725,1683650447367355,630
1683650447367419,1683650447368035,616
1683650447368117,1683650447368673,556
1683650447368720,1683650447369310,590
1683650447369387,1683650447370020,633
1683650447370067,1683650447370680,613
1683650447370779,1683650447371319,540
1683650447371397,1683650447371998,601
1683650447372103,1683650447372645,542
1683650447372706,1683650447373298,592
1683650447373363,1683650447373975,612
1683650447374000,1683650447374625,625
1683650447374690,1683650447375265,575
1683650447375385,1683650447375950,565
1683650447376010,1683650447376691,681
1683650447376739,1683650447377390,651
1683650447377463,1683650447378059,596
1683650447378167,1683650447378722,555
1683650447378798,1683650447379357,559
1683650447379413,1683650447380027,614
1683650447385912,1683650447385914,2
1683650447385925,1683650447386642,717
1683650447386717,1683650447387315,598
1683650447387426,1683650447388014,588
1683650447388119,1683650447388691,572
1683650447388774,1683650447389336,562
1683650447389398,1683650447389998,600
1683650447390075,1683650447390654,579
1683650447390704,1683650447391400,696
1683650447391450,1683650447392070,620
1683650447392119,1683650447392789,670
1683650447392838,1683650447393428,590
1683650447393536,1683650447394115,579
1683650447394163,1683650447394792,629
1683650447394853,1683650447395426,573
1683650447401906,1683650447401908,2
1683650447401919,1683650447409890,7971
1683650447409900,1683650447410695,795
1683650447410790,1683650447411364,574
1683650447411403,1683650447412075,672
1683650447412093,1683650447412757,664
1683650447412839,1683650447413466,627
1683650447413557,1683650447414167,610
1683650447414193,1683650447414827,634
1683650447414898,1683650447415533,635
1683650447415582,1683650447416232,650
1683650447416372,1683650447416879,507
1683650447416970,1683650447417571,601
1683650447417685,1683650447418258,573
1683650447418320,1683650447418922,602
1683650447419049,1683650447419554,505
1683650447419612,1683650447420260,648
1683650447420293,1683650447420923,630
1683650447421037,1683650447421587,550
1683650447421650,1683650447422258,608
1683650447422357,1683650447422948,591
1683650447423011,1683650447423602,591
1683650447423652,1683650447424266,614
1683650447424372,1683650447424913,541
1683650447424996,1683650447425567,571
1683650447425614,1683650447426219,605
1683650447426267,1683650447426918,651
1683650447426968,1683650447427564,596
1683650447427690,1683650447428196,506
1683650447428266,1683650447428821,555
1683650447428871,1683650447429447,576
1683650447429545,1683650447430097,552
1683650447430222,1683650447430725,503
1683650447430815,1683650447431385,570
1683650447431436,1683650447432053,617
1683650447432101,1683650447432719,618
1683650447432769,1683650447433433,664
1683650447433507,1683650447434117,610
1683650447434210,1683650447434787,577
1683650447434904,1683650447435954,1050
1683650447435971,1683650447436616,645
1683650447436699,1683650447437271,572
1683650447437319,1683650447438000,681
1683650447438012,1683650447445867,7855
1683650447445878,1683650447446970,1092
1683650447447003,1683650447447646,643
1683650447447741,1683650447448331,590
1683650447448377,1683650447449017,640
1683650447449183,1683650447449710,527
1683650447449773,1683650447450419,646
1683650447450495,1683650447451086,591
1683650447451131,1683650447451727,596
1683650447451788,1683650447452509,721
1683650447452592,1683650447453140,548
1683650447453234,1683650447453788,554
1683650447453856,1683650447454452,596
1683650447454501,1683650447455126,625
1683650447455160,1683650447455776,616
1683650447455818,1683650447456425,607
1683650447456511,1683650447457093,582
1683650447457140,1683650447457731,591
1683650447457822,1683650447458408,586
1683650447458455,1683650447459091,636
1683650447459131,1683650447459746,615
1683650447459847,1683650447460374,527
1683650447460435,1683650447461072,637
1683650447461120,1683650447461707,587
1683650447461838,1683650447462423,585
1683650447462517,1683650447463098,581
1683650447469877,1683650447469879,2
1683650447469890,1683650447477907,8017
1683650447477920,1683650447478752,832
1683650447478775,1683650447479404,629
1683650447479493,1683650447484582,5089
1683650447484594,1683650447485285,691
1683650447485377,1683650447486061,684
1683650447486093,1683650447486781,688
1683650447486831,1683650447487414,583
1683650447487464,1683650447488100,636
1683650447488152,1683650447488756,604
1683650447488820,1683650447489446,626
1683650447489496,1683650447490195,699
1683650447490275,1683650447490860,585
1683650447490897,1683650447491503,606
1683650447491551,1683650447492158,607
1683650447492207,1683650447492836,629
1683650447492883,1683650447493488,605
1683650447493535,1683650447494157,622
1683650447494264,1683650447494797,533
1683650447494853,1683650447495414,561
1683650447495462,1683650447496050,588
1683650447496123,1683650447496683,560
1683650447496727,1683650447497363,636
1683650447497456,1683650447498008,552
1683650447498098,1683650447498645,547
1683650447498732,1683650447499309,577
1683650447499341,1683650447499975,634
1683650447500028,1683650447504504,4476
1683650447504574,1683650447505261,687
1683650447505340,1683650447505909,569
1683650447505987,1683650447506599,612
1683650447506647,1683650447507264,617
1683650447507369,1683650447507975,606
1683650447508099,1683650447508686,587
1683650447508702,1683650447509348,646
1683650447509412,1683650447510016,604
1683650447510067,1683650447510711,644
1683650447510767,1683650447511386,619
1683650447511451,1683650447512016,565
1683650447512121,1683650447512690,569
1683650447512794,1683650447513314,520
1683650447513417,1683650447513962,545
1683650447514042,1683650447514623,581
1683650447514706,1683650447515310,604
1683650447515404,1683650447515959,555
1683650447516082,1683650447516604,522
1683650447516663,1683650447517238,575
1683650447517335,1683650447517860,525
1683650447517947,1683650447518495,548
1683650447518590,1683650447519192,602
1683650447519250,1683650447519833,583
1683650447519929,1683650447520478,549
1683650447520574,1683650447521196,622
1683650447521299,1683650447521868,569
1683650447521955,1683650447522557,602
1683650447522670,1683650447523228,558
1683650447523275,1683650447523864,589
1683650447523971,1683650447524501,530
